npieces: 1000
capacity: 475496
283 690 490 
284 1102 902 
285 1073 873 
286 535 335 
287 1147 947 
288 663 463 
289 450 250 
290 1081 881 
291 1121 921 
292 1014 714 
293 516 216 
294 832 632 
295 468 168 
296 457 257 
297 1161 961 
298 1193 993 
299 1036 836 
300 810 510 
301 210 10 
302 1158 958 
303 1011 811 
304 912 712 
305 678 378 
306 208 8 
307 837 637 
308 707 507 
309 955 755 
310 994 794 
311 983 783 
312 964 764 
313 537 337 
314 996 796 
315 283 83 
316 534 234 
317 1152 952 
318 877 677 
319 1200 1000 
320 270 70 
321 409 209 
322 520 320 
323 952 752 
324 939 739 
325 1053 853 
326 991 791 
327 1152 852 
328 1030 830 
329 1020 720 
330 1062 762 
331 1062 762 
332 690 390 
333 647 447 
334 545 345 
335 671 471 
336 396 196 
337 1182 882 
338 733 533 
339 373 173 
340 564 364 
341 1278 978 
342 979 779 
343 502 302 
344 1062 762 
345 683 483 
346 1144 944 
347 534 334 
348 474 174 
349 755 555 
350 677 477 
351 1060 860 
352 1192 992 
353 664 464 
354 816 516 
355 569 369 
356 1075 875 
357 738 438 
358 496 296 
359 294 94 
360 709 509 
361 934 734 
362 985 785 
363 1090 890 
364 1021 821 
365 1008 808 
366 277 77 
367 210 10 
368 936 636 
369 1009 809 
370 456 256 
371 871 671 
372 1156 956 
373 557 357 
374 676 476 
375 1003 803 
376 699 499 
377 870 670 
378 993 793 
379 955 755 
380 361 161 
381 250 50 
382 534 334 
383 941 741 
384 1013 813 
385 520 320 
386 1061 861 
387 251 51 
388 275 75 
389 755 555 
390 586 386 
391 303 103 
392 948 648 
393 653 453 
394 580 380 
395 612 412 
396 1140 940 
397 957 757 
398 1014 714 
399 251 51 
400 1086 886 
401 1137 937 
402 319 119 
403 366 66 
404 331 131 
405 300 100 
406 295 95 
407 558 358 
408 472 272 
409 312 112 
410 855 655 
411 250 50 
412 774 474 
413 589 389 
414 952 752 
415 749 549 
416 517 317 
417 768 568 
418 699 499 
419 360 160 
420 705 505 
421 1188 988 
422 421 221 
423 757 557 
424 1198 998 
425 276 76 
426 525 325 
427 857 657 
428 233 33 
429 942 742 
430 369 169 
431 833 633 
432 624 324 
433 217 17 
434 852 652 
435 504 304 
436 657 457 
437 231 31 
438 750 450 
439 535 335 
440 543 343 
441 979 779 
442 558 258 
443 876 676 
444 907 707 
445 1296 996 
446 899 699 
447 499 299 
448 684 384 
449 1096 896 
450 855 655 
451 327 127 
452 719 519 
453 481 281 
454 250 50 
455 721 521 
456 247 47 
457 299 99 
458 762 562 
459 1007 807 
460 742 542 
461 947 747 
462 737 537 
463 886 686 
464 989 789 
465 713 513 
466 654 454 
467 688 488 
468 903 703 
469 1158 958 
470 439 239 
471 1151 951 
472 993 793 
473 1266 966 
474 1114 914 
475 623 423 
476 772 572 
477 1119 919 
478 743 543 
479 1063 863 
480 478 278 
481 732 432 
482 255 55 
483 504 304 
484 480 180 
485 466 266 
486 951 751 
487 708 508 
488 875 675 
489 546 346 
490 901 701 
491 384 184 
492 561 361 
493 748 548 
494 929 729 
495 1186 986 
496 640 440 
497 337 137 
498 517 317 
499 738 538 
500 555 355 
501 561 361 
502 477 277 
503 693 493 
504 1071 871 
505 761 561 
506 376 176 
507 653 453 
508 1043 843 
509 334 134 
510 340 140 
511 1065 865 
512 271 71 
513 456 256 
514 877 677 
515 683 483 
516 496 296 
517 408 208 
518 622 422 
519 357 157 
520 922 722 
521 481 281 
522 1157 957 
523 930 730 
524 1164 964 
525 1026 826 
526 923 723 
527 947 747 
528 1023 823 
529 369 169 
530 441 241 
531 1015 815 
532 535 335 
533 489 289 
534 556 356 
535 1164 864 
536 624 424 
537 237 37 
538 322 122 
539 1085 885 
540 657 457 
541 834 634 
542 1090 890 
543 846 546 
544 408 108 
545 900 600 
546 1007 807 
547 1121 921 
548 675 475 
549 353 153 
550 237 37 
551 676 476 
552 612 412 
553 768 568 
554 562 362 
555 1079 879 
556 966 766 
557 1147 947 
558 622 422 
559 202 2 
560 857 657 
561 665 465 
562 1043 843 
563 445 245 
564 1186 986 
565 364 164 
566 1157 957 
567 666 466 
568 924 724 
569 1144 944 
570 394 194 
571 375 175 
572 775 575 
573 753 553 
574 906 706 
575 1188 888 
576 396 196 
577 1033 833 
578 1055 855 
579 232 32 
580 294 94 
581 695 495 
582 1174 974 
583 897 697 
584 342 42 
585 1212 912 
586 888 588 
587 1062 862 
588 383 183 
589 569 369 
590 678 378 
591 384 184 
592 519 319 
593 802 602 
594 873 673 
595 1074 774 
596 347 147 
597 412 212 
598 522 222 
599 226 26 
600 219 19 
601 523 323 
602 1150 950 
603 675 475 
604 995 795 
605 525 325 
606 443 243 
607 805 605 
608 558 358 
609 1145 945 
610 844 644 
611 1134 834 
612 559 359 
613 457 257 
614 1092 792 
615 540 340 
616 538 338 
617 583 383 
618 828 628 
619 839 639 
620 1023 823 
621 979 779 
622 1087 887 
623 411 211 
624 303 103 
625 610 410 
626 1117 917 
627 976 776 
628 1200 900 
629 288 88 
630 401 201 
631 505 305 
632 493 293 
633 631 431 
634 984 784 
635 385 185 
636 951 751 
637 645 445 
638 540 340 
639 444 144 
640 744 444 
641 1254 954 
642 543 343 
643 421 221 
644 1164 864 
645 1030 830 
646 1131 931 
647 1093 893 
648 570 270 
649 695 495 
650 1048 848 
651 403 203 
652 919 719 
653 281 81 
654 1074 774 
655 509 309 
656 942 642 
657 499 299 
658 438 238 
659 1069 869 
660 549 349 
661 328 128 
662 648 348 
663 1189 989 
664 534 234 
665 523 323 
666 1055 855 
667 633 433 
668 754 554 
669 889 689 
670 631 431 
671 444 144 
672 901 701 
673 1114 914 
674 1134 934 
675 1083 883 
676 1023 823 
677 1176 976 
678 463 263 
679 1056 756 
680 1077 877 
681 495 295 
682 1050 850 
683 1120 920 
684 781 581 
685 563 363 
686 213 13 
687 1117 917 
688 785 585 
689 756 556 
690 387 187 
691 1152 852 
692 276 76 
693 1060 860 
694 793 593 
695 239 39 
696 666 466 
697 255 55 
698 363 163 
699 355 155 
700 696 396 
701 257 57 
702 651 451 
703 415 215 
704 918 618 
705 403 203 
706 874 674 
707 955 755 
708 654 454 
709 991 791 
710 277 77 
711 990 690 
712 1159 959 
713 575 375 
714 432 232 
715 807 607 
716 227 27 
717 497 297 
718 1006 806 
719 827 627 
720 443 243 
721 693 493 
722 838 638 
723 1005 805 
724 1278 978 
725 672 372 
726 455 255 
727 1200 1000 
728 1006 806 
729 643 443 
730 733 533 
731 712 512 
732 541 341 
733 421 221 
734 976 776 
735 1032 732 
736 465 265 
737 1092 892 
738 984 684 
739 309 109 
740 336 36 
741 1137 937 
742 891 691 
743 485 285 
744 384 84 
745 879 679 
746 984 684 
747 1065 865 
748 391 191 
749 947 747 
750 999 799 
751 1175 975 
752 1044 744 
753 294 94 
754 666 366 
755 240 40 
756 336 136 
757 201 1 
758 1050 750 
759 366 166 
760 813 613 
761 231 31 
762 947 747 
763 1175 975 
764 893 693 
765 438 238 
766 567 367 
767 472 272 
768 867 667 
769 221 21 
770 834 634 
771 977 777 
772 905 705 
773 935 735 
774 523 323 
775 495 295 
776 244 44 
777 591 391 
778 885 685 
779 709 509 
780 739 539 
781 1182 882 
782 510 210 
783 401 201 
784 396 96 
785 311 111 
786 1156 956 
787 573 373 
788 556 356 
789 721 521 
790 1126 926 
791 331 131 
792 606 406 
793 691 491 
794 799 599 
795 1119 919 
796 405 205 
797 822 522 
798 262 62 
799 841 641 
800 1169 969 
801 591 391 
802 310 110 
803 376 176 
804 413 213 
805 1110 810 
806 1075 875 
807 1071 871 
808 591 391 
809 527 327 
810 803 603 
811 987 787 
812 798 598 
813 960 660 
814 1014 814 
815 418 218 
816 1179 979 
817 1144 944 
818 858 558 
819 269 69 
820 592 392 
821 214 14 
822 439 239 
823 270 70 
824 467 267 
825 207 7 
826 567 367 
827 654 354 
828 931 731 
829 643 443 
830 1159 959 
831 688 488 
832 529 329 
833 208 8 
834 1023 823 
835 792 592 
836 280 80 
837 312 112 
838 773 573 
839 917 717 
840 426 126 
841 780 480 
842 1126 926 
843 891 691 
844 496 296 
845 379 179 
846 331 131 
847 492 192 
848 833 633 
849 1170 970 
850 766 566 
851 318 118 
852 1155 955 
853 882 582 
854 577 377 
855 607 407 
856 715 515 
857 292 92 
858 1189 989 
859 1127 927 
860 761 561 
861 856 656 
862 1236 936 
863 358 158 
864 765 565 
865 258 58 
866 349 149 
867 347 147 
868 675 475 
869 947 747 
870 888 688 
871 761 561 
872 847 647 
873 952 752 
874 551 351 
875 437 237 
876 425 225 
877 366 166 
878 313 113 
879 837 637 
880 606 306 
881 443 243 
882 858 658 
883 366 66 
884 1197 997 
885 891 691 
886 645 445 
887 294 94 
888 882 582 
889 612 312 
890 1096 896 
891 975 775 
892 742 542 
893 1185 985 
894 651 451 
895 378 178 
896 1068 868 
897 1019 819 
898 1116 816 
899 696 496 
900 1008 708 
901 610 410 
902 436 236 
903 331 131 
904 1116 916 
905 825 625 
906 1164 964 
907 617 417 
908 594 394 
909 517 317 
910 833 633 
911 876 576 
912 335 135 
913 741 541 
914 796 596 
915 720 520 
916 454 254 
917 360 60 
918 822 522 
919 780 580 
920 772 572 
921 373 173 
922 376 176 
923 312 112 
924 490 290 
925 838 638 
926 1087 887 
927 675 475 
928 978 678 
929 773 573 
930 521 321 
931 1266 966 
932 973 773 
933 645 445 
934 489 289 
935 892 692 
936 244 44 
937 846 546 
938 471 271 
939 1039 839 
940 921 721 
941 760 560 
942 657 457 
943 601 401 
944 474 174 
945 903 703 
946 883 683 
947 1284 984 
948 762 462 
949 969 769 
950 575 375 
951 927 727 
952 454 254 
953 514 314 
954 1141 941 
955 403 203 
956 989 789 
957 239 39 
958 1132 932 
959 763 563 
960 667 467 
961 375 175 
962 934 734 
963 695 495 
964 973 773 
965 604 404 
966 288 88 
967 210 10 
968 719 519 
969 702 402 
970 1102 902 
971 760 560 
972 816 616 
973 359 159 
974 1059 859 
975 1120 920 
976 377 177 
977 641 441 
978 695 495 
979 1014 714 
980 869 669 
981 390 90 
982 582 382 
983 1105 905 
984 1206 906 
985 1175 975 
986 991 791 
987 977 777 
988 271 71 
989 744 444 
990 898 698 
991 961 761 
992 1043 843 
993 505 305 
994 1145 945 
995 1182 882 
996 484 284 
997 888 688 
998 487 287 
999 807 607 
1000 469 269 
