npieces: 1000
capacity: 60486
704 1044 744 
705 1038 838 
706 561 361 
707 478 278 
708 277 77 
709 633 433 
710 995 795 
711 228 28 
712 1005 805 
713 1057 857 
714 423 223 
715 1162 962 
716 1121 921 
717 899 699 
718 1132 932 
719 702 502 
720 657 457 
721 263 63 
722 909 709 
723 1159 959 
724 1185 985 
725 1071 871 
726 1109 909 
727 534 234 
728 724 524 
729 1077 877 
730 275 75 
731 1083 883 
732 912 612 
733 568 368 
734 951 751 
735 975 775 
736 951 751 
737 231 31 
738 714 514 
739 1168 968 
740 210 10 
741 803 603 
742 498 298 
743 336 136 
744 582 282 
745 249 49 
746 723 523 
747 960 660 
748 630 430 
749 330 30 
750 718 518 
751 450 250 
752 702 502 
753 1212 912 
754 909 709 
755 1179 979 
756 262 62 
757 1107 907 
758 988 788 
759 457 257 
760 907 707 
761 201 1 
762 610 410 
763 425 225 
764 268 68 
765 660 360 
766 445 245 
767 322 122 
768 642 442 
769 952 752 
770 817 617 
771 724 524 
772 688 488 
773 610 410 
774 753 553 
775 642 442 
776 867 667 
777 1033 833 
778 840 540 
779 1119 919 
780 922 722 
781 996 796 
782 849 649 
783 628 428 
784 1026 726 
785 594 394 
786 366 66 
787 1188 888 
788 371 171 
789 888 588 
790 744 444 
791 886 686 
792 1125 925 
793 1085 885 
794 925 725 
795 594 394 
796 627 427 
797 621 421 
798 813 613 
799 1155 955 
800 815 615 
801 1169 969 
802 397 197 
803 1194 994 
804 340 140 
805 828 628 
806 990 690 
807 857 657 
808 222 22 
809 898 698 
810 1050 850 
811 381 181 
812 725 525 
813 1167 967 
814 845 645 
815 324 124 
816 433 233 
817 1099 899 
818 253 53 
819 1199 999 
820 318 118 
821 520 320 
822 330 30 
823 985 785 
824 894 594 
825 1170 970 
826 930 630 
827 261 61 
828 418 218 
829 949 749 
830 1165 965 
831 827 627 
832 232 32 
833 355 155 
834 406 206 
835 851 651 
836 623 423 
837 507 307 
838 708 508 
839 655 455 
840 1116 916 
841 774 474 
842 349 149 
843 1181 981 
844 1111 911 
845 845 645 
846 658 458 
847 1179 979 
848 239 39 
849 348 148 
850 480 180 
851 369 169 
852 873 673 
853 329 129 
854 1128 928 
855 618 418 
856 330 130 
857 222 22 
858 587 387 
859 1146 946 
860 247 47 
861 442 242 
862 639 439 
863 328 128 
864 364 164 
865 564 364 
866 516 316 
867 741 541 
868 641 441 
869 550 350 
870 703 503 
871 675 475 
872 858 558 
873 939 739 
874 781 581 
875 1135 935 
876 1168 968 
877 1176 976 
878 828 528 
879 583 383 
880 425 225 
881 982 782 
882 745 545 
883 892 692 
884 1099 899 
885 598 398 
886 899 699 
887 825 625 
888 797 597 
889 715 515 
890 1014 814 
891 1105 905 
892 636 436 
893 1107 907 
894 705 505 
895 540 340 
896 1003 803 
897 1290 990 
898 1047 847 
899 210 10 
900 235 35 
901 397 197 
902 1115 915 
903 558 358 
904 1182 882 
905 547 347 
906 699 499 
907 724 524 
908 852 552 
909 511 311 
910 767 567 
911 1134 834 
912 253 53 
913 1176 976 
914 522 322 
915 990 690 
916 844 644 
917 1023 823 
918 420 120 
919 594 294 
920 395 195 
921 352 152 
922 582 382 
923 1074 874 
924 1168 968 
925 984 784 
926 1061 861 
927 742 542 
928 541 341 
929 780 480 
930 1087 887 
931 513 313 
932 1036 836 
933 1192 992 
934 240 40 
935 1182 982 
936 306 106 
937 888 588 
938 405 205 
939 1254 954 
940 280 80 
941 490 290 
942 976 776 
943 1155 955 
944 501 301 
945 705 505 
946 841 641 
947 970 770 
948 1197 997 
949 660 460 
950 558 358 
951 873 673 
952 1032 732 
953 732 532 
954 675 475 
955 334 134 
956 203 3 
957 737 537 
958 354 154 
959 546 246 
960 754 554 
961 705 505 
962 1005 805 
963 570 370 
964 1027 827 
965 287 87 
966 894 694 
967 624 324 
968 541 341 
969 517 317 
970 741 541 
971 774 474 
972 654 454 
973 1089 889 
974 465 265 
975 874 674 
976 455 255 
977 979 779 
978 989 789 
979 648 348 
980 316 116 
981 349 149 
982 389 189 
983 1123 923 
984 377 177 
985 297 97 
986 982 782 
987 1035 835 
988 1093 893 
989 454 254 
990 1008 808 
991 972 772 
992 202 2 
993 1115 915 
994 279 79 
995 461 261 
996 822 522 
997 826 626 
998 957 757 
999 777 577 
1000 875 675 
