npieces: 1000
capacity: 19934
198 505 305 
199 760 560 
200 817 617 
201 421 221 
202 551 351 
203 725 525 
204 227 27 
205 1003 803 
206 1002 702 
207 816 616 
208 769 569 
209 563 363 
210 696 496 
211 706 506 
212 646 446 
213 882 582 
214 354 154 
215 789 589 
216 304 104 
217 1260 960 
218 786 586 
219 245 45 
220 828 628 
221 1079 879 
222 616 416 
223 817 617 
224 478 278 
225 1098 898 
226 1125 925 
227 641 441 
228 287 87 
229 298 98 
230 1150 950 
231 745 545 
232 864 564 
233 891 691 
234 849 649 
235 941 741 
236 954 654 
237 600 300 
238 982 782 
239 211 11 
240 384 84 
241 594 394 
242 630 430 
243 699 499 
244 225 25 
245 489 289 
246 287 87 
247 449 249 
248 816 516 
249 658 458 
250 687 487 
251 417 217 
252 1011 811 
253 685 485 
254 700 500 
255 1074 874 
256 474 174 
257 489 289 
258 369 169 
259 1180 980 
260 726 426 
261 402 102 
262 267 67 
263 521 321 
264 563 363 
265 418 218 
266 1284 984 
267 247 47 
268 1020 720 
269 1104 904 
270 834 534 
271 427 227 
272 810 610 
273 1025 825 
274 906 706 
275 375 175 
276 960 660 
277 743 543 
278 982 782 
279 504 204 
280 628 428 
281 1181 981 
282 472 272 
283 1120 920 
284 1104 904 
285 352 152 
286 209 9 
287 577 377 
288 226 26 
289 1164 864 
290 915 715 
291 648 448 
292 888 588 
293 279 79 
294 534 234 
295 431 231 
296 748 548 
297 576 376 
298 708 508 
299 610 410 
300 888 688 
301 345 145 
302 324 24 
303 1009 809 
304 955 755 
305 553 353 
306 322 122 
307 1108 908 
308 1122 822 
309 978 778 
310 589 389 
311 693 493 
312 1023 823 
313 591 391 
314 967 767 
315 785 585 
316 613 413 
317 558 358 
318 784 584 
319 751 551 
320 372 72 
321 463 263 
322 762 562 
323 678 478 
324 957 757 
325 252 52 
326 1002 802 
327 659 459 
328 708 408 
329 1198 998 
330 1029 829 
331 616 416 
332 401 201 
333 1085 885 
334 883 683 
335 990 790 
336 895 695 
337 732 432 
338 960 760 
339 411 211 
340 327 127 
341 792 592 
342 765 565 
343 936 636 
344 541 341 
345 1050 850 
346 1098 898 
347 1060 860 
348 952 752 
349 737 537 
350 471 271 
351 750 450 
352 870 570 
353 935 735 
354 474 174 
355 439 239 
356 546 246 
357 300 100 
358 347 147 
359 645 445 
360 840 640 
361 645 445 
362 355 155 
363 280 80 
364 1044 744 
365 474 174 
366 780 480 
367 540 240 
368 1218 918 
369 708 408 
370 678 378 
371 813 613 
372 1111 911 
373 755 555 
374 1151 951 
375 817 617 
376 690 390 
377 444 244 
378 1091 891 
379 433 233 
380 635 435 
381 576 376 
382 760 560 
383 552 252 
384 303 103 
385 1143 943 
386 607 407 
387 802 602 
388 837 637 
389 945 745 
390 805 605 
391 1117 917 
392 1059 859 
393 1032 732 
394 735 535 
395 299 99 
396 550 350 
397 723 523 
398 885 685 
399 473 273 
400 361 161 
401 1087 887 
402 1114 914 
403 665 465 
404 1074 774 
405 1230 930 
406 577 377 
407 405 205 
408 850 650 
409 679 479 
410 457 257 
411 937 737 
412 1013 813 
413 699 499 
414 1086 786 
415 372 172 
416 711 511 
417 1126 926 
418 1126 926 
419 423 223 
420 1032 732 
421 202 2 
422 732 432 
423 683 483 
424 576 376 
425 870 570 
426 319 119 
427 559 359 
428 348 148 
429 528 228 
430 1123 923 
431 616 416 
432 822 622 
433 599 399 
434 439 239 
435 679 479 
436 348 148 
437 797 597 
438 485 285 
439 718 518 
440 1025 825 
441 466 266 
442 532 332 
443 510 210 
444 342 142 
445 850 650 
446 1005 805 
447 1090 890 
448 918 618 
449 1174 974 
450 265 65 
451 973 773 
452 1066 866 
453 1199 999 
454 876 676 
455 984 784 
456 849 649 
457 577 377 
458 485 285 
459 750 550 
460 376 176 
461 321 121 
462 1147 947 
463 285 85 
464 871 671 
465 383 183 
466 737 537 
467 431 231 
468 401 201 
469 1029 829 
470 490 290 
471 373 173 
472 384 84 
473 437 237 
474 1181 981 
475 678 478 
476 858 558 
477 397 197 
478 369 169 
479 438 238 
480 297 97 
481 522 222 
482 274 74 
483 751 551 
484 231 31 
485 353 153 
486 514 314 
487 1051 851 
488 669 469 
489 732 432 
490 1020 720 
491 694 494 
492 724 524 
493 619 419 
494 1032 732 
495 492 192 
496 843 643 
497 279 79 
498 948 648 
499 905 705 
500 838 638 
501 360 160 
502 1032 832 
503 355 155 
504 666 466 
505 324 24 
506 858 658 
507 227 27 
508 757 557 
509 341 141 
510 1218 918 
511 352 152 
512 514 314 
513 550 350 
514 295 95 
515 942 642 
516 571 371 
517 510 310 
518 1188 888 
519 1099 899 
520 789 589 
521 1023 823 
522 216 16 
523 897 697 
524 759 559 
525 948 648 
526 1110 910 
527 937 737 
528 1206 906 
529 696 496 
530 864 564 
531 229 29 
532 329 129 
533 599 399 
534 879 679 
535 319 119 
536 1050 850 
537 635 435 
538 253 53 
539 211 11 
540 744 444 
541 444 144 
542 1189 989 
543 736 536 
544 1167 967 
545 743 543 
546 730 530 
547 447 247 
548 1074 774 
549 952 752 
550 376 176 
551 714 514 
552 695 495 
553 575 375 
554 837 637 
555 690 390 
556 1089 889 
557 930 730 
558 1001 801 
559 441 241 
560 1008 708 
561 1068 768 
562 1037 837 
563 552 252 
564 324 124 
565 579 379 
566 431 231 
567 1065 865 
568 954 654 
569 262 62 
570 300 100 
571 413 213 
572 297 97 
573 864 664 
574 480 180 
575 1183 983 
576 414 214 
577 671 471 
578 606 306 
579 519 319 
580 900 600 
581 1005 805 
582 201 1 
583 351 151 
584 948 748 
585 558 358 
586 479 279 
587 861 661 
588 378 178 
589 407 207 
590 1165 965 
591 1174 974 
592 449 249 
593 1096 896 
594 268 68 
595 384 84 
596 978 678 
597 579 379 
598 1105 905 
599 1017 817 
600 1061 861 
601 990 690 
602 225 25 
603 721 521 
604 1038 838 
605 652 452 
606 533 333 
607 771 571 
608 633 433 
609 280 80 
610 263 63 
611 1072 872 
612 538 338 
613 279 79 
614 219 19 
615 402 202 
616 541 341 
617 558 358 
618 270 70 
619 582 382 
620 778 578 
621 873 673 
622 654 354 
623 942 642 
624 849 649 
625 393 193 
626 927 727 
627 519 319 
628 471 271 
629 718 518 
630 923 723 
631 687 487 
632 743 543 
633 1110 910 
634 267 67 
635 1159 959 
636 318 18 
637 876 676 
638 671 471 
639 954 654 
640 319 119 
641 1284 984 
642 985 785 
643 892 692 
644 1114 914 
645 1045 845 
646 966 766 
647 283 83 
648 353 153 
649 301 101 
650 307 107 
651 545 345 
652 865 665 
653 671 471 
654 760 560 
655 1156 956 
656 973 773 
657 690 490 
658 420 120 
659 244 44 
660 1015 815 
661 390 190 
662 263 63 
663 515 315 
664 677 477 
665 721 521 
666 1138 938 
667 592 392 
668 316 116 
669 984 784 
670 762 562 
671 439 239 
672 424 224 
673 449 249 
674 472 272 
675 414 114 
676 1026 826 
677 351 151 
678 466 266 
679 915 715 
680 687 487 
681 405 205 
682 312 12 
683 1074 774 
684 600 400 
685 1089 889 
686 516 216 
687 1044 844 
688 940 740 
689 1206 906 
690 694 494 
691 1026 826 
692 354 54 
693 883 683 
694 675 475 
695 906 606 
696 277 77 
697 469 269 
698 1150 950 
699 282 82 
700 598 398 
701 648 448 
702 378 78 
703 1194 894 
704 436 236 
705 798 498 
706 1149 949 
707 514 314 
708 769 569 
709 877 677 
710 751 551 
711 984 784 
712 961 761 
713 621 421 
714 1019 819 
715 894 694 
716 733 533 
717 647 447 
718 1080 880 
719 882 682 
720 589 389 
721 731 531 
722 561 361 
723 1011 811 
724 541 341 
725 691 491 
726 753 553 
727 954 654 
728 1096 896 
729 505 305 
730 623 423 
731 775 575 
732 948 648 
733 508 308 
734 1131 931 
735 507 307 
736 1075 875 
737 307 107 
738 1050 750 
739 1060 860 
740 606 406 
741 1167 967 
742 646 446 
743 408 108 
744 402 102 
745 461 261 
746 847 647 
747 408 208 
748 1158 858 
749 750 450 
750 466 266 
751 694 494 
752 522 322 
753 972 772 
754 337 137 
755 631 431 
756 510 210 
757 207 7 
758 636 336 
759 709 509 
760 583 383 
761 821 621 
762 1050 750 
763 1165 965 
764 384 184 
765 996 796 
766 465 265 
767 666 366 
768 1170 870 
769 268 68 
770 717 517 
771 1024 824 
772 1012 812 
773 478 278 
774 405 205 
775 862 662 
776 767 567 
777 325 125 
778 948 648 
779 539 339 
780 822 622 
781 564 264 
782 1093 893 
783 660 360 
784 726 426 
785 414 214 
786 1050 750 
787 820 620 
788 831 631 
789 672 472 
790 1144 944 
791 306 106 
792 697 497 
793 1073 873 
794 1177 977 
795 918 718 
796 383 183 
797 497 297 
798 305 105 
799 687 487 
800 915 715 
801 1037 837 
802 497 297 
803 766 566 
804 312 112 
805 1116 816 
806 1086 886 
807 1021 821 
808 522 322 
809 642 342 
810 526 326 
811 689 489 
812 505 305 
813 251 51 
814 1153 953 
815 1176 976 
816 757 557 
817 231 31 
818 841 641 
819 259 59 
820 1110 810 
821 220 20 
822 658 458 
823 573 373 
824 606 406 
825 838 638 
826 786 586 
827 665 465 
828 1170 870 
829 697 497 
830 633 433 
831 239 39 
832 420 220 
833 1167 967 
834 1170 970 
835 519 319 
836 1011 811 
837 319 119 
838 712 512 
839 1067 867 
840 480 280 
841 1122 822 
842 1097 897 
843 705 505 
844 227 27 
845 1193 993 
846 526 326 
847 847 647 
848 627 427 
849 280 80 
850 448 248 
851 1061 861 
852 1117 917 
853 717 517 
854 684 484 
855 786 486 
856 718 518 
857 666 466 
858 967 767 
859 1242 942 
860 1099 899 
861 630 430 
862 515 315 
863 820 620 
864 852 552 
865 552 352 
866 928 728 
867 993 793 
868 613 413 
869 822 522 
870 947 747 
871 599 399 
872 702 402 
873 831 631 
874 633 433 
875 1163 963 
876 828 628 
877 924 724 
878 820 620 
879 571 371 
880 365 165 
881 438 138 
882 1037 837 
883 1284 984 
884 911 711 
885 682 482 
886 655 455 
887 941 741 
888 553 353 
889 1167 967 
890 1158 858 
891 461 261 
892 744 544 
893 1087 887 
894 941 741 
895 372 72 
896 807 607 
897 822 522 
898 1019 819 
899 1242 942 
900 1007 807 
901 857 657 
902 959 759 
903 570 370 
904 1266 966 
905 311 111 
906 655 455 
907 208 8 
908 1156 956 
909 579 379 
910 971 771 
911 862 662 
912 281 81 
913 1068 868 
914 1062 862 
915 358 158 
916 936 736 
917 595 395 
918 220 20 
919 342 42 
920 655 455 
921 336 36 
922 1050 850 
923 618 318 
924 636 436 
925 696 396 
926 833 633 
927 538 338 
928 321 121 
929 360 60 
930 699 499 
931 533 333 
932 972 672 
933 300 100 
934 916 716 
935 1170 970 
936 594 294 
937 1284 984 
938 1041 841 
939 402 102 
940 480 180 
941 286 86 
942 1108 908 
943 247 47 
944 905 705 
945 677 477 
946 469 269 
947 954 654 
948 385 185 
949 648 448 
950 870 570 
951 445 245 
952 880 680 
953 1200 1000 
954 959 759 
955 610 410 
956 479 279 
957 957 757 
958 810 510 
959 738 538 
960 570 270 
961 973 773 
962 913 713 
963 498 198 
964 591 391 
965 891 691 
966 210 10 
967 688 488 
968 689 489 
969 1145 945 
970 857 657 
971 358 158 
972 1098 898 
973 1157 957 
974 861 661 
975 670 470 
976 219 19 
977 415 215 
978 1177 977 
979 444 144 
980 1212 912 
981 1169 969 
982 657 457 
983 1023 823 
984 245 45 
985 989 789 
986 642 442 
987 495 295 
988 377 177 
989 394 194 
990 924 724 
991 856 656 
992 862 662 
993 1143 943 
994 1011 811 
995 425 225 
996 474 174 
997 558 358 
998 889 689 
999 925 725 
1000 943 743 
