npieces: 1000
capacity: 358149
176 1139 939 
177 1158 958 
178 1161 961 
179 949 749 
180 316 116 
181 874 674 
182 937 737 
183 288 88 
184 232 32 
185 1212 912 
186 1101 901 
187 900 700 
188 791 591 
189 1023 823 
190 1074 774 
191 852 552 
192 1179 979 
193 373 173 
194 1119 919 
195 603 403 
196 1197 997 
197 756 556 
198 1027 827 
199 1090 890 
200 467 267 
201 815 615 
202 985 785 
203 671 471 
204 269 69 
205 1173 973 
206 1200 1000 
207 702 402 
208 1083 883 
209 245 45 
210 1186 986 
211 604 404 
212 456 256 
213 660 360 
214 444 244 
215 367 167 
216 1170 970 
217 226 26 
218 916 716 
219 423 223 
220 822 622 
221 497 297 
222 402 202 
223 491 291 
224 616 416 
225 700 500 
226 863 663 
227 1059 859 
228 665 465 
229 916 716 
230 568 368 
231 267 67 
232 1290 990 
233 1037 837 
234 219 19 
235 847 647 
236 240 40 
237 678 478 
238 468 168 
239 429 229 
240 1182 982 
241 652 452 
242 1200 1000 
243 693 493 
244 715 515 
245 363 163 
246 577 377 
247 435 235 
248 958 758 
249 552 252 
250 353 153 
251 571 371 
252 869 669 
253 495 295 
254 390 190 
255 420 220 
256 984 784 
257 507 307 
258 731 531 
259 738 438 
260 924 724 
261 1116 816 
262 669 469 
263 1171 971 
264 645 445 
265 852 652 
266 978 778 
267 1049 849 
268 882 682 
269 1042 842 
270 232 32 
271 621 421 
272 1012 812 
273 979 779 
274 844 644 
275 521 321 
276 262 62 
277 609 409 
278 1092 792 
279 862 662 
280 1014 814 
281 1175 975 
282 1014 714 
283 874 674 
284 618 418 
285 802 602 
286 787 587 
287 739 539 
288 444 244 
289 778 578 
290 709 509 
291 462 162 
292 918 718 
293 953 753 
294 828 628 
295 1049 849 
296 550 350 
297 750 450 
298 918 718 
299 480 180 
300 426 226 
301 491 291 
302 582 282 
303 275 75 
304 1069 869 
305 1147 947 
306 408 108 
307 486 286 
308 984 784 
309 372 172 
310 871 671 
311 591 391 
312 265 65 
313 1073 873 
314 225 25 
315 603 403 
316 287 87 
317 592 392 
318 1014 714 
319 1185 985 
320 474 274 
321 673 473 
322 300 100 
323 648 448 
324 247 47 
325 798 598 
326 1176 876 
327 341 141 
328 786 586 
329 588 288 
330 1095 895 
331 802 602 
332 523 323 
333 527 327 
334 525 325 
335 1188 888 
336 713 513 
337 822 522 
338 234 34 
339 589 389 
340 1153 953 
341 750 450 
342 791 591 
343 454 254 
344 239 39 
345 1180 980 
346 816 516 
347 882 582 
348 1002 802 
349 643 443 
350 1089 889 
351 364 164 
352 672 372 
353 313 113 
354 516 216 
355 745 545 
356 936 736 
357 1074 774 
358 413 213 
359 1151 951 
360 586 386 
361 895 695 
362 221 21 
363 1114 914 
364 426 226 
365 600 400 
366 658 458 
367 1134 834 
368 376 176 
369 978 778 
370 1224 924 
371 1087 887 
372 873 673 
373 653 453 
374 1073 873 
375 635 435 
376 1176 976 
377 1002 702 
378 1061 861 
379 331 131 
380 693 493 
381 1086 786 
382 426 226 
383 414 214 
384 857 657 
385 529 329 
386 713 513 
387 408 108 
388 927 727 
389 347 147 
390 799 599 
391 407 207 
392 453 253 
393 406 206 
394 793 593 
395 1149 949 
396 528 328 
397 861 661 
398 775 575 
399 483 283 
400 979 779 
401 985 785 
402 420 220 
403 763 563 
404 456 256 
405 792 492 
406 1171 971 
407 919 719 
408 1152 852 
409 313 113 
410 923 723 
411 419 219 
412 1071 871 
413 941 741 
414 292 92 
415 906 606 
416 705 505 
417 1176 976 
418 360 160 
419 425 225 
420 790 590 
421 276 76 
422 1170 970 
423 1029 829 
424 1038 738 
425 900 700 
426 1113 913 
427 521 321 
428 1122 822 
429 654 454 
430 773 573 
431 318 18 
432 312 112 
433 1145 945 
434 441 241 
435 465 265 
436 498 198 
437 639 439 
438 1151 951 
439 624 424 
440 1107 907 
441 940 740 
442 1086 886 
443 316 116 
444 1260 960 
445 696 396 
446 1167 967 
447 828 628 
448 336 36 
449 1120 920 
450 491 291 
451 847 647 
452 220 20 
453 233 33 
454 550 350 
455 858 658 
456 1035 835 
457 315 115 
458 359 159 
459 804 504 
460 462 162 
461 451 251 
462 789 589 
463 967 767 
464 281 81 
465 513 313 
466 875 675 
467 1145 945 
468 931 731 
469 463 263 
470 408 108 
471 623 423 
472 498 198 
473 991 791 
474 919 719 
475 928 728 
476 1104 904 
477 663 463 
478 875 675 
479 568 368 
480 603 403 
481 312 112 
482 1156 956 
483 1009 809 
484 625 425 
485 683 483 
486 1188 988 
487 941 741 
488 1127 927 
489 802 602 
490 370 170 
491 600 400 
492 1098 798 
493 869 669 
494 366 166 
495 490 290 
496 757 557 
497 505 305 
498 1110 810 
499 923 723 
500 1120 920 
501 1042 842 
502 706 506 
503 917 717 
504 600 300 
505 1014 714 
506 1128 828 
507 469 269 
508 815 615 
509 839 639 
510 1236 936 
511 318 18 
512 864 564 
513 952 752 
514 945 745 
515 724 524 
516 509 309 
517 564 264 
518 702 402 
519 1045 845 
520 503 303 
521 265 65 
522 538 338 
523 795 595 
524 361 161 
525 778 578 
526 1168 968 
527 1155 955 
528 1152 852 
529 642 442 
530 990 790 
531 711 511 
532 1051 851 
533 1177 977 
534 385 185 
535 657 457 
536 984 684 
537 389 189 
538 847 647 
539 581 381 
540 762 462 
541 778 578 
542 511 311 
543 642 442 
544 305 105 
545 393 193 
546 1116 916 
547 273 73 
548 528 328 
549 850 650 
550 898 698 
551 364 164 
552 1185 985 
553 1049 849 
554 1127 927 
555 360 160 
556 1123 923 
557 388 188 
558 435 235 
559 683 483 
560 246 46 
561 582 282 
562 871 671 
563 286 86 
564 238 38 
565 749 549 
566 777 577 
567 659 459 
568 1152 952 
569 1176 976 
570 870 670 
571 479 279 
572 235 35 
573 282 82 
574 522 222 
575 337 137 
576 624 424 
577 1177 977 
578 1044 844 
579 449 249 
580 798 498 
581 567 367 
582 523 323 
583 257 57 
584 678 478 
585 396 96 
586 337 137 
587 759 559 
588 1012 812 
589 993 793 
590 407 207 
591 952 752 
592 1131 931 
593 546 346 
594 1098 798 
595 1242 942 
596 1096 896 
597 733 533 
598 571 371 
599 899 699 
600 879 679 
601 876 676 
602 1067 867 
603 1131 931 
604 1020 720 
605 502 302 
606 1039 839 
607 989 789 
608 283 83 
609 418 218 
610 1169 969 
611 642 442 
612 1080 780 
613 217 17 
614 461 261 
615 528 228 
616 807 607 
617 760 560 
618 744 544 
619 396 96 
620 540 340 
621 1179 979 
622 1012 812 
623 628 428 
624 1067 867 
625 315 115 
626 697 497 
627 1153 953 
628 521 321 
629 636 336 
630 765 565 
631 849 649 
632 673 473 
633 756 456 
634 829 629 
635 641 441 
636 780 580 
637 246 46 
638 361 161 
639 660 360 
640 369 169 
641 702 402 
642 979 779 
643 522 222 
644 1056 756 
645 415 215 
646 324 24 
647 1197 997 
648 691 491 
649 687 487 
650 893 693 
651 547 347 
652 699 499 
653 633 433 
654 466 266 
655 426 126 
656 1103 903 
657 1140 940 
658 1074 874 
659 642 342 
660 1137 937 
661 304 104 
662 1065 865 
663 501 301 
664 903 703 
665 779 579 
666 372 172 
667 1110 810 
668 358 158 
669 306 106 
670 1080 780 
671 313 113 
672 822 522 
673 611 411 
674 370 170 
675 556 356 
676 540 340 
677 201 1 
678 1108 908 
679 445 245 
680 225 25 
681 863 663 
682 714 414 
683 1168 968 
684 1162 962 
685 987 787 
686 1026 826 
687 330 30 
688 598 398 
689 408 108 
690 1176 976 
691 252 52 
692 1104 904 
693 965 765 
694 941 741 
695 472 272 
696 1167 967 
697 215 15 
698 1104 904 
699 1032 732 
700 984 784 
701 798 498 
702 696 496 
703 424 224 
704 366 166 
705 588 388 
706 271 71 
707 300 100 
708 643 443 
709 303 103 
710 825 625 
711 762 562 
712 363 163 
713 911 711 
714 685 485 
715 616 416 
716 447 247 
717 1105 905 
718 678 378 
719 676 476 
720 631 431 
721 781 581 
722 315 115 
723 917 717 
724 1135 935 
725 357 157 
726 371 171 
727 312 112 
728 258 58 
729 283 83 
730 201 1 
731 329 129 
732 1254 954 
733 462 262 
734 397 197 
735 837 637 
736 613 413 
737 1133 933 
738 768 568 
739 654 454 
740 888 688 
741 313 113 
742 472 272 
743 222 22 
744 768 568 
745 511 311 
746 1081 881 
747 1074 874 
748 652 452 
749 340 140 
750 912 612 
751 396 96 
752 340 140 
753 486 286 
754 1059 859 
755 1049 849 
756 828 628 
757 273 73 
758 414 114 
759 975 775 
760 1161 961 
761 791 591 
762 1152 952 
763 1135 935 
764 250 50 
765 670 470 
766 1147 947 
767 696 496 
768 376 176 
769 450 150 
770 799 599 
771 826 626 
772 462 262 
773 424 224 
774 631 431 
775 1212 912 
776 1089 889 
777 583 383 
778 402 202 
779 997 797 
780 496 296 
781 1050 850 
782 223 23 
783 822 522 
784 852 652 
785 924 624 
786 1236 936 
787 1014 814 
788 217 17 
789 342 42 
790 570 370 
791 708 508 
792 779 579 
793 971 771 
794 507 307 
795 544 344 
796 513 313 
797 403 203 
798 355 155 
799 729 529 
800 1037 837 
801 271 71 
802 267 67 
803 256 56 
804 1206 906 
805 594 394 
806 336 136 
807 359 159 
808 1128 828 
809 976 776 
810 304 104 
811 571 371 
812 819 619 
813 389 189 
814 627 427 
815 610 410 
816 559 359 
817 841 641 
818 1139 939 
819 573 373 
820 672 372 
821 1194 894 
822 1140 940 
823 343 143 
824 1212 912 
825 864 664 
826 1296 996 
827 619 419 
828 880 680 
829 691 491 
830 275 75 
831 857 657 
832 450 150 
833 617 417 
834 852 652 
835 609 409 
836 389 189 
837 1001 801 
838 234 34 
839 853 653 
840 486 186 
841 768 568 
842 451 251 
843 427 227 
844 453 253 
845 939 739 
846 232 32 
847 873 673 
848 413 213 
849 562 362 
850 702 402 
851 623 423 
852 423 223 
853 743 543 
854 762 462 
855 664 464 
856 1260 960 
857 892 692 
858 561 361 
859 528 328 
860 421 221 
861 912 712 
862 597 397 
863 286 86 
864 666 466 
865 450 250 
866 942 642 
867 1027 827 
868 1175 975 
869 676 476 
870 317 117 
871 1153 953 
872 364 164 
873 545 345 
874 419 219 
875 869 669 
876 402 102 
877 426 126 
878 270 70 
879 1117 917 
880 431 231 
881 636 436 
882 351 151 
883 654 354 
884 945 745 
885 700 500 
886 489 289 
887 223 23 
888 979 779 
889 1185 985 
890 1092 892 
891 815 615 
892 418 218 
893 553 353 
894 639 439 
895 466 266 
896 769 569 
897 820 620 
898 341 141 
899 544 344 
900 1121 921 
901 595 395 
902 729 529 
903 1116 916 
904 876 576 
905 1169 969 
906 1177 977 
907 474 274 
908 378 78 
909 1029 829 
910 1005 805 
911 408 208 
912 811 611 
913 642 342 
914 232 32 
915 528 328 
916 846 546 
917 789 589 
918 402 102 
919 532 332 
920 353 153 
921 454 254 
922 1032 732 
923 1260 960 
924 918 718 
925 486 286 
926 299 99 
927 696 396 
928 635 435 
929 478 278 
930 1053 853 
931 511 311 
932 366 66 
933 1030 830 
934 910 710 
935 540 340 
936 1284 984 
937 882 682 
938 1107 907 
939 840 640 
940 262 62 
941 972 672 
942 486 286 
943 585 385 
944 323 123 
945 711 511 
946 1047 847 
947 348 48 
948 731 531 
949 898 698 
950 412 212 
951 703 503 
952 378 178 
953 250 50 
954 545 345 
955 940 740 
956 1041 841 
957 855 655 
958 1072 872 
959 504 204 
960 328 128 
961 455 255 
962 1075 875 
963 592 392 
964 705 505 
965 1165 965 
966 1032 732 
967 322 122 
968 931 731 
969 899 699 
970 723 523 
971 960 760 
972 720 420 
973 959 759 
974 727 527 
975 948 648 
976 1133 933 
977 857 657 
978 1163 963 
979 918 618 
980 466 266 
981 699 499 
982 499 299 
983 817 617 
984 607 407 
985 1023 823 
986 588 388 
987 345 145 
988 251 51 
989 228 28 
990 934 734 
991 1230 930 
992 444 144 
993 849 649 
994 557 357 
995 259 59 
996 712 512 
997 1020 720 
998 1115 915 
999 519 319 
1000 745 545 
