npieces: 1000
capacity: 412251
466 442 242 
467 384 184 
468 850 650 
469 822 622 
470 491 291 
471 606 406 
472 349 149 
473 750 550 
474 406 206 
475 535 335 
476 495 295 
477 1086 886 
478 226 26 
479 207 7 
480 1074 874 
481 1199 999 
482 1099 899 
483 1152 952 
484 1164 864 
485 846 546 
486 251 51 
487 984 684 
488 462 262 
489 649 449 
490 729 529 
491 1159 959 
492 701 501 
493 604 404 
494 1085 885 
495 1105 905 
496 364 164 
497 528 328 
498 905 705 
499 798 498 
500 927 727 
501 281 81 
502 897 697 
503 576 276 
504 219 19 
505 793 593 
506 411 211 
507 1200 900 
508 406 206 
509 834 534 
510 247 47 
511 721 521 
512 523 323 
513 1087 887 
514 492 192 
515 899 699 
516 1036 836 
517 535 335 
518 593 393 
519 700 500 
520 334 134 
521 616 416 
522 217 17 
523 678 378 
524 1116 816 
525 489 289 
526 863 663 
527 202 2 
528 451 251 
529 985 785 
530 1157 957 
531 990 790 
532 798 498 
533 576 376 
534 408 208 
535 256 56 
536 475 275 
537 396 196 
538 858 558 
539 552 252 
540 1053 853 
541 1017 817 
542 342 142 
543 585 385 
544 1200 1000 
545 352 152 
546 227 27 
547 784 584 
548 935 735 
549 993 793 
550 401 201 
551 1019 819 
552 1000 800 
553 888 688 
554 1062 862 
555 599 399 
556 258 58 
557 819 619 
558 562 362 
559 1158 858 
560 1053 853 
561 729 529 
562 510 310 
563 1181 981 
564 1181 981 
565 924 724 
566 504 304 
567 390 90 
568 959 759 
569 1095 895 
570 373 173 
571 1170 870 
572 354 154 
573 953 753 
574 453 253 
575 408 208 
576 567 367 
577 432 232 
578 291 91 
579 492 192 
580 281 81 
581 478 278 
582 1170 970 
583 784 584 
584 1149 949 
585 327 127 
586 996 696 
587 1062 862 
588 1131 931 
589 696 496 
590 294 94 
591 903 703 
592 730 530 
593 881 681 
594 621 421 
595 909 709 
596 295 95 
597 988 788 
598 570 370 
599 534 234 
600 1134 934 
601 915 715 
602 1110 810 
603 342 42 
604 375 175 
605 501 301 
606 622 422 
607 624 324 
608 702 402 
609 393 193 
610 928 728 
611 609 409 
612 1187 987 
613 928 728 
614 580 380 
615 227 27 
616 1002 702 
617 1167 967 
618 1079 879 
619 535 335 
620 827 627 
621 318 18 
622 211 11 
623 811 611 
624 906 706 
625 226 26 
626 876 576 
627 544 344 
628 1188 888 
629 863 663 
630 300 100 
631 492 192 
632 1200 1000 
633 447 247 
634 844 644 
635 1096 896 
636 1155 955 
637 333 133 
638 468 168 
639 359 159 
640 808 608 
641 321 121 
642 586 386 
643 445 245 
644 1035 835 
645 450 150 
646 1191 991 
647 648 348 
648 618 418 
649 1078 878 
650 292 92 
651 1014 714 
652 666 466 
653 288 88 
654 345 145 
655 453 253 
656 694 494 
657 1011 811 
658 689 489 
659 1045 845 
660 336 136 
661 679 479 
662 1096 896 
663 388 188 
664 766 566 
665 730 530 
666 875 675 
667 1193 993 
668 213 13 
669 753 553 
670 507 307 
671 924 624 
672 1089 889 
673 994 794 
674 825 625 
675 811 611 
676 299 99 
677 1120 920 
678 347 147 
679 312 12 
680 828 528 
681 270 70 
682 797 597 
683 471 271 
684 593 393 
685 798 498 
686 881 681 
687 717 517 
688 221 21 
689 1123 923 
690 663 463 
691 907 707 
692 351 151 
693 504 204 
694 828 628 
695 919 719 
696 670 470 
697 454 254 
698 295 95 
699 251 51 
700 911 711 
701 289 89 
702 1007 807 
703 559 359 
704 533 333 
705 507 307 
706 930 630 
707 459 259 
708 282 82 
709 402 102 
710 852 552 
711 689 489 
712 778 578 
713 438 238 
714 508 308 
715 983 783 
716 510 310 
717 924 624 
718 521 321 
719 347 147 
720 378 78 
721 576 276 
722 322 122 
723 852 652 
724 450 150 
725 312 12 
726 918 618 
727 415 215 
728 593 393 
729 418 218 
730 1164 864 
731 1260 960 
732 1017 817 
733 1141 941 
734 1080 780 
735 1156 956 
736 868 668 
737 1060 860 
738 943 743 
739 1181 981 
740 519 319 
741 924 624 
742 551 351 
743 285 85 
744 1023 823 
745 742 542 
746 1128 928 
747 601 401 
748 491 291 
749 531 331 
750 1179 979 
751 1031 831 
752 419 219 
753 893 693 
754 1194 994 
755 1284 984 
756 1083 883 
757 684 384 
758 721 521 
759 1062 862 
760 816 616 
761 306 6 
762 455 255 
763 1218 918 
764 649 449 
765 245 45 
766 714 514 
767 871 671 
768 775 575 
769 709 509 
770 414 214 
771 977 777 
772 645 445 
773 919 719 
774 726 526 
775 463 263 
776 1000 800 
777 570 270 
778 801 601 
779 1200 900 
780 583 383 
781 1041 841 
782 222 22 
783 1105 905 
784 539 339 
785 727 527 
786 263 63 
787 1117 917 
788 736 536 
789 1033 833 
790 681 481 
791 635 435 
792 426 226 
793 1066 866 
794 802 602 
795 639 439 
796 616 416 
797 546 346 
798 534 234 
799 784 584 
800 700 500 
801 678 478 
802 754 554 
803 431 231 
804 257 57 
805 1177 977 
806 655 455 
807 834 534 
808 1003 803 
809 951 751 
810 207 7 
811 282 82 
812 702 402 
813 768 468 
814 1086 786 
815 633 433 
816 1194 894 
817 372 72 
818 1182 882 
819 204 4 
820 1083 883 
821 1133 933 
822 803 603 
823 1002 702 
824 367 167 
825 871 671 
826 1171 971 
827 810 610 
828 239 39 
829 882 682 
830 366 66 
831 972 672 
832 1109 909 
833 696 496 
834 251 51 
835 352 152 
836 724 524 
837 1168 968 
838 977 777 
839 672 372 
840 1073 873 
841 983 783 
842 202 2 
843 1098 898 
844 1060 860 
845 606 306 
846 551 351 
847 880 680 
848 748 548 
849 505 305 
850 497 297 
851 486 286 
852 510 310 
853 726 526 
854 365 165 
855 471 271 
856 879 679 
857 1115 915 
858 984 784 
859 711 511 
860 564 364 
861 847 647 
862 828 628 
863 749 549 
864 1121 921 
865 369 169 
866 857 657 
867 774 474 
868 1062 862 
869 611 411 
870 888 588 
871 712 512 
872 651 451 
873 732 432 
874 1090 890 
875 820 620 
876 485 285 
877 693 493 
878 373 173 
879 312 12 
880 738 438 
881 675 475 
882 238 38 
883 1145 945 
884 288 88 
885 1067 867 
886 768 568 
887 1182 982 
888 258 58 
889 804 504 
890 867 667 
891 306 6 
892 553 353 
893 1188 888 
894 1002 702 
895 921 721 
896 936 736 
897 1051 851 
898 228 28 
899 575 375 
900 432 232 
901 466 266 
902 324 24 
903 595 395 
904 791 591 
905 832 632 
906 328 128 
907 641 441 
908 821 621 
909 924 724 
910 532 332 
911 399 199 
912 774 474 
913 1157 957 
914 815 615 
915 783 583 
916 233 33 
917 964 764 
918 389 189 
919 723 523 
920 1176 976 
921 773 573 
922 1099 899 
923 295 95 
924 877 677 
925 989 789 
926 610 410 
927 291 91 
928 594 394 
929 389 189 
930 1084 884 
931 1002 702 
932 377 177 
933 341 141 
934 1125 925 
935 899 699 
936 647 447 
937 249 49 
938 730 530 
939 831 631 
940 277 77 
941 479 279 
942 1005 805 
943 336 136 
944 690 490 
945 334 134 
946 934 734 
947 303 103 
948 1050 850 
949 993 793 
950 939 739 
951 438 238 
952 321 121 
953 945 745 
954 972 672 
955 619 419 
956 984 784 
957 306 6 
958 671 471 
959 291 91 
960 223 23 
961 762 462 
962 1074 874 
963 407 207 
964 1144 944 
965 1108 908 
966 555 355 
967 1049 849 
968 1098 898 
969 522 322 
970 594 394 
971 999 799 
972 491 291 
973 678 478 
974 622 422 
975 279 79 
976 324 124 
977 520 320 
978 274 74 
979 249 49 
980 1161 961 
981 514 314 
982 442 242 
983 1092 792 
984 1134 934 
985 798 598 
986 683 483 
987 492 192 
988 370 170 
989 1171 971 
990 229 29 
991 273 73 
992 1087 887 
993 624 424 
994 1012 812 
995 510 210 
996 511 311 
997 1079 879 
998 234 34 
999 786 486 
1000 564 264 
