npieces: 1000
capacity: 205903
413 1194 894 
414 1077 877 
415 479 279 
416 682 482 
417 753 553 
418 881 681 
419 282 82 
420 1063 863 
421 501 301 
422 979 779 
423 618 318 
424 987 787 
425 1181 981 
426 858 658 
427 1086 786 
428 479 279 
429 911 711 
430 502 302 
431 227 27 
432 793 593 
433 946 746 
434 714 514 
435 634 434 
436 871 671 
437 688 488 
438 924 624 
439 745 545 
440 676 476 
441 317 117 
442 847 647 
443 869 669 
444 681 481 
445 1165 965 
446 1096 896 
447 333 133 
448 757 557 
449 689 489 
450 484 284 
451 684 384 
452 901 701 
453 474 274 
454 1135 935 
455 851 651 
456 484 284 
457 1128 828 
458 712 512 
459 721 521 
460 859 659 
461 912 612 
462 426 126 
463 360 160 
464 714 514 
465 442 242 
466 636 436 
467 1230 930 
468 676 476 
469 1188 888 
470 733 533 
471 456 256 
472 503 303 
473 288 88 
474 1008 808 
475 577 377 
476 769 569 
477 672 472 
478 432 132 
479 929 729 
480 316 116 
481 1049 849 
482 1085 885 
483 618 418 
484 750 450 
485 868 668 
486 365 165 
487 526 326 
488 636 336 
489 635 435 
490 307 107 
491 1185 985 
492 759 559 
493 622 422 
494 1119 919 
495 339 139 
496 1170 870 
497 810 610 
498 907 707 
499 672 372 
500 457 257 
501 1051 851 
502 987 787 
503 510 310 
504 541 341 
505 451 251 
506 813 613 
507 646 446 
508 1144 944 
509 1072 872 
510 377 177 
511 323 123 
512 1053 853 
513 705 505 
514 466 266 
515 325 125 
516 858 558 
517 457 257 
518 939 739 
519 406 206 
520 640 440 
521 798 498 
522 403 203 
523 720 420 
524 730 530 
525 323 123 
526 417 217 
527 988 788 
528 853 653 
529 595 395 
530 807 607 
531 592 392 
532 892 692 
533 666 466 
534 378 178 
535 802 602 
536 821 621 
537 786 486 
538 768 568 
539 670 470 
540 647 447 
541 1075 875 
542 1116 816 
543 891 691 
544 882 682 
545 682 482 
546 669 469 
547 1170 970 
548 825 625 
549 803 603 
550 659 459 
551 373 173 
552 1026 826 
553 762 562 
554 324 24 
555 993 793 
556 312 12 
557 589 389 
558 1036 836 
559 652 452 
560 879 679 
561 1027 827 
562 880 680 
563 503 303 
564 1143 943 
565 1146 846 
566 682 482 
567 484 284 
568 801 601 
569 897 697 
570 623 423 
571 564 264 
572 636 436 
573 651 451 
574 599 399 
575 402 202 
576 881 681 
577 1194 994 
578 261 61 
579 1018 818 
580 811 611 
581 1260 960 
582 1176 876 
583 630 330 
584 351 151 
585 465 265 
586 282 82 
587 480 280 
588 405 205 
589 418 218 
590 792 592 
591 721 521 
592 268 68 
593 299 99 
594 311 111 
595 575 375 
596 569 369 
597 750 550 
598 1044 844 
599 628 428 
600 660 360 
601 533 333 
602 1012 812 
603 1104 804 
604 617 417 
605 303 103 
606 520 320 
607 1054 854 
608 700 500 
609 1027 827 
610 1114 914 
611 739 539 
612 973 773 
613 418 218 
614 870 670 
615 269 69 
616 1000 800 
617 1057 857 
618 817 617 
619 633 433 
620 589 389 
621 508 308 
622 541 341 
623 1077 877 
624 412 212 
625 564 364 
626 1014 714 
627 1162 962 
628 658 458 
629 473 273 
630 862 662 
631 846 546 
632 366 66 
633 609 409 
634 342 142 
635 798 498 
636 421 221 
637 951 751 
638 354 154 
639 729 529 
640 402 202 
641 691 491 
642 360 60 
643 735 535 
644 1133 933 
645 480 280 
646 657 457 
647 1050 750 
648 652 452 
649 984 784 
650 1038 838 
651 432 132 
652 1272 972 
653 658 458 
654 667 467 
655 903 703 
656 492 192 
657 1197 997 
658 931 731 
659 911 711 
660 330 130 
661 593 393 
662 538 338 
663 618 318 
664 540 240 
665 336 36 
666 789 589 
667 1147 947 
668 359 159 
669 1147 947 
670 269 69 
671 850 650 
672 211 11 
673 840 540 
674 379 179 
675 1197 997 
676 853 653 
677 618 418 
678 485 285 
679 1198 998 
680 750 450 
681 528 328 
682 735 535 
683 889 689 
684 651 451 
685 556 356 
686 763 563 
687 247 47 
688 951 751 
689 805 605 
690 545 345 
691 301 101 
692 985 785 
693 1074 774 
694 1098 798 
695 657 457 
696 240 40 
697 528 328 
698 1073 873 
699 349 149 
700 585 385 
701 371 171 
702 937 737 
703 865 665 
704 831 631 
705 637 437 
706 592 392 
707 213 13 
708 636 436 
709 1144 944 
710 510 210 
711 995 795 
712 508 308 
713 1260 960 
714 1054 854 
715 713 513 
716 708 408 
717 1278 978 
718 531 331 
719 1013 813 
720 1144 944 
721 1122 822 
722 612 412 
723 1038 838 
724 336 136 
725 390 190 
726 916 716 
727 1049 849 
728 667 467 
729 1104 804 
730 738 538 
731 882 682 
732 307 107 
733 1015 815 
734 1174 974 
735 330 30 
736 606 406 
737 1006 806 
738 417 217 
739 911 711 
740 1049 849 
741 882 682 
742 985 785 
743 455 255 
744 801 601 
745 1056 856 
746 678 378 
747 291 91 
748 965 765 
749 285 85 
750 589 389 
751 697 497 
752 845 645 
753 799 599 
754 484 284 
755 1114 914 
756 221 21 
757 514 314 
758 651 451 
759 492 192 
760 858 658 
761 672 472 
762 881 681 
763 280 80 
764 435 235 
765 615 415 
766 972 772 
767 1009 809 
768 833 633 
769 327 127 
770 984 784 
771 275 75 
772 575 375 
773 1017 817 
774 1192 992 
775 201 1 
776 978 778 
777 732 432 
778 571 371 
779 382 182 
780 209 9 
781 347 147 
782 712 512 
783 851 651 
784 213 13 
785 209 9 
786 1025 825 
787 375 175 
788 970 770 
789 515 315 
790 1107 907 
791 621 421 
792 276 76 
793 852 652 
794 816 516 
795 393 193 
796 570 370 
797 1012 812 
798 360 60 
799 442 242 
800 1026 726 
801 544 344 
802 432 132 
803 225 25 
804 899 699 
805 1035 835 
806 1113 913 
807 708 408 
808 301 101 
809 937 737 
810 1001 801 
811 576 276 
812 696 396 
813 378 78 
814 336 36 
815 643 443 
816 672 472 
817 970 770 
818 1020 820 
819 810 510 
820 445 245 
821 807 607 
822 685 485 
823 664 464 
824 1129 929 
825 841 641 
826 837 637 
827 940 740 
828 825 625 
829 996 796 
830 220 20 
831 666 466 
832 615 415 
833 1162 962 
834 629 429 
835 906 706 
836 1182 982 
837 754 554 
838 795 595 
839 354 54 
840 1075 875 
841 545 345 
842 900 700 
843 804 604 
844 882 582 
845 1068 868 
846 945 745 
847 202 2 
848 502 302 
849 779 579 
850 491 291 
851 496 296 
852 924 624 
853 636 336 
854 1071 871 
855 641 441 
856 569 369 
857 557 357 
858 898 698 
859 337 137 
860 334 134 
861 353 153 
862 1218 918 
863 807 607 
864 339 139 
865 507 307 
866 355 155 
867 984 684 
868 684 384 
869 437 237 
870 334 134 
871 738 538 
872 1061 861 
873 342 42 
874 1200 900 
875 678 478 
876 735 535 
877 751 551 
878 999 799 
879 450 150 
880 1104 904 
881 309 109 
882 1048 848 
883 899 699 
884 522 322 
885 1149 949 
886 370 170 
887 948 648 
888 564 364 
889 274 74 
890 1053 853 
891 1236 936 
892 851 651 
893 330 130 
894 948 648 
895 827 627 
896 210 10 
897 1005 805 
898 694 494 
899 377 177 
900 354 154 
901 996 796 
902 922 722 
903 661 461 
904 929 729 
905 1134 834 
906 1038 738 
907 275 75 
908 839 639 
909 270 70 
910 886 686 
911 721 521 
912 708 508 
913 359 159 
914 377 177 
915 209 9 
916 795 595 
917 406 206 
918 311 111 
919 837 637 
920 1050 850 
921 903 703 
922 757 557 
923 617 417 
924 543 343 
925 559 359 
926 1180 980 
927 845 645 
928 588 388 
929 1079 879 
930 246 46 
931 612 312 
932 827 627 
933 287 87 
934 399 199 
935 861 661 
936 745 545 
937 659 459 
938 756 556 
939 497 297 
940 447 247 
941 857 657 
942 231 31 
943 370 170 
944 412 212 
945 1032 832 
946 768 568 
947 609 409 
948 1140 940 
949 779 579 
950 309 109 
951 1212 912 
952 331 131 
953 491 291 
954 534 234 
955 813 613 
956 298 98 
957 396 96 
958 537 337 
959 749 549 
960 865 665 
961 1080 880 
962 540 340 
963 1081 881 
964 690 490 
965 726 526 
966 237 37 
967 923 723 
968 1060 860 
969 532 332 
970 732 532 
971 641 441 
972 637 437 
973 1024 824 
974 372 72 
975 361 161 
976 570 270 
977 418 218 
978 1176 876 
979 683 483 
980 1067 867 
981 624 324 
982 444 244 
983 1146 946 
984 816 616 
985 336 136 
986 461 261 
987 966 666 
988 348 148 
989 1165 965 
990 471 271 
991 1051 851 
992 273 73 
993 582 282 
994 918 718 
995 684 484 
996 217 17 
997 873 673 
998 960 660 
999 648 448 
1000 810 610 
