npieces: 1000
capacity: 220318
160 922 722 
161 1048 848 
162 759 559 
163 1015 815 
164 678 378 
165 618 418 
166 414 114 
167 376 176 
168 221 21 
169 939 739 
170 306 6 
171 348 148 
172 1155 955 
173 587 387 
174 931 731 
175 936 736 
176 1045 845 
177 960 760 
178 859 659 
179 1031 831 
180 1006 806 
181 244 44 
182 219 19 
183 750 450 
184 490 290 
185 1086 786 
186 831 631 
187 330 30 
188 281 81 
189 945 745 
190 736 536 
191 894 594 
192 405 205 
193 711 511 
194 1121 921 
195 765 565 
196 1023 823 
197 390 190 
198 629 429 
199 660 460 
200 269 69 
201 961 761 
202 387 187 
203 569 369 
204 719 519 
205 919 719 
206 586 386 
207 1008 708 
208 677 477 
209 279 79 
210 604 404 
211 1158 958 
212 534 234 
213 610 410 
214 1030 830 
215 849 649 
216 772 572 
217 396 196 
218 786 486 
219 913 713 
220 880 680 
221 851 651 
222 964 764 
223 989 789 
224 594 394 
225 306 6 
226 289 89 
227 413 213 
228 627 427 
229 582 382 
230 582 282 
231 893 693 
232 568 368 
233 759 559 
234 693 493 
235 449 249 
236 1278 978 
237 732 432 
238 894 594 
239 1031 831 
240 736 536 
241 286 86 
242 366 66 
243 263 63 
244 925 725 
245 453 253 
246 755 555 
247 821 621 
248 720 520 
249 942 742 
250 715 515 
251 269 69 
252 847 647 
253 753 553 
254 1120 920 
255 1174 974 
256 394 194 
257 773 573 
258 1021 821 
259 408 208 
260 286 86 
261 210 10 
262 607 407 
263 229 29 
264 999 799 
265 1026 726 
266 820 620 
267 259 59 
268 804 604 
269 988 788 
270 370 170 
271 735 535 
272 714 414 
273 437 237 
274 510 310 
275 1011 811 
276 640 440 
277 723 523 
278 306 106 
279 1120 920 
280 976 776 
281 513 313 
282 600 300 
283 948 748 
284 804 604 
285 1060 860 
286 1013 813 
287 437 237 
288 486 286 
289 252 52 
290 735 535 
291 936 636 
292 1092 792 
293 499 299 
294 462 262 
295 1155 955 
296 504 304 
297 1104 804 
298 448 248 
299 222 22 
300 820 620 
301 1189 989 
302 964 764 
303 709 509 
304 679 479 
305 397 197 
306 366 166 
307 216 16 
308 1162 962 
309 822 622 
310 769 569 
311 633 433 
312 283 83 
313 587 387 
314 451 251 
315 581 381 
316 369 169 
317 726 426 
318 220 20 
319 1051 851 
320 868 668 
321 251 51 
322 366 166 
323 474 274 
324 633 433 
325 1144 944 
326 786 486 
327 351 151 
328 484 284 
329 850 650 
330 825 625 
331 660 460 
332 573 373 
333 1065 865 
334 887 687 
335 1186 986 
336 1107 907 
337 588 388 
338 204 4 
339 239 39 
340 1107 907 
341 372 172 
342 1033 833 
343 376 176 
344 689 489 
345 1098 798 
346 430 230 
347 256 56 
348 1012 812 
349 1149 949 
350 963 763 
351 862 662 
352 502 302 
353 1043 843 
354 610 410 
355 339 139 
356 634 434 
357 544 344 
358 535 335 
359 753 553 
360 988 788 
361 1145 945 
362 335 135 
363 888 588 
364 660 460 
365 690 490 
366 1044 844 
367 1128 828 
368 654 354 
369 732 532 
370 958 758 
371 753 553 
372 923 723 
373 207 7 
374 323 123 
375 1125 925 
376 658 458 
377 952 752 
378 1191 991 
379 605 405 
380 655 455 
381 340 140 
382 1020 820 
383 544 344 
384 435 235 
385 259 59 
386 555 355 
387 798 598 
388 281 81 
389 1189 989 
390 929 729 
391 585 385 
392 391 191 
393 324 24 
394 963 763 
395 799 599 
396 1170 970 
397 1191 991 
398 585 385 
399 845 645 
400 1109 909 
401 1051 851 
402 502 302 
403 605 405 
404 970 770 
405 966 766 
406 701 501 
407 849 649 
408 630 430 
409 675 475 
410 1181 981 
411 861 661 
412 1057 857 
413 1143 943 
414 958 758 
415 1260 960 
416 507 307 
417 654 354 
418 1098 898 
419 947 747 
420 588 288 
421 1218 918 
422 1104 804 
423 599 399 
424 864 564 
425 414 214 
426 1091 891 
427 723 523 
428 288 88 
429 1284 984 
430 367 167 
431 1056 756 
432 1182 882 
433 747 547 
434 939 739 
435 1003 803 
436 1032 832 
437 849 649 
438 489 289 
439 558 258 
440 1069 869 
441 1198 998 
442 616 416 
443 358 158 
444 882 682 
445 1074 774 
446 865 665 
447 1182 982 
448 358 158 
449 298 98 
450 861 661 
451 657 457 
452 942 742 
453 779 579 
454 1096 896 
455 228 28 
456 917 717 
457 1157 957 
458 681 481 
459 394 194 
460 516 316 
461 1173 973 
462 431 231 
463 977 777 
464 1195 995 
465 1027 827 
466 389 189 
467 315 115 
468 1093 893 
469 1097 897 
470 238 38 
471 361 161 
472 496 296 
473 825 625 
474 649 449 
475 714 514 
476 774 474 
477 817 617 
478 525 325 
479 390 90 
480 1013 813 
481 990 690 
482 270 70 
483 723 523 
484 747 547 
485 205 5 
486 810 510 
487 703 503 
488 1105 905 
489 756 556 
490 652 452 
491 1230 930 
492 1044 744 
493 399 199 
494 928 728 
495 612 412 
496 1191 991 
497 1107 907 
498 220 20 
499 725 525 
500 858 658 
501 564 364 
502 972 772 
503 447 247 
504 358 158 
505 1156 956 
506 910 710 
507 207 7 
508 985 785 
509 1049 849 
510 1014 714 
511 916 716 
512 246 46 
513 330 130 
514 1051 851 
515 1122 822 
516 455 255 
517 618 418 
518 324 124 
519 735 535 
520 489 289 
521 563 363 
522 1180 980 
523 581 381 
524 1051 851 
525 1104 804 
526 1230 930 
527 709 509 
528 354 54 
529 660 460 
530 1008 808 
531 1153 953 
532 757 557 
533 731 531 
534 339 139 
535 459 259 
536 1098 798 
537 1023 823 
538 377 177 
539 543 343 
540 232 32 
541 696 396 
542 849 649 
543 504 204 
544 867 667 
545 827 627 
546 642 342 
547 251 51 
548 462 162 
549 916 716 
550 696 396 
551 702 502 
552 907 707 
553 1075 875 
554 257 57 
555 1278 978 
556 853 653 
557 978 678 
558 533 333 
559 285 85 
560 280 80 
561 792 492 
562 241 41 
563 1144 944 
564 1000 800 
565 399 199 
566 323 123 
567 397 197 
568 538 338 
569 634 434 
570 216 16 
571 649 449 
572 645 445 
573 588 388 
574 712 512 
575 547 347 
576 738 538 
577 315 115 
578 1002 702 
579 859 659 
580 532 332 
581 1097 897 
582 933 733 
583 555 355 
584 384 184 
585 234 34 
586 219 19 
587 801 601 
588 522 222 
589 291 91 
590 633 433 
591 1050 850 
592 933 733 
593 876 676 
594 400 200 
595 256 56 
596 346 146 
597 223 23 
598 573 373 
599 477 277 
600 369 169 
601 546 246 
602 533 333 
603 205 5 
604 1110 810 
605 1152 952 
606 225 25 
607 567 367 
608 645 445 
609 1116 916 
610 651 451 
611 456 156 
612 666 366 
613 1091 891 
614 223 23 
615 1182 982 
616 265 65 
617 594 394 
618 822 522 
619 466 266 
620 714 414 
621 749 549 
622 318 118 
623 910 710 
624 389 189 
625 845 645 
626 539 339 
627 1075 875 
628 739 539 
629 234 34 
630 695 495 
631 1059 859 
632 619 419 
633 822 522 
634 1151 951 
635 1083 883 
636 382 182 
637 720 520 
638 699 499 
639 414 114 
640 843 643 
641 516 316 
642 1061 861 
643 1024 824 
644 1194 894 
645 1193 993 
646 1038 738 
647 1143 943 
648 541 341 
649 905 705 
650 1095 895 
651 813 613 
652 1117 917 
653 323 123 
654 708 508 
655 720 520 
656 569 369 
657 750 550 
658 1296 996 
659 1284 984 
660 443 243 
661 654 354 
662 299 99 
663 1023 823 
664 1177 977 
665 229 29 
666 718 518 
667 744 444 
668 396 96 
669 412 212 
670 630 430 
671 587 387 
672 340 140 
673 845 645 
674 1108 908 
675 342 142 
676 726 526 
677 363 163 
678 982 782 
679 559 359 
680 571 371 
681 401 201 
682 348 48 
683 562 362 
684 948 748 
685 565 365 
686 1020 820 
687 552 352 
688 804 504 
689 678 478 
690 850 650 
691 294 94 
692 414 114 
693 1087 887 
694 1167 967 
695 678 378 
696 513 313 
697 1033 833 
698 822 522 
699 294 94 
700 582 282 
701 868 668 
702 1074 874 
703 606 306 
704 1032 832 
705 498 198 
706 857 657 
707 630 430 
708 1013 813 
709 657 457 
710 971 771 
711 556 356 
712 533 333 
713 857 657 
714 743 543 
715 630 330 
716 617 417 
717 315 115 
718 1044 844 
719 630 430 
720 337 137 
721 743 543 
722 597 397 
723 751 551 
724 409 209 
725 647 447 
726 829 629 
727 1206 906 
728 336 36 
729 309 109 
730 475 275 
731 371 171 
732 724 524 
733 456 256 
734 879 679 
735 847 647 
736 751 551 
737 575 375 
738 870 570 
739 600 400 
740 274 74 
741 291 91 
742 610 410 
743 900 600 
744 258 58 
745 753 553 
746 635 435 
747 768 468 
748 622 422 
749 606 406 
750 1078 878 
751 474 274 
752 478 278 
753 672 472 
754 789 589 
755 427 227 
756 1122 822 
757 651 451 
758 852 652 
759 1153 953 
760 203 3 
761 665 465 
762 546 346 
763 521 321 
764 1156 956 
765 1168 968 
766 717 517 
767 798 498 
768 226 26 
769 984 784 
770 921 721 
771 876 676 
772 744 544 
773 1138 938 
774 441 241 
775 1158 858 
776 915 715 
777 809 609 
778 1056 756 
779 791 591 
780 970 770 
781 1068 868 
782 225 25 
783 604 404 
784 1126 926 
785 666 466 
786 630 330 
787 1104 904 
788 1179 979 
789 1056 756 
790 744 444 
791 954 654 
792 1133 933 
793 781 581 
794 565 365 
795 750 450 
796 307 107 
797 469 269 
798 549 349 
799 971 771 
800 1063 863 
801 753 553 
802 645 445 
803 258 58 
804 1156 956 
805 1176 876 
806 402 202 
807 905 705 
808 726 526 
809 1026 826 
810 1146 946 
811 1149 949 
812 901 701 
813 831 631 
814 909 709 
815 916 716 
816 841 641 
817 275 75 
818 549 349 
819 607 407 
820 846 646 
821 720 520 
822 1266 966 
823 929 729 
824 250 50 
825 850 650 
826 598 398 
827 589 389 
828 1162 962 
829 309 109 
830 589 389 
831 475 275 
832 832 632 
833 459 259 
834 450 150 
835 475 275 
836 1071 871 
837 963 763 
838 1044 844 
839 415 215 
840 660 460 
841 634 434 
842 949 749 
843 437 237 
844 239 39 
845 805 605 
846 990 690 
847 859 659 
848 391 191 
849 972 772 
850 912 612 
851 897 697 
852 601 401 
853 425 225 
854 256 56 
855 1050 850 
856 822 522 
857 546 246 
858 1067 867 
859 514 314 
860 783 583 
861 394 194 
862 487 287 
863 1008 808 
864 504 204 
865 360 60 
866 1164 964 
867 733 533 
868 753 553 
869 906 606 
870 1023 823 
871 683 483 
872 438 238 
873 1019 819 
874 725 525 
875 671 471 
876 232 32 
877 240 40 
878 1164 864 
879 927 727 
880 369 169 
881 558 358 
882 225 25 
883 1176 876 
884 907 707 
885 966 766 
886 931 731 
887 657 457 
888 1125 925 
889 499 299 
890 894 694 
891 1033 833 
892 600 300 
893 835 635 
894 1113 913 
895 556 356 
896 435 235 
897 810 510 
898 863 663 
899 582 282 
900 1147 947 
901 557 357 
902 1035 835 
903 1158 958 
904 846 546 
905 843 643 
906 523 323 
907 492 292 
908 588 288 
909 591 391 
910 247 47 
911 778 578 
912 437 237 
913 312 112 
914 418 218 
915 666 466 
916 772 572 
917 439 239 
918 424 224 
919 1150 950 
920 1059 859 
921 520 320 
922 402 102 
923 594 394 
924 352 152 
925 832 632 
926 325 125 
927 558 358 
928 717 517 
929 1008 808 
930 343 143 
931 433 233 
932 792 492 
933 760 560 
934 480 280 
935 526 326 
936 1062 762 
937 1248 948 
938 509 309 
939 210 10 
940 684 384 
941 658 458 
942 448 248 
943 435 235 
944 885 685 
945 465 265 
946 273 73 
947 1138 938 
948 741 541 
949 456 156 
950 1006 806 
951 881 681 
952 844 644 
953 312 12 
954 539 339 
955 330 30 
956 803 603 
957 1153 953 
958 522 322 
959 1026 726 
960 1186 986 
961 689 489 
962 725 525 
963 1062 762 
964 475 275 
965 575 375 
966 334 134 
967 220 20 
968 949 749 
969 301 101 
970 277 77 
971 882 682 
972 526 326 
973 1169 969 
974 585 385 
975 1086 786 
976 1103 903 
977 883 683 
978 293 93 
979 408 108 
980 780 580 
981 1069 869 
982 965 765 
983 1171 971 
984 849 649 
985 825 625 
986 1146 846 
987 251 51 
988 365 165 
989 694 494 
990 1092 792 
991 844 644 
992 858 658 
993 651 451 
994 647 447 
995 957 757 
996 918 618 
997 954 754 
998 877 677 
999 537 337 
1000 955 755 
