npieces: 1000
capacity: 317246
508 1020 820 
509 215 15 
510 581 381 
511 918 618 
512 660 360 
513 209 9 
514 498 198 
515 384 84 
516 745 545 
517 753 553 
518 959 759 
519 718 518 
520 411 211 
521 1014 714 
522 474 174 
523 403 203 
524 533 333 
525 923 723 
526 1272 972 
527 780 580 
528 1176 976 
529 322 122 
530 906 706 
531 348 48 
532 828 528 
533 978 778 
534 549 349 
535 857 657 
536 913 713 
537 534 334 
538 243 43 
539 822 622 
540 642 442 
541 483 283 
542 595 395 
543 995 795 
544 533 333 
545 1089 889 
546 660 360 
547 1018 818 
548 972 772 
549 954 754 
550 1098 798 
551 1037 837 
552 453 253 
553 481 281 
554 659 459 
555 1164 864 
556 1055 855 
557 348 148 
558 871 671 
559 1171 971 
560 942 642 
561 210 10 
562 1152 852 
563 762 462 
564 1091 891 
565 661 461 
566 414 214 
567 843 643 
568 573 373 
569 865 665 
570 795 595 
571 360 160 
572 1176 976 
573 870 570 
574 1083 883 
575 801 601 
576 653 453 
577 1050 850 
578 372 72 
579 801 601 
580 407 207 
581 288 88 
582 375 175 
583 1170 970 
584 267 67 
585 281 81 
586 733 533 
587 431 231 
588 876 576 
589 994 794 
590 963 763 
591 801 601 
592 756 456 
593 203 3 
594 1186 986 
595 407 207 
596 820 620 
597 429 229 
598 895 695 
599 955 755 
600 252 52 
601 1180 980 
602 1095 895 
603 900 700 
604 792 492 
605 426 126 
606 924 724 
607 870 670 
608 623 423 
609 754 554 
610 789 589 
611 483 283 
612 1200 1000 
613 1110 810 
614 401 201 
615 1029 829 
616 1083 883 
617 880 680 
618 901 701 
619 1176 976 
620 720 520 
621 660 460 
622 264 64 
623 960 660 
624 648 448 
625 859 659 
626 334 134 
627 633 433 
628 237 37 
629 225 25 
630 498 298 
631 402 202 
632 1086 886 
633 684 384 
634 497 297 
635 1090 890 
636 592 392 
637 450 150 
638 533 333 
639 1161 961 
640 325 125 
641 243 43 
642 924 624 
643 834 534 
644 241 41 
645 1095 895 
646 564 364 
647 846 646 
648 1079 879 
649 1092 792 
650 1193 993 
651 1188 988 
652 492 192 
653 306 106 
654 527 327 
655 1086 886 
656 1131 931 
657 204 4 
658 943 743 
659 438 238 
660 390 190 
661 617 417 
662 373 173 
663 306 6 
664 971 771 
665 1080 780 
666 1120 920 
667 418 218 
668 755 555 
669 1182 882 
670 568 368 
671 881 681 
672 1038 838 
673 243 43 
674 1143 943 
675 1176 876 
676 336 136 
677 241 41 
678 588 288 
679 709 509 
680 1150 950 
681 1260 960 
682 523 323 
683 841 641 
684 270 70 
685 1132 932 
686 1050 750 
687 1134 934 
688 1138 938 
689 901 701 
690 756 556 
691 1101 901 
692 1157 957 
693 1069 869 
694 498 298 
695 424 224 
696 1091 891 
697 1020 720 
698 684 484 
699 772 572 
700 1197 997 
701 678 378 
702 540 340 
703 208 8 
704 283 83 
705 552 252 
706 843 643 
707 220 20 
708 647 447 
709 480 280 
710 862 662 
711 1123 923 
712 756 456 
713 472 272 
714 449 249 
715 256 56 
716 840 540 
717 570 370 
718 607 407 
719 1164 964 
720 408 108 
721 934 734 
722 1135 935 
723 1126 926 
724 379 179 
725 605 405 
726 1000 800 
727 585 385 
728 415 215 
729 364 164 
730 270 70 
731 265 65 
732 1146 846 
733 622 422 
734 753 553 
735 677 477 
736 810 610 
737 317 117 
738 1181 981 
739 666 366 
740 397 197 
741 1158 858 
742 756 556 
743 366 166 
744 965 765 
745 1072 872 
746 381 181 
747 634 434 
748 1056 856 
749 892 692 
750 1128 928 
751 576 376 
752 449 249 
753 607 407 
754 991 791 
755 305 105 
756 377 177 
757 894 594 
758 287 87 
759 783 583 
760 510 310 
761 760 560 
762 676 476 
763 420 120 
764 726 526 
765 383 183 
766 1140 840 
767 785 585 
768 324 124 
769 846 646 
770 667 467 
771 426 226 
772 1018 818 
773 528 328 
774 1084 884 
775 936 736 
776 1133 933 
777 640 440 
778 1054 854 
779 546 246 
780 552 252 
781 379 179 
782 899 699 
783 630 330 
784 1009 809 
785 696 496 
786 397 197 
787 286 86 
788 957 757 
789 994 794 
790 663 463 
791 244 44 
792 455 255 
793 924 724 
794 1008 808 
795 420 120 
796 462 262 
797 331 131 
798 815 615 
799 202 2 
800 1158 858 
801 216 16 
802 1023 823 
803 345 145 
804 306 6 
805 803 603 
806 852 652 
807 420 120 
808 864 664 
809 588 288 
810 600 300 
811 892 692 
812 927 727 
813 749 549 
814 623 423 
815 451 251 
816 292 92 
817 273 73 
818 991 791 
819 406 206 
820 465 265 
821 927 727 
822 984 784 
823 239 39 
824 484 284 
825 1284 984 
826 660 360 
827 523 323 
828 876 676 
829 696 396 
830 1104 904 
831 497 297 
832 894 594 
833 401 201 
834 900 600 
835 1089 889 
836 721 521 
837 1065 865 
838 786 486 
839 318 118 
840 367 167 
841 809 609 
842 575 375 
843 268 68 
844 825 625 
845 1156 956 
846 396 196 
847 369 169 
848 570 370 
849 739 539 
850 655 455 
851 1191 991 
852 556 356 
853 575 375 
854 1086 786 
855 936 736 
856 576 276 
857 957 757 
858 526 326 
859 936 736 
860 774 474 
861 945 745 
862 657 457 
863 879 679 
864 438 238 
865 315 115 
866 510 310 
867 204 4 
868 1084 884 
869 708 508 
870 905 705 
871 798 498 
872 544 344 
873 649 449 
874 232 32 
875 246 46 
876 858 658 
877 1143 943 
878 1042 842 
879 1170 870 
880 827 627 
881 1116 916 
882 555 355 
883 611 411 
884 774 574 
885 792 492 
886 526 326 
887 919 719 
888 1015 815 
889 601 401 
890 705 505 
891 396 96 
892 527 327 
893 1062 762 
894 508 308 
895 739 539 
896 509 309 
897 204 4 
898 721 521 
899 529 329 
900 789 589 
901 1011 811 
902 629 429 
903 876 676 
904 269 69 
905 438 138 
906 925 725 
907 1066 866 
908 1155 955 
909 858 558 
910 1066 866 
911 1089 889 
912 232 32 
913 910 710 
914 941 741 
915 401 201 
916 503 303 
917 877 677 
918 1083 883 
919 437 237 
920 1117 917 
921 570 270 
922 201 1 
923 769 569 
924 1115 915 
925 911 711 
926 1068 768 
927 924 724 
928 831 631 
929 1122 822 
930 714 514 
931 1167 967 
932 534 334 
933 550 350 
934 978 778 
935 213 13 
936 805 605 
937 875 675 
938 1120 920 
939 444 144 
940 1206 906 
941 393 193 
942 402 202 
943 486 186 
944 463 263 
945 324 24 
946 604 404 
947 545 345 
948 1071 871 
949 850 650 
950 472 272 
951 336 136 
952 407 207 
953 755 555 
954 1030 830 
955 924 724 
956 894 694 
957 780 480 
958 597 397 
959 1108 908 
960 204 4 
961 352 152 
962 399 199 
963 1284 984 
964 310 110 
965 517 317 
966 945 745 
967 811 611 
968 948 648 
969 587 387 
970 1111 911 
971 441 241 
972 833 633 
973 424 224 
974 604 404 
975 633 433 
976 714 514 
977 202 2 
978 708 408 
979 779 579 
980 570 270 
981 1115 915 
982 527 327 
983 1182 882 
984 667 467 
985 1236 936 
986 864 664 
987 1146 946 
988 468 168 
989 933 733 
990 435 235 
991 882 682 
992 972 772 
993 1138 938 
994 606 306 
995 507 307 
996 989 789 
997 841 641 
998 232 32 
999 936 736 
1000 886 686 
