npieces: 1000
capacity: 479045
192 375 175 
193 277 77 
194 484 284 
195 732 532 
196 353 153 
197 792 492 
198 480 280 
199 678 378 
200 912 712 
201 348 48 
202 477 277 
203 912 712 
204 846 546 
205 702 502 
206 532 332 
207 859 659 
208 863 663 
209 1050 750 
210 247 47 
211 461 261 
212 1037 837 
213 1041 841 
214 617 417 
215 735 535 
216 814 614 
217 307 107 
218 905 705 
219 671 471 
220 811 611 
221 449 249 
222 862 662 
223 547 347 
224 276 76 
225 816 516 
226 627 427 
227 924 724 
228 525 325 
229 924 724 
230 444 244 
231 312 12 
232 795 595 
233 930 630 
234 1151 951 
235 495 295 
236 1248 948 
237 966 766 
238 220 20 
239 573 373 
240 726 426 
241 261 61 
242 1149 949 
243 942 742 
244 616 416 
245 523 323 
246 1062 862 
247 1224 924 
248 491 291 
249 357 157 
250 333 133 
251 796 596 
252 553 353 
253 832 632 
254 946 746 
255 1200 900 
256 629 429 
257 427 227 
258 720 520 
259 766 566 
260 616 416 
261 209 9 
262 250 50 
263 731 531 
264 241 41 
265 868 668 
266 306 6 
267 945 745 
268 1198 998 
269 315 115 
270 461 261 
271 637 437 
272 732 432 
273 1156 956 
274 1008 808 
275 337 137 
276 859 659 
277 810 610 
278 532 332 
279 1111 911 
280 474 274 
281 1095 895 
282 351 151 
283 1075 875 
284 975 775 
285 802 602 
286 216 16 
287 564 364 
288 588 288 
289 1051 851 
290 822 522 
291 898 698 
292 627 427 
293 553 353 
294 1177 977 
295 457 257 
296 342 42 
297 774 474 
298 1230 930 
299 837 637 
300 1039 839 
301 643 443 
302 695 495 
303 484 284 
304 801 601 
305 1035 835 
306 225 25 
307 1134 934 
308 576 276 
309 612 412 
310 1115 915 
311 480 280 
312 677 477 
313 946 746 
314 997 797 
315 1020 820 
316 1083 883 
317 385 185 
318 510 310 
319 777 577 
320 935 735 
321 754 554 
322 465 265 
323 889 689 
324 508 308 
325 594 294 
326 1140 840 
327 493 293 
328 783 583 
329 873 673 
330 923 723 
331 955 755 
332 343 143 
333 1284 984 
334 322 122 
335 780 480 
336 565 365 
337 1003 803 
338 886 686 
339 1170 870 
340 677 477 
341 219 19 
342 348 148 
343 255 55 
344 611 411 
345 684 484 
346 769 569 
347 303 103 
348 503 303 
349 1008 708 
350 1122 822 
351 453 253 
352 361 161 
353 961 761 
354 1189 989 
355 702 402 
356 340 140 
357 215 15 
358 273 73 
359 255 55 
360 310 110 
361 559 359 
362 834 634 
363 571 371 
364 378 78 
365 409 209 
366 786 486 
367 483 283 
368 781 581 
369 754 554 
370 1001 801 
371 1080 880 
372 1093 893 
373 774 574 
374 805 605 
375 460 260 
376 556 356 
377 463 263 
378 798 498 
379 1296 996 
380 898 698 
381 603 403 
382 383 183 
383 478 278 
384 838 638 
385 1161 961 
386 526 326 
387 648 348 
388 1224 924 
389 1044 844 
390 971 771 
391 744 544 
392 785 585 
393 838 638 
394 597 397 
395 637 437 
396 909 709 
397 1198 998 
398 323 123 
399 540 340 
400 791 591 
401 250 50 
402 456 256 
403 387 187 
404 916 716 
405 877 677 
406 904 704 
407 1071 871 
408 473 273 
409 1097 897 
410 1020 720 
411 811 611 
412 1179 979 
413 738 438 
414 833 633 
415 430 230 
416 342 142 
417 569 369 
418 268 68 
419 377 177 
420 1230 930 
421 805 605 
422 546 246 
423 838 638 
424 975 775 
425 509 309 
426 858 558 
427 342 42 
428 1042 842 
429 215 15 
430 234 34 
431 562 362 
432 461 261 
433 1018 818 
434 429 229 
435 521 321 
436 1170 970 
437 492 192 
438 315 115 
439 348 48 
440 684 384 
441 960 660 
442 227 27 
443 365 165 
444 1108 908 
445 1005 805 
446 768 468 
447 348 148 
448 1185 985 
449 353 153 
450 232 32 
451 400 200 
452 1212 912 
453 534 234 
454 211 11 
455 1098 898 
456 780 480 
457 528 228 
458 731 531 
459 780 480 
460 399 199 
461 660 460 
462 942 642 
463 503 303 
464 570 270 
465 298 98 
466 407 207 
467 521 321 
468 420 120 
469 1167 967 
470 1044 744 
471 1056 856 
472 1086 786 
473 703 503 
474 755 555 
475 760 560 
476 677 477 
477 264 64 
478 936 736 
479 876 576 
480 1175 975 
481 473 273 
482 540 240 
483 609 409 
484 829 629 
485 803 603 
486 396 96 
487 237 37 
488 444 244 
489 667 467 
490 246 46 
491 977 777 
492 1098 898 
493 525 325 
494 1090 890 
495 811 611 
496 761 561 
497 634 434 
498 930 630 
499 243 43 
500 1056 756 
501 1074 874 
502 1110 910 
503 982 782 
504 888 688 
505 466 266 
506 473 273 
507 214 14 
508 984 684 
509 311 111 
510 877 677 
511 658 458 
512 816 616 
513 433 233 
514 462 262 
515 1128 828 
516 1193 993 
517 569 369 
518 1007 807 
519 1038 838 
520 771 571 
521 346 146 
522 934 734 
523 891 691 
524 837 637 
525 707 507 
526 636 436 
527 768 468 
528 424 224 
529 1182 882 
530 994 794 
531 576 376 
532 400 200 
533 654 354 
534 517 317 
535 721 521 
536 801 601 
537 574 374 
538 931 731 
539 310 110 
540 342 42 
541 1003 803 
542 923 723 
543 259 59 
544 293 93 
545 945 745 
546 880 680 
547 202 2 
548 312 12 
549 466 266 
550 822 622 
551 357 157 
552 493 293 
553 1081 881 
554 947 747 
555 264 64 
556 255 55 
557 888 588 
558 1119 919 
559 835 635 
560 258 58 
561 978 778 
562 756 556 
563 1086 886 
564 691 491 
565 1069 869 
566 546 246 
567 227 27 
568 661 461 
569 233 33 
570 987 787 
571 208 8 
572 784 584 
573 1042 842 
574 667 467 
575 233 33 
576 901 701 
577 606 306 
578 1048 848 
579 1073 873 
580 663 463 
581 732 432 
582 1031 831 
583 922 722 
584 275 75 
585 881 681 
586 725 525 
587 383 183 
588 400 200 
589 1090 890 
590 419 219 
591 713 513 
592 1284 984 
593 1027 827 
594 1062 762 
595 655 455 
596 576 276 
597 885 685 
598 951 751 
599 723 523 
600 1128 828 
601 436 236 
602 671 471 
603 228 28 
604 388 188 
605 726 526 
606 1248 948 
607 318 118 
608 503 303 
609 234 34 
610 381 181 
611 651 451 
612 1152 952 
613 1230 930 
614 345 145 
615 805 605 
616 451 251 
617 1120 920 
618 733 533 
619 1024 824 
620 400 200 
621 220 20 
622 864 664 
623 244 44 
624 280 80 
625 891 691 
626 742 542 
627 537 337 
628 1181 981 
629 1049 849 
630 234 34 
631 918 618 
632 1198 998 
633 744 544 
634 793 593 
635 870 570 
636 912 712 
637 766 566 
638 885 685 
639 929 729 
640 1085 885 
641 627 427 
642 444 144 
643 810 510 
644 1025 825 
645 743 543 
646 412 212 
647 286 86 
648 359 159 
649 264 64 
650 1105 905 
651 984 684 
652 864 664 
653 946 746 
654 663 463 
655 678 478 
656 1019 819 
657 1152 852 
658 703 503 
659 990 790 
660 762 462 
661 289 89 
662 661 461 
663 694 494 
664 1171 971 
665 516 316 
666 984 784 
667 1230 930 
668 339 139 
669 1254 954 
670 1092 792 
671 1081 881 
672 382 182 
673 219 19 
674 863 663 
675 228 28 
676 996 696 
677 921 721 
678 312 112 
679 965 765 
680 1098 798 
681 468 168 
682 211 11 
683 441 241 
684 430 230 
685 672 372 
686 822 622 
687 522 222 
688 538 338 
689 629 429 
690 792 492 
691 1045 845 
692 605 405 
693 1173 973 
694 1062 762 
695 1260 960 
696 939 739 
697 1212 912 
698 1012 812 
699 652 452 
700 493 293 
701 1206 906 
702 888 588 
703 1056 856 
704 371 171 
705 912 612 
706 1139 939 
707 1020 820 
708 1031 831 
709 856 656 
710 838 638 
711 451 251 
712 832 632 
713 372 72 
714 769 569 
715 624 424 
716 336 36 
717 1086 786 
718 519 319 
719 444 244 
720 636 436 
721 414 214 
722 1175 975 
723 718 518 
724 603 403 
725 1181 981 
726 720 520 
727 257 57 
728 927 727 
729 948 748 
730 822 622 
731 553 353 
732 958 758 
733 510 310 
734 681 481 
735 549 349 
736 610 410 
737 661 461 
738 237 37 
739 1098 798 
740 461 261 
741 546 346 
742 868 668 
743 930 630 
744 741 541 
745 576 376 
746 941 741 
747 1090 890 
748 1048 848 
749 268 68 
750 588 288 
751 600 400 
752 225 25 
753 1167 967 
754 871 671 
755 201 1 
756 785 585 
757 438 138 
758 1151 951 
759 479 279 
760 906 606 
761 576 376 
762 612 412 
763 1164 864 
764 714 414 
765 991 791 
766 312 112 
767 1161 961 
768 360 60 
769 978 678 
770 771 571 
771 678 378 
772 1074 874 
773 1056 856 
774 772 572 
775 352 152 
776 1181 981 
777 768 568 
778 270 70 
779 766 566 
780 600 300 
781 803 603 
782 923 723 
783 606 306 
784 209 9 
785 768 568 
786 661 461 
787 402 102 
788 765 565 
789 1162 962 
790 663 463 
791 564 364 
792 463 263 
793 720 420 
794 648 448 
795 376 176 
796 790 590 
797 1179 979 
798 551 351 
799 370 170 
800 306 106 
801 900 600 
802 271 71 
803 1057 857 
804 670 470 
805 1051 851 
806 364 164 
807 468 168 
808 1116 816 
809 616 416 
810 696 396 
811 660 460 
812 1103 903 
813 765 565 
814 687 487 
815 1043 843 
816 700 500 
817 1097 897 
818 935 735 
819 1266 966 
820 345 145 
821 1127 927 
822 1020 720 
823 535 335 
824 588 388 
825 864 664 
826 328 128 
827 203 3 
828 268 68 
829 1056 756 
830 880 680 
831 497 297 
832 394 194 
833 505 305 
834 744 544 
835 713 513 
836 521 321 
837 521 321 
838 1122 822 
839 726 526 
840 911 711 
841 769 569 
842 527 327 
843 1272 972 
844 953 753 
845 1116 916 
846 628 428 
847 401 201 
848 822 522 
849 363 163 
850 1087 887 
851 1071 871 
852 1032 732 
853 1023 823 
854 762 562 
855 1116 816 
856 868 668 
857 1181 981 
858 1006 806 
859 304 104 
860 210 10 
861 897 697 
862 505 305 
863 559 359 
864 930 630 
865 1011 811 
866 1158 958 
867 1296 996 
868 1296 996 
869 316 116 
870 577 377 
871 706 506 
872 972 672 
873 729 529 
874 1176 976 
875 430 230 
876 922 722 
877 855 655 
878 378 178 
879 766 566 
880 771 571 
881 340 140 
882 1035 835 
883 443 243 
884 330 30 
885 708 508 
886 306 6 
887 751 551 
888 343 143 
889 385 185 
890 585 385 
891 324 24 
892 391 191 
893 690 490 
894 916 716 
895 1107 907 
896 941 741 
897 724 524 
898 537 337 
899 801 601 
900 1053 853 
901 819 619 
902 901 701 
903 828 628 
904 933 733 
905 634 434 
906 1101 901 
907 582 282 
908 243 43 
909 838 638 
910 1194 994 
911 481 281 
912 516 216 
913 694 494 
914 837 637 
915 1177 977 
916 431 231 
917 941 741 
918 835 635 
919 1093 893 
920 781 581 
921 738 438 
922 921 721 
923 289 89 
924 299 99 
925 759 559 
926 232 32 
927 388 188 
928 1007 807 
929 702 502 
930 618 418 
931 735 535 
932 1290 990 
933 766 566 
934 318 18 
935 909 709 
936 1109 909 
937 235 35 
938 324 24 
939 852 552 
940 510 210 
941 561 361 
942 874 674 
943 666 466 
944 847 647 
945 984 784 
946 388 188 
947 713 513 
948 615 415 
949 546 346 
950 372 72 
951 696 496 
952 319 119 
953 235 35 
954 894 694 
955 1272 972 
956 594 294 
957 1096 896 
958 1117 917 
959 940 740 
960 988 788 
961 984 784 
962 1119 919 
963 576 376 
964 858 558 
965 805 605 
966 385 185 
967 507 307 
968 256 56 
969 1019 819 
970 647 447 
971 1001 801 
972 705 505 
973 504 304 
974 724 524 
975 1097 897 
976 462 162 
977 558 258 
978 912 712 
979 891 691 
980 582 382 
981 1187 987 
982 1103 903 
983 778 578 
984 1139 939 
985 664 464 
986 576 376 
987 462 162 
988 288 88 
989 821 621 
990 419 219 
991 402 202 
992 628 428 
993 774 474 
994 874 674 
995 1003 803 
996 1085 885 
997 969 769 
998 504 304 
999 696 496 
1000 966 766 
