npieces: 1000
capacity: 79859
422 838 638 
423 1169 969 
424 238 38 
425 280 80 
426 421 221 
427 573 373 
428 654 354 
429 1066 866 
430 961 761 
431 694 494 
432 600 300 
433 349 149 
434 789 589 
435 541 341 
436 1018 818 
437 1059 859 
438 475 275 
439 940 740 
440 679 479 
441 456 256 
442 1146 946 
443 400 200 
444 604 404 
445 352 152 
446 563 363 
447 888 688 
448 480 280 
449 576 276 
450 879 679 
451 819 619 
452 664 464 
453 973 773 
454 642 442 
455 246 46 
456 799 599 
457 351 151 
458 1003 803 
459 1084 884 
460 318 118 
461 247 47 
462 1073 873 
463 339 139 
464 1109 909 
465 541 341 
466 903 703 
467 485 285 
468 255 55 
469 379 179 
470 1168 968 
471 1099 899 
472 342 42 
473 659 459 
474 1027 827 
475 600 300 
476 244 44 
477 323 123 
478 1175 975 
479 364 164 
480 1071 871 
481 468 268 
482 384 184 
483 789 589 
484 221 21 
485 1079 879 
486 232 32 
487 817 617 
488 435 235 
489 810 510 
490 934 734 
491 660 460 
492 990 690 
493 577 377 
494 490 290 
495 382 182 
496 977 777 
497 357 157 
498 430 230 
499 1175 975 
500 244 44 
501 1086 886 
502 690 390 
503 329 129 
504 568 368 
505 498 198 
506 1144 944 
507 945 745 
508 1155 955 
509 259 59 
510 792 492 
511 262 62 
512 828 528 
513 1060 860 
514 1157 957 
515 672 472 
516 401 201 
517 772 572 
518 694 494 
519 425 225 
520 1123 923 
521 861 661 
522 570 270 
523 367 167 
524 741 541 
525 330 30 
526 1092 892 
527 263 63 
528 456 256 
529 426 126 
530 1026 826 
531 947 747 
532 1111 911 
533 933 733 
534 293 93 
535 261 61 
536 564 264 
537 657 457 
538 555 355 
539 505 305 
540 450 250 
541 414 214 
542 1187 987 
543 1266 966 
544 1077 877 
545 909 709 
546 1068 768 
547 877 677 
548 1296 996 
549 630 430 
550 942 742 
551 1140 840 
552 629 429 
553 1101 901 
554 387 187 
555 996 796 
556 583 383 
557 468 168 
558 279 79 
559 535 335 
560 414 114 
561 550 350 
562 963 763 
563 354 154 
564 762 562 
565 1049 849 
566 869 669 
567 783 583 
568 924 724 
569 444 244 
570 210 10 
571 819 619 
572 407 207 
573 246 46 
574 750 450 
575 757 557 
576 852 652 
577 805 605 
578 760 560 
579 621 421 
580 1014 814 
581 627 427 
582 991 791 
583 501 301 
584 738 538 
585 820 620 
586 1101 901 
587 843 643 
588 832 632 
589 237 37 
590 211 11 
591 796 596 
592 383 183 
593 954 654 
594 802 602 
595 370 170 
596 948 748 
597 713 513 
598 575 375 
599 1055 855 
600 507 307 
601 1116 816 
602 647 447 
603 631 431 
604 1200 900 
605 802 602 
606 411 211 
607 1145 945 
608 1007 807 
609 1266 966 
610 485 285 
611 522 222 
612 1152 952 
613 317 117 
614 985 785 
615 936 736 
616 723 523 
617 528 228 
618 1152 852 
619 988 788 
620 1140 840 
621 671 471 
622 624 424 
623 1192 992 
624 711 511 
625 1023 823 
626 381 181 
627 997 797 
628 605 405 
629 1032 732 
630 625 425 
631 269 69 
632 565 365 
633 1140 940 
634 1121 921 
635 525 325 
636 732 432 
637 1194 994 
638 685 485 
639 1068 868 
640 317 117 
641 430 230 
642 1143 943 
643 726 426 
644 232 32 
645 619 419 
646 652 452 
647 441 241 
648 1039 839 
649 1123 923 
650 649 449 
651 431 231 
652 887 687 
653 661 461 
654 1050 750 
655 466 266 
656 387 187 
657 1008 808 
658 318 118 
659 826 626 
660 749 549 
661 804 604 
662 885 685 
663 897 697 
664 803 603 
665 679 479 
666 712 512 
667 378 78 
668 234 34 
669 618 318 
670 928 728 
671 213 13 
672 310 110 
673 1079 879 
674 1198 998 
675 1128 928 
676 660 360 
677 525 325 
678 856 656 
679 673 473 
680 917 717 
681 939 739 
682 882 682 
683 1056 756 
684 834 534 
685 1143 943 
686 762 462 
687 226 26 
688 810 610 
689 1048 848 
690 876 676 
691 336 136 
692 1272 972 
693 209 9 
694 1041 841 
695 432 132 
696 507 307 
697 203 3 
698 792 492 
699 756 456 
700 628 428 
701 1038 838 
702 552 252 
703 588 388 
704 1050 850 
705 208 8 
706 1091 891 
707 960 760 
708 383 183 
709 1011 811 
710 1117 917 
711 450 150 
712 703 503 
713 451 251 
714 801 601 
715 796 596 
716 1139 939 
717 877 677 
718 1158 958 
719 936 736 
720 1043 843 
721 705 505 
722 231 31 
723 233 33 
724 683 483 
725 937 737 
726 287 87 
727 900 700 
728 214 14 
729 687 487 
730 749 549 
731 413 213 
732 646 446 
733 1098 898 
734 361 161 
735 209 9 
736 537 337 
737 1017 817 
738 772 572 
739 898 698 
740 1012 812 
741 269 69 
742 1200 900 
743 1026 826 
744 748 548 
745 643 443 
746 837 637 
747 910 710 
748 592 392 
749 972 672 
750 444 144 
751 1104 804 
752 1068 768 
753 606 306 
754 519 319 
755 805 605 
756 864 664 
757 381 181 
758 390 190 
759 683 483 
760 893 693 
761 539 339 
762 940 740 
763 907 707 
764 810 510 
765 1018 818 
766 935 735 
767 700 500 
768 528 228 
769 618 418 
770 1043 843 
771 574 374 
772 1026 826 
773 600 300 
774 251 51 
775 456 156 
776 741 541 
777 1035 835 
778 862 662 
779 233 33 
780 796 596 
781 1086 886 
782 227 27 
783 838 638 
784 852 552 
785 960 660 
786 924 724 
787 546 346 
788 1141 941 
789 1122 822 
790 718 518 
791 1000 800 
792 839 639 
793 591 391 
794 623 423 
795 756 556 
796 749 549 
797 1183 983 
798 743 543 
799 213 13 
800 1089 889 
801 587 387 
802 671 471 
803 1008 708 
804 954 654 
805 910 710 
806 1116 916 
807 451 251 
808 424 224 
809 528 228 
810 988 788 
811 727 527 
812 335 135 
813 625 425 
814 839 639 
815 574 374 
816 771 571 
817 709 509 
818 959 759 
819 993 793 
820 472 272 
821 994 794 
822 840 640 
823 515 315 
824 388 188 
825 936 636 
826 1000 800 
827 207 7 
828 1092 892 
829 575 375 
830 255 55 
831 445 245 
832 414 114 
833 949 749 
834 1200 1000 
835 341 141 
836 1105 905 
837 277 77 
838 306 6 
839 625 425 
840 934 734 
841 600 300 
842 799 599 
843 1095 895 
844 377 177 
845 671 471 
846 900 700 
847 845 645 
848 721 521 
849 382 182 
850 1122 822 
851 1171 971 
852 427 227 
853 459 259 
854 202 2 
855 1084 884 
856 384 84 
857 1000 800 
858 221 21 
859 1248 948 
860 1145 945 
861 624 324 
862 377 177 
863 1182 882 
864 594 294 
865 1170 870 
866 1134 934 
867 791 591 
868 979 779 
869 288 88 
870 729 529 
871 213 13 
872 612 312 
873 1141 941 
874 1031 831 
875 1121 921 
876 514 314 
877 1254 954 
878 858 658 
879 1089 889 
880 955 755 
881 480 280 
882 1099 899 
883 598 398 
884 869 669 
885 232 32 
886 373 173 
887 1091 891 
888 919 719 
889 813 613 
890 444 144 
891 603 403 
892 330 30 
893 1117 917 
894 587 387 
895 1098 798 
896 749 549 
897 348 48 
898 737 537 
899 1068 868 
900 525 325 
901 1167 967 
902 693 493 
903 552 352 
904 364 164 
905 1165 965 
906 221 21 
907 1158 958 
908 1050 850 
909 1153 953 
910 489 289 
911 796 596 
912 1063 863 
913 1182 882 
914 604 404 
915 1156 956 
916 546 246 
917 1089 889 
918 546 346 
919 768 568 
920 765 565 
921 586 386 
922 672 472 
923 676 476 
924 786 586 
925 1278 978 
926 999 799 
927 520 320 
928 799 599 
929 990 690 
930 633 433 
931 1003 803 
932 1218 918 
933 1138 938 
934 1050 850 
935 612 312 
936 388 188 
937 414 214 
938 911 711 
939 580 380 
940 906 706 
941 1092 892 
942 510 210 
943 933 733 
944 799 599 
945 219 19 
946 851 651 
947 1128 828 
948 1103 903 
949 814 614 
950 600 400 
951 411 211 
952 958 758 
953 822 622 
954 533 333 
955 972 672 
956 917 717 
957 451 251 
958 324 124 
959 900 600 
960 1044 844 
961 923 723 
962 727 527 
963 432 132 
964 597 397 
965 337 137 
966 1188 888 
967 1218 918 
968 967 767 
969 703 503 
970 1183 983 
971 1156 956 
972 432 232 
973 731 531 
974 443 243 
975 576 276 
976 1073 873 
977 261 61 
978 1071 871 
979 798 598 
980 742 542 
981 439 239 
982 1079 879 
983 1173 973 
984 1091 891 
985 275 75 
986 504 304 
987 1157 957 
988 1127 927 
989 808 608 
990 1050 850 
991 306 6 
992 372 172 
993 1101 901 
994 737 537 
995 655 455 
996 672 372 
997 636 436 
998 991 791 
999 203 3 
1000 517 317 
