npieces: 1000
capacity: 99818
212 1002 702 
213 954 654 
214 1254 954 
215 413 213 
216 732 432 
217 936 736 
218 346 146 
219 301 101 
220 408 108 
221 247 47 
222 496 296 
223 297 97 
224 1054 854 
225 682 482 
226 461 261 
227 809 609 
228 1023 823 
229 682 482 
230 342 142 
231 345 145 
232 556 356 
233 227 27 
234 1057 857 
235 933 733 
236 654 454 
237 1164 964 
238 318 118 
239 539 339 
240 724 524 
241 930 730 
242 214 14 
243 995 795 
244 1105 905 
245 345 145 
246 463 263 
247 657 457 
248 1188 988 
249 1042 842 
250 639 439 
251 1169 969 
252 275 75 
253 453 253 
254 468 268 
255 1114 914 
256 1182 982 
257 673 473 
258 841 641 
259 1060 860 
260 990 690 
261 1006 806 
262 403 203 
263 345 145 
264 1067 867 
265 510 210 
266 568 368 
267 1111 911 
268 544 344 
269 328 128 
270 1218 918 
271 891 691 
272 802 602 
273 1049 849 
274 618 418 
275 1111 911 
276 972 772 
277 535 335 
278 382 182 
279 1272 972 
280 456 156 
281 525 325 
282 372 72 
283 792 592 
284 384 184 
285 876 576 
286 601 401 
287 321 121 
288 630 330 
289 280 80 
290 1043 843 
291 612 312 
292 1140 940 
293 967 767 
294 786 586 
295 791 591 
296 480 180 
297 736 536 
298 204 4 
299 666 466 
300 520 320 
301 753 553 
302 520 320 
303 1089 889 
304 715 515 
305 561 361 
306 810 610 
307 540 340 
308 978 678 
309 234 34 
310 261 61 
311 669 469 
312 727 527 
313 919 719 
314 1031 831 
315 1033 833 
316 1045 845 
317 1126 926 
318 1188 888 
319 1071 871 
320 240 40 
321 519 319 
322 774 474 
323 526 326 
324 1157 957 
325 1020 820 
326 846 546 
327 595 395 
328 688 488 
329 1218 918 
330 477 277 
331 504 304 
332 1129 929 
333 677 477 
334 1155 955 
335 598 398 
336 839 639 
337 1044 744 
338 1128 928 
339 283 83 
340 639 439 
341 924 624 
342 1013 813 
343 552 252 
344 1141 941 
345 918 618 
346 690 490 
347 268 68 
348 576 376 
349 961 761 
350 879 679 
351 894 594 
352 1122 922 
353 719 519 
354 498 198 
355 999 799 
356 862 662 
357 268 68 
358 563 363 
359 277 77 
360 240 40 
361 645 445 
362 1147 947 
363 424 224 
364 760 560 
365 330 30 
366 996 696 
367 864 664 
368 622 422 
369 328 128 
370 630 330 
371 1189 989 
372 495 295 
373 1195 995 
374 479 279 
375 529 329 
376 306 6 
377 1188 988 
378 731 531 
379 361 161 
380 1043 843 
381 852 552 
382 664 464 
383 748 548 
384 1015 815 
385 919 719 
386 975 775 
387 630 330 
388 685 485 
389 313 113 
390 1125 925 
391 645 445 
392 851 651 
393 1060 860 
394 1167 967 
395 499 299 
396 1098 798 
397 651 451 
398 565 365 
399 433 233 
400 1001 801 
401 343 143 
402 210 10 
403 1041 841 
404 402 102 
405 394 194 
406 1097 897 
407 453 253 
408 562 362 
409 959 759 
410 217 17 
411 777 577 
412 701 501 
413 1147 947 
414 1134 834 
415 228 28 
416 959 759 
417 886 686 
418 1074 774 
419 503 303 
420 684 484 
421 898 698 
422 240 40 
423 979 779 
424 792 592 
425 1098 898 
426 887 687 
427 695 495 
428 624 324 
429 612 412 
430 691 491 
431 1152 952 
432 726 526 
433 247 47 
434 239 39 
435 279 79 
436 792 492 
437 1029 829 
438 1157 957 
439 1014 814 
440 1113 913 
441 318 18 
442 1036 836 
443 730 530 
444 358 158 
445 970 770 
446 749 549 
447 586 386 
448 1134 834 
449 694 494 
450 633 433 
451 317 117 
452 846 546 
453 231 31 
454 564 364 
455 352 152 
456 1017 817 
457 609 409 
458 293 93 
459 1078 878 
460 732 432 
461 321 121 
462 931 731 
463 573 373 
464 1071 871 
465 711 511 
466 1057 857 
467 855 655 
468 1089 889 
469 397 197 
470 1278 978 
471 557 357 
472 228 28 
473 733 533 
474 957 757 
475 522 222 
476 1054 854 
477 965 765 
478 561 361 
479 790 590 
480 1113 913 
481 1150 950 
482 402 202 
483 351 151 
484 767 567 
485 1105 905 
486 922 722 
487 523 323 
488 573 373 
489 952 752 
490 372 72 
491 1198 998 
492 612 412 
493 1131 931 
494 460 260 
495 280 80 
496 923 723 
497 951 751 
498 1056 856 
499 833 633 
500 1146 846 
501 1212 912 
502 208 8 
503 203 3 
504 202 2 
505 456 256 
506 690 490 
507 419 219 
508 1189 989 
509 565 365 
510 766 566 
511 448 248 
512 466 266 
513 762 462 
514 327 127 
515 714 514 
516 443 243 
517 742 542 
518 1212 912 
519 1083 883 
520 469 269 
521 239 39 
522 672 472 
523 641 441 
524 735 535 
525 240 40 
526 618 318 
527 705 505 
528 906 706 
529 852 552 
530 1132 932 
531 1069 869 
532 489 289 
533 711 511 
534 863 663 
535 575 375 
536 1170 970 
537 979 779 
538 421 221 
539 603 403 
540 720 420 
541 1104 904 
542 853 653 
543 544 344 
544 1047 847 
545 847 647 
546 714 514 
547 687 487 
548 270 70 
549 208 8 
550 564 264 
551 1050 850 
552 1039 839 
553 375 175 
554 805 605 
555 1014 814 
556 865 665 
557 298 98 
558 273 73 
559 449 249 
560 1116 916 
561 1176 976 
562 389 189 
563 988 788 
564 1224 924 
565 1107 907 
566 447 247 
567 257 57 
568 498 198 
569 622 422 
570 396 196 
571 837 637 
572 777 577 
573 924 624 
574 1272 972 
575 399 199 
576 214 14 
577 399 199 
578 846 546 
579 655 455 
580 852 552 
581 853 653 
582 353 153 
583 903 703 
584 552 252 
585 358 158 
586 975 775 
587 837 637 
588 966 666 
589 631 431 
590 541 341 
591 454 254 
592 361 161 
593 1008 808 
594 1080 780 
595 732 532 
596 306 6 
597 307 107 
598 633 433 
599 401 201 
600 773 573 
601 942 642 
602 689 489 
603 385 185 
604 238 38 
605 852 652 
606 469 269 
607 819 619 
608 897 697 
609 444 144 
610 559 359 
611 756 456 
612 690 490 
613 1015 815 
614 691 491 
615 1114 914 
616 901 701 
617 502 302 
618 862 662 
619 1006 806 
620 894 594 
621 1153 953 
622 630 330 
623 210 10 
624 665 465 
625 233 33 
626 631 431 
627 471 271 
628 767 567 
629 454 254 
630 291 91 
631 247 47 
632 623 423 
633 366 166 
634 739 539 
635 999 799 
636 654 354 
637 1084 884 
638 1023 823 
639 238 38 
640 1199 999 
641 828 528 
642 745 545 
643 204 4 
644 606 306 
645 1045 845 
646 214 14 
647 827 627 
648 817 617 
649 613 413 
650 763 563 
651 1041 841 
652 777 577 
653 343 143 
654 780 480 
655 552 252 
656 741 541 
657 1114 914 
658 1200 1000 
659 1020 820 
660 975 775 
661 726 526 
662 407 207 
663 907 707 
664 277 77 
665 665 465 
666 570 370 
667 372 72 
668 1108 908 
669 696 496 
670 298 98 
671 1039 839 
672 372 72 
673 937 737 
674 756 456 
675 1066 866 
676 306 106 
677 1015 815 
678 202 2 
679 1043 843 
680 1111 911 
681 333 133 
682 556 356 
683 598 398 
684 328 128 
685 809 609 
686 528 328 
687 936 636 
688 316 116 
689 894 594 
690 486 286 
691 774 474 
692 478 278 
693 435 235 
694 731 531 
695 1174 974 
696 701 501 
697 565 365 
698 738 438 
699 898 698 
700 522 222 
701 736 536 
702 726 526 
703 870 670 
704 804 604 
705 378 178 
706 973 773 
707 1090 890 
708 1137 937 
709 389 189 
710 239 39 
711 472 272 
712 1049 849 
713 845 645 
714 1179 979 
715 430 230 
716 1157 957 
717 503 303 
718 636 336 
719 522 322 
720 1077 877 
721 795 595 
722 905 705 
723 307 107 
724 829 629 
725 803 603 
726 1113 913 
727 1014 814 
728 352 152 
729 297 97 
730 575 375 
731 743 543 
732 1128 928 
733 276 76 
734 771 571 
735 443 243 
736 475 275 
737 1155 955 
738 478 278 
739 276 76 
740 814 614 
741 1087 887 
742 702 502 
743 364 164 
744 1014 814 
745 1037 837 
746 951 751 
747 312 112 
748 202 2 
749 1162 962 
750 970 770 
751 306 6 
752 234 34 
753 252 52 
754 1129 929 
755 1079 879 
756 1114 914 
757 655 455 
758 792 592 
759 557 357 
760 231 31 
761 229 29 
762 918 718 
763 1037 837 
764 1152 952 
765 1224 924 
766 425 225 
767 1078 878 
768 862 662 
769 384 84 
770 269 69 
771 424 224 
772 364 164 
773 742 542 
774 749 549 
775 522 222 
776 967 767 
777 389 189 
778 732 432 
779 699 499 
780 1122 822 
781 1176 976 
782 957 757 
783 1048 848 
784 226 26 
785 1126 926 
786 582 382 
787 1104 804 
788 911 711 
789 256 56 
790 1144 944 
791 466 266 
792 201 1 
793 1097 897 
794 673 473 
795 270 70 
796 223 23 
797 745 545 
798 673 473 
799 271 71 
800 715 515 
801 653 453 
802 945 745 
803 622 422 
804 468 168 
805 640 440 
806 342 142 
807 1045 845 
808 274 74 
809 606 406 
810 574 374 
811 1073 873 
812 593 393 
813 1083 883 
814 1185 985 
815 472 272 
816 461 261 
817 319 119 
818 665 465 
819 1139 939 
820 274 74 
821 820 620 
822 450 250 
823 1045 845 
824 334 134 
825 502 302 
826 522 322 
827 505 305 
828 766 566 
829 201 1 
830 345 145 
831 1063 863 
832 1044 844 
833 895 695 
834 642 442 
835 831 631 
836 235 35 
837 1047 847 
838 804 504 
839 595 395 
840 852 552 
841 426 126 
842 249 49 
843 657 457 
844 643 443 
845 497 297 
846 1242 942 
847 511 311 
848 203 3 
849 516 216 
850 312 112 
851 325 125 
852 981 781 
853 941 741 
854 924 724 
855 1002 702 
856 690 390 
857 778 578 
858 207 7 
859 1150 950 
860 1043 843 
861 606 406 
862 1115 915 
863 484 284 
864 624 424 
865 576 376 
866 852 552 
867 489 289 
868 669 469 
869 1026 826 
870 1107 907 
871 1103 903 
872 366 66 
873 695 495 
874 929 729 
875 1107 907 
876 960 660 
877 780 580 
878 988 788 
879 595 395 
880 837 637 
881 726 426 
882 1101 901 
883 952 752 
884 639 439 
885 966 666 
886 495 295 
887 357 157 
888 1041 841 
889 911 711 
890 322 122 
891 749 549 
892 1176 976 
893 1127 927 
894 469 269 
895 456 256 
896 847 647 
897 658 458 
898 427 227 
899 378 78 
900 463 263 
901 937 737 
902 919 719 
903 546 346 
904 1098 798 
905 783 583 
906 743 543 
907 240 40 
908 348 148 
909 443 243 
910 211 11 
911 558 358 
912 873 673 
913 636 436 
914 334 134 
915 1170 870 
916 400 200 
917 803 603 
918 772 572 
919 394 194 
920 487 287 
921 820 620 
922 762 562 
923 378 78 
924 1152 852 
925 1020 820 
926 289 89 
927 946 746 
928 409 209 
929 1200 900 
930 827 627 
931 493 293 
932 1200 1000 
933 1084 884 
934 312 12 
935 942 642 
936 570 270 
937 1140 840 
938 769 569 
939 654 454 
940 532 332 
941 694 494 
942 844 644 
943 1063 863 
944 1097 897 
945 733 533 
946 861 661 
947 438 238 
948 1009 809 
949 420 120 
950 994 794 
951 949 749 
952 336 136 
953 264 64 
954 391 191 
955 1158 858 
956 279 79 
957 517 317 
958 646 446 
959 802 602 
960 786 486 
961 789 589 
962 1097 897 
963 1194 894 
964 815 615 
965 1035 835 
966 930 730 
967 712 512 
968 393 193 
969 537 337 
970 625 425 
971 738 438 
972 210 10 
973 1021 821 
974 421 221 
975 1078 878 
976 1043 843 
977 543 343 
978 1153 953 
979 400 200 
980 520 320 
981 529 329 
982 769 569 
983 223 23 
984 1157 957 
985 253 53 
986 774 474 
987 927 727 
988 1161 961 
989 514 314 
990 1092 892 
991 540 240 
992 1290 990 
993 1087 887 
994 1195 995 
995 497 297 
996 522 222 
997 546 246 
998 1025 825 
999 629 429 
1000 807 607 
