npieces: 1000
capacity: 9935
152 1007 807 
153 1180 980 
154 780 480 
155 1137 937 
156 624 324 
157 618 318 
158 977 777 
159 480 280 
160 1021 821 
161 723 523 
162 942 642 
163 486 186 
164 1021 821 
165 653 453 
166 813 613 
167 379 179 
168 816 616 
169 858 558 
170 561 361 
171 511 311 
172 798 598 
173 430 230 
174 1026 726 
175 971 771 
176 552 352 
177 339 139 
178 406 206 
179 978 778 
180 865 665 
181 975 775 
182 714 414 
183 221 21 
184 229 29 
185 325 125 
186 250 50 
187 1049 849 
188 912 612 
189 1104 804 
190 555 355 
191 357 157 
192 492 192 
193 570 370 
194 576 276 
195 832 632 
196 1114 914 
197 841 641 
198 660 360 
199 1015 815 
200 1000 800 
201 456 156 
202 462 262 
203 268 68 
204 394 194 
205 1186 986 
206 517 317 
207 1191 991 
208 568 368 
209 1254 954 
210 583 383 
211 313 113 
212 901 701 
213 685 485 
214 409 209 
215 924 724 
216 351 151 
217 327 127 
218 841 641 
219 720 420 
220 643 443 
221 382 182 
222 631 431 
223 1188 888 
224 237 37 
225 1113 913 
226 252 52 
227 1120 920 
228 1170 870 
229 1081 881 
230 325 125 
231 1008 808 
232 283 83 
233 1018 818 
234 904 704 
235 324 124 
236 437 237 
237 211 11 
238 285 85 
239 258 58 
240 715 515 
241 1089 889 
242 837 637 
243 442 242 
244 1164 864 
245 1188 888 
246 846 646 
247 1048 848 
248 715 515 
249 353 153 
250 582 382 
251 1168 968 
252 786 586 
253 964 764 
254 243 43 
255 833 633 
256 861 661 
257 948 648 
258 1104 904 
259 563 363 
260 681 481 
261 677 477 
262 514 314 
263 1168 968 
264 630 330 
265 713 513 
266 231 31 
267 750 550 
268 511 311 
269 583 383 
270 429 229 
271 1182 882 
272 841 641 
273 1096 896 
274 361 161 
275 246 46 
276 707 507 
277 1170 870 
278 1101 901 
279 859 659 
280 243 43 
281 1020 820 
282 703 503 
283 735 535 
284 231 31 
285 623 423 
286 528 328 
287 808 608 
288 401 201 
289 463 263 
290 274 74 
291 871 671 
292 1075 875 
293 1242 942 
294 1089 889 
295 342 142 
296 963 763 
297 711 511 
298 771 571 
299 1161 961 
300 559 359 
301 264 64 
302 687 487 
303 636 336 
304 418 218 
305 1096 896 
306 953 753 
307 459 259 
308 253 53 
309 969 769 
310 468 268 
311 1296 996 
312 310 110 
313 930 630 
314 714 414 
315 1048 848 
316 316 116 
317 325 125 
318 503 303 
319 1174 974 
320 607 407 
321 1218 918 
322 817 617 
323 741 541 
324 388 188 
325 1163 963 
326 953 753 
327 966 666 
328 855 655 
329 245 45 
330 1068 868 
331 975 775 
332 648 448 
333 648 348 
334 754 554 
335 333 133 
336 726 526 
337 711 511 
338 807 607 
339 1066 866 
340 214 14 
341 751 551 
342 396 196 
343 435 235 
344 892 692 
345 697 497 
346 825 625 
347 291 91 
348 1175 975 
349 684 384 
350 1126 926 
351 257 57 
352 601 401 
353 738 438 
354 901 701 
355 406 206 
356 533 333 
357 723 523 
358 570 370 
359 684 484 
360 591 391 
361 1020 820 
362 606 306 
363 799 599 
364 335 135 
365 325 125 
366 623 423 
367 1167 967 
368 1173 973 
369 863 663 
370 385 185 
371 604 404 
372 1174 974 
373 1186 986 
374 1122 822 
375 1008 808 
376 381 181 
377 203 3 
378 486 186 
379 840 640 
380 846 546 
381 223 23 
382 559 359 
383 915 715 
384 1126 926 
385 502 302 
386 1242 942 
387 505 305 
388 988 788 
389 756 456 
390 772 572 
391 676 476 
392 1122 922 
393 1099 899 
394 718 518 
395 274 74 
396 781 581 
397 582 282 
398 576 276 
399 636 336 
400 756 456 
401 1074 774 
402 977 777 
403 1192 992 
404 389 189 
405 553 353 
406 420 120 
407 244 44 
408 497 297 
409 246 46 
410 744 544 
411 1024 824 
412 508 308 
413 298 98 
414 1105 905 
415 339 139 
416 886 686 
417 973 773 
418 557 357 
419 406 206 
420 507 307 
421 233 33 
422 255 55 
423 954 754 
424 799 599 
425 537 337 
426 1086 886 
427 1174 974 
428 1187 987 
429 1155 955 
430 258 58 
431 887 687 
432 885 685 
433 1150 950 
434 214 14 
435 310 110 
436 835 635 
437 988 788 
438 820 620 
439 357 157 
440 984 784 
441 585 385 
442 411 211 
443 921 721 
444 1141 941 
445 1041 841 
446 336 36 
447 241 41 
448 217 17 
449 565 365 
450 888 688 
451 648 348 
452 1025 825 
453 894 694 
454 915 715 
455 607 407 
456 516 216 
457 448 248 
458 516 316 
459 429 229 
460 719 519 
461 708 408 
462 394 194 
463 768 468 
464 390 190 
465 798 598 
466 984 784 
467 246 46 
468 984 784 
469 372 172 
470 985 785 
471 468 268 
472 291 91 
473 900 700 
474 540 340 
475 893 693 
476 853 653 
477 900 700 
478 1176 976 
479 725 525 
480 952 752 
481 581 381 
482 441 241 
483 646 446 
484 882 582 
485 1116 816 
486 1169 969 
487 874 674 
488 1200 900 
489 511 311 
490 575 375 
491 1101 901 
492 539 339 
493 942 642 
494 771 571 
495 767 567 
496 370 170 
497 334 134 
498 535 335 
499 852 552 
500 789 589 
501 1199 999 
502 399 199 
503 418 218 
504 849 649 
505 519 319 
506 761 561 
507 414 114 
508 916 716 
509 364 164 
510 581 381 
511 759 559 
512 969 769 
513 573 373 
514 810 510 
515 497 297 
516 874 674 
517 349 149 
518 1055 855 
519 870 570 
520 292 92 
521 510 310 
522 791 591 
523 684 384 
524 1086 886 
525 519 319 
526 397 197 
527 216 16 
528 1057 857 
529 983 783 
530 211 11 
531 768 468 
532 564 264 
533 534 334 
534 918 718 
535 762 462 
536 873 673 
537 298 98 
538 744 444 
539 1086 786 
540 411 211 
541 1175 975 
542 456 156 
543 223 23 
544 1182 982 
545 1050 750 
546 857 657 
547 366 166 
548 437 237 
549 839 639 
550 791 591 
551 385 185 
552 814 614 
553 714 414 
554 804 604 
555 405 205 
556 448 248 
557 289 89 
558 504 304 
559 1260 960 
560 507 307 
561 303 103 
562 324 124 
563 459 259 
564 819 619 
565 874 674 
566 1242 942 
567 1152 952 
568 1117 917 
569 525 325 
570 707 507 
571 228 28 
572 288 88 
573 575 375 
574 619 419 
575 1038 838 
576 909 709 
577 1198 998 
578 865 665 
579 426 126 
580 431 231 
581 1068 868 
582 444 144 
583 426 126 
584 267 67 
585 789 589 
586 642 342 
587 540 340 
588 361 161 
589 886 686 
590 324 124 
591 845 645 
592 784 584 
593 519 319 
594 827 627 
595 603 403 
596 749 549 
597 558 258 
598 928 728 
599 1168 968 
600 252 52 
601 977 777 
602 1056 856 
603 1168 968 
604 645 445 
605 803 603 
606 828 628 
607 258 58 
608 336 136 
609 839 639 
610 726 526 
611 455 255 
612 945 745 
613 606 406 
614 966 666 
615 1137 937 
616 628 428 
617 1021 821 
618 365 165 
619 397 197 
620 753 553 
621 732 432 
622 777 577 
623 1009 809 
624 972 672 
625 564 264 
626 1050 750 
627 606 406 
628 390 190 
629 957 757 
630 1090 890 
631 474 174 
632 1038 838 
633 997 797 
634 1206 906 
635 522 222 
636 609 409 
637 1107 907 
638 678 478 
639 269 69 
640 978 678 
641 711 511 
642 1284 984 
643 603 403 
644 801 601 
645 684 484 
646 685 485 
647 738 538 
648 564 264 
649 480 180 
650 250 50 
651 1164 864 
652 1020 720 
653 1006 806 
654 1071 871 
655 339 139 
656 796 596 
657 1137 937 
658 1055 855 
659 323 123 
660 550 350 
661 429 229 
662 502 302 
663 658 458 
664 940 740 
665 828 528 
666 209 9 
667 743 543 
668 379 179 
669 1071 871 
670 401 201 
671 450 150 
672 943 743 
673 444 144 
674 743 543 
675 521 321 
676 1153 953 
677 606 406 
678 617 417 
679 654 354 
680 766 566 
681 532 332 
682 699 499 
683 653 453 
684 951 751 
685 432 232 
686 1159 959 
687 387 187 
688 1187 987 
689 881 681 
690 389 189 
691 1033 833 
692 277 77 
693 870 570 
694 1254 954 
695 885 685 
696 456 156 
697 612 412 
698 501 301 
699 337 137 
700 1053 853 
701 799 599 
702 1141 941 
703 805 605 
704 883 683 
705 937 737 
706 984 684 
707 449 249 
708 492 192 
709 1012 812 
710 1290 990 
711 423 223 
712 288 88 
713 924 724 
714 330 130 
715 1077 877 
716 724 524 
717 1158 958 
718 567 367 
719 913 713 
720 396 196 
721 1110 810 
722 324 24 
723 750 450 
724 468 268 
725 1182 882 
726 840 640 
727 797 597 
728 527 327 
729 1200 1000 
730 886 686 
731 934 734 
732 431 231 
733 419 219 
734 426 226 
735 990 690 
736 282 82 
737 1090 890 
738 597 397 
739 371 171 
740 381 181 
741 858 558 
742 669 469 
743 963 763 
744 493 293 
745 864 564 
746 790 590 
747 383 183 
748 401 201 
749 329 129 
750 977 777 
751 269 69 
752 889 689 
753 1099 899 
754 1032 832 
755 318 118 
756 961 761 
757 1170 870 
758 335 135 
759 696 396 
760 238 38 
761 576 276 
762 285 85 
763 924 724 
764 663 463 
765 1091 891 
766 720 520 
767 877 677 
768 677 477 
769 259 59 
770 780 580 
771 423 223 
772 491 291 
773 357 157 
774 1156 956 
775 1005 805 
776 930 630 
777 1248 948 
778 463 263 
779 1230 930 
780 709 509 
781 1095 895 
782 580 380 
783 455 255 
784 713 513 
785 957 757 
786 797 597 
787 1091 891 
788 622 422 
789 231 31 
790 607 407 
791 1073 873 
792 840 640 
793 496 296 
794 328 128 
795 661 461 
796 646 446 
797 1140 840 
798 1116 816 
799 1158 958 
800 778 578 
801 828 628 
802 1284 984 
803 733 533 
804 703 503 
805 975 775 
806 1149 949 
807 724 524 
808 1097 897 
809 453 253 
810 733 533 
811 1116 816 
812 1200 1000 
813 346 146 
814 480 280 
815 551 351 
816 588 388 
817 1026 726 
818 664 464 
819 462 162 
820 609 409 
821 307 107 
822 1177 977 
823 408 108 
824 1133 933 
825 829 629 
826 377 177 
827 468 168 
828 733 533 
829 384 184 
830 912 712 
831 430 230 
832 203 3 
833 870 670 
834 449 249 
835 1050 750 
836 870 570 
837 1110 910 
838 1111 911 
839 906 706 
840 895 695 
841 933 733 
842 1048 848 
843 424 224 
844 870 570 
845 1104 904 
846 581 381 
847 838 638 
848 486 186 
849 1087 887 
850 1127 927 
851 660 460 
852 340 140 
853 576 276 
854 499 299 
855 277 77 
856 565 365 
857 777 577 
858 798 598 
859 317 117 
860 750 450 
861 589 389 
862 498 298 
863 267 67 
864 687 487 
865 799 599 
866 1119 919 
867 1144 944 
868 1092 892 
869 353 153 
870 258 58 
871 654 454 
872 225 25 
873 1054 854 
874 1008 808 
875 1170 970 
876 979 779 
877 435 235 
878 755 555 
879 994 794 
880 1200 900 
881 441 241 
882 960 660 
883 1007 807 
884 526 326 
885 865 665 
886 742 542 
887 1132 932 
888 1092 792 
889 294 94 
890 569 369 
891 312 12 
892 447 247 
893 582 382 
894 324 124 
895 543 343 
896 582 382 
897 369 169 
898 498 298 
899 1037 837 
900 862 662 
901 648 448 
902 846 646 
903 1073 873 
904 349 149 
905 502 302 
906 718 518 
907 991 791 
908 507 307 
909 258 58 
910 610 410 
911 805 605 
912 1200 1000 
913 1115 915 
914 1021 821 
915 549 349 
916 959 759 
917 562 362 
918 1107 907 
919 929 729 
920 294 94 
921 619 419 
922 505 305 
923 893 693 
924 827 627 
925 675 475 
926 688 488 
927 825 625 
928 840 640 
929 979 779 
930 702 402 
931 964 764 
932 1007 807 
933 827 627 
934 835 635 
935 505 305 
936 277 77 
937 1047 847 
938 288 88 
939 589 389 
940 891 691 
941 485 285 
942 891 691 
943 1182 982 
944 1080 880 
945 696 396 
946 964 764 
947 325 125 
948 432 232 
949 719 519 
950 1073 873 
951 676 476 
952 367 167 
953 479 279 
954 306 6 
955 841 641 
956 622 422 
957 1200 900 
958 725 525 
959 561 361 
960 1149 949 
961 364 164 
962 828 528 
963 517 317 
964 906 606 
965 1042 842 
966 1113 913 
967 391 191 
968 900 600 
969 828 528 
970 960 760 
971 1117 917 
972 209 9 
973 1012 812 
974 648 348 
975 1045 845 
976 234 34 
977 598 398 
978 960 760 
979 719 519 
980 399 199 
981 624 424 
982 1236 936 
983 1098 798 
984 312 12 
985 600 300 
986 1057 857 
987 858 558 
988 360 160 
989 217 17 
990 403 203 
991 1063 863 
992 277 77 
993 426 126 
994 282 82 
995 504 304 
996 1125 925 
997 477 277 
998 972 672 
999 1036 836 
1000 798 598 
