npieces: 1000
capacity: 84100
528 480 280 
529 606 306 
530 802 602 
531 828 528 
532 544 344 
533 390 90 
534 597 397 
535 1089 889 
536 905 705 
537 1150 950 
538 683 483 
539 942 742 
540 418 218 
541 851 651 
542 603 403 
543 923 723 
544 893 693 
545 481 281 
546 904 704 
547 594 394 
548 888 588 
549 1186 986 
550 834 534 
551 381 181 
552 1069 869 
553 1081 881 
554 755 555 
555 1188 888 
556 1079 879 
557 1188 988 
558 703 503 
559 851 651 
560 514 314 
561 630 330 
562 996 796 
563 450 150 
564 691 491 
565 725 525 
566 1014 814 
567 915 715 
568 293 93 
569 489 289 
570 507 307 
571 736 536 
572 1188 888 
573 990 690 
574 707 507 
575 505 305 
576 605 405 
577 966 666 
578 256 56 
579 1041 841 
580 1199 999 
581 1096 896 
582 567 367 
583 514 314 
584 755 555 
585 881 681 
586 245 45 
587 503 303 
588 664 464 
589 774 474 
590 1131 931 
591 961 761 
592 216 16 
593 467 267 
594 346 146 
595 711 511 
596 936 636 
597 597 397 
598 1015 815 
599 803 603 
600 412 212 
601 972 772 
602 407 207 
603 1008 708 
604 796 596 
605 726 526 
606 864 564 
607 726 526 
608 479 279 
609 210 10 
610 253 53 
611 731 531 
612 448 248 
613 1254 954 
614 985 785 
615 893 693 
616 355 155 
617 696 496 
618 829 629 
619 904 704 
620 828 528 
621 1116 916 
622 688 488 
623 1108 908 
624 1200 1000 
625 339 139 
626 618 318 
627 777 577 
628 645 445 
629 313 113 
630 1042 842 
631 426 226 
632 1194 894 
633 520 320 
634 1025 825 
635 570 370 
636 288 88 
637 430 230 
638 1181 981 
639 361 161 
640 1037 837 
641 667 467 
642 544 344 
643 546 246 
644 713 513 
645 1151 951 
646 468 268 
647 862 662 
648 983 783 
649 408 208 
650 1177 977 
651 996 796 
652 360 160 
653 994 794 
654 1119 919 
655 550 350 
656 475 275 
657 384 84 
658 951 751 
659 462 262 
660 906 606 
661 609 409 
662 589 389 
663 426 126 
664 1171 971 
665 600 300 
666 1176 976 
667 1026 826 
668 379 179 
669 750 450 
670 708 408 
671 1081 881 
672 550 350 
673 779 579 
674 239 39 
675 624 324 
676 496 296 
677 897 697 
678 280 80 
679 677 477 
680 978 678 
681 1024 824 
682 1139 939 
683 617 417 
684 382 182 
685 972 772 
686 966 766 
687 1054 854 
688 1110 810 
689 485 285 
690 1128 828 
691 509 309 
692 837 637 
693 765 565 
694 978 778 
695 1068 768 
696 819 619 
697 732 432 
698 516 316 
699 628 428 
700 1077 877 
701 1062 762 
702 1296 996 
703 684 384 
704 827 627 
705 412 212 
706 723 523 
707 492 292 
708 895 695 
709 1044 744 
710 498 198 
711 307 107 
712 1140 840 
713 900 600 
714 969 769 
715 804 504 
716 820 620 
717 946 746 
718 591 391 
719 244 44 
720 1140 940 
721 390 190 
722 399 199 
723 690 390 
724 219 19 
725 565 365 
726 568 368 
727 1105 905 
728 999 799 
729 340 140 
730 1218 918 
731 657 457 
732 502 302 
733 966 766 
734 537 337 
735 517 317 
736 610 410 
737 477 277 
738 949 749 
739 666 366 
740 1125 925 
741 750 450 
742 588 388 
743 1198 998 
744 477 277 
745 1092 792 
746 365 165 
747 274 74 
748 568 368 
749 456 156 
750 912 712 
751 492 192 
752 961 761 
753 1119 919 
754 671 471 
755 961 761 
756 265 65 
757 450 250 
758 1167 967 
759 887 687 
760 666 366 
761 888 688 
762 420 220 
763 352 152 
764 1170 870 
765 295 95 
766 808 608 
767 545 345 
768 948 748 
769 546 246 
770 1011 811 
771 874 674 
772 610 410 
773 736 536 
774 700 500 
775 960 760 
776 885 685 
777 900 600 
778 1054 854 
779 714 414 
780 852 652 
781 947 747 
782 659 459 
783 1066 866 
784 857 657 
785 264 64 
786 501 301 
787 834 534 
788 421 221 
789 342 42 
790 663 463 
791 1116 916 
792 591 391 
793 204 4 
794 324 24 
795 660 360 
796 294 94 
797 235 35 
798 1063 863 
799 802 602 
800 658 458 
801 1116 816 
802 327 127 
803 425 225 
804 982 782 
805 931 731 
806 1084 884 
807 600 400 
808 960 760 
809 396 96 
810 708 508 
811 388 188 
812 311 111 
813 901 701 
814 1175 975 
815 211 11 
816 532 332 
817 361 161 
818 223 23 
819 1218 918 
820 673 473 
821 1127 927 
822 904 704 
823 823 623 
824 300 100 
825 840 640 
826 804 504 
827 707 507 
828 436 236 
829 732 532 
830 616 416 
831 673 473 
832 570 370 
833 273 73 
834 384 184 
835 801 601 
836 1049 849 
837 881 681 
838 1006 806 
839 382 182 
840 551 351 
841 545 345 
842 823 623 
843 1060 860 
844 929 729 
845 892 692 
846 648 348 
847 673 473 
848 942 642 
849 979 779 
850 1007 807 
851 1047 847 
852 316 116 
853 903 703 
854 618 418 
855 288 88 
856 960 660 
857 621 421 
858 906 606 
859 660 360 
860 1194 994 
861 369 169 
862 561 361 
863 1183 983 
864 526 326 
865 947 747 
866 1038 838 
867 816 516 
868 564 364 
869 796 596 
870 1073 873 
871 1186 986 
872 1200 1000 
873 705 505 
874 444 144 
875 1218 918 
876 762 562 
877 223 23 
878 990 690 
879 702 502 
880 763 563 
881 604 404 
882 1011 811 
883 1011 811 
884 238 38 
885 1140 940 
886 654 454 
887 319 119 
888 1199 999 
889 1073 873 
890 913 713 
891 828 528 
892 231 31 
893 1194 994 
894 672 372 
895 1187 987 
896 1037 837 
897 1200 900 
898 497 297 
899 1121 921 
900 421 221 
901 771 571 
902 749 549 
903 300 100 
904 773 573 
905 570 370 
906 1013 813 
907 366 66 
908 875 675 
909 814 614 
910 346 146 
911 649 449 
912 1104 904 
913 306 6 
914 773 573 
915 209 9 
916 1111 911 
917 253 53 
918 427 227 
919 925 725 
920 621 421 
921 718 518 
922 769 569 
923 489 289 
924 515 315 
925 639 439 
926 348 48 
927 700 500 
928 215 15 
929 954 654 
930 682 482 
931 287 87 
932 1002 702 
933 550 350 
934 1090 890 
935 845 645 
936 1173 973 
937 659 459 
938 288 88 
939 936 736 
940 750 450 
941 1169 969 
942 942 642 
943 642 442 
944 535 335 
945 760 560 
946 528 228 
947 793 593 
948 903 703 
949 778 578 
950 448 248 
951 1120 920 
952 391 191 
953 859 659 
954 1086 886 
955 580 380 
956 594 294 
957 1056 856 
958 493 293 
959 312 12 
960 204 4 
961 552 352 
962 1143 943 
963 1096 896 
964 738 438 
965 1085 885 
966 785 585 
967 1091 891 
968 736 536 
969 411 211 
970 455 255 
971 601 401 
972 201 1 
973 1128 928 
974 276 76 
975 1113 913 
976 342 42 
977 918 618 
978 780 480 
979 963 763 
980 598 398 
981 1035 835 
982 839 639 
983 1186 986 
984 283 83 
985 696 496 
986 1120 920 
987 850 650 
988 312 112 
989 573 373 
990 635 435 
991 778 578 
992 988 788 
993 1110 810 
994 702 402 
995 939 739 
996 1197 997 
997 1177 977 
998 924 624 
999 472 272 
1000 690 390 
