npieces: 1000
capacity: 334522
488 853 653 
489 600 300 
490 1183 983 
491 1014 714 
492 507 307 
493 378 78 
494 491 291 
495 408 108 
496 1074 874 
497 939 739 
498 727 527 
499 540 340 
500 293 93 
501 435 235 
502 743 543 
503 575 375 
504 281 81 
505 1003 803 
506 258 58 
507 391 191 
508 213 13 
509 544 344 
510 1218 918 
511 411 211 
512 753 553 
513 1186 986 
514 983 783 
515 981 781 
516 442 242 
517 562 362 
518 1092 792 
519 1047 847 
520 1008 708 
521 779 579 
522 799 599 
523 816 516 
524 306 6 
525 252 52 
526 885 685 
527 501 301 
528 577 377 
529 1035 835 
530 459 259 
531 809 609 
532 241 41 
533 1043 843 
534 1158 958 
535 514 314 
536 1090 890 
537 871 671 
538 600 300 
539 1047 847 
540 227 27 
541 652 452 
542 528 228 
543 508 308 
544 618 318 
545 234 34 
546 433 233 
547 1099 899 
548 509 309 
549 1067 867 
550 583 383 
551 366 166 
552 334 134 
553 894 594 
554 1044 844 
555 897 697 
556 696 496 
557 637 437 
558 468 168 
559 804 604 
560 243 43 
561 523 323 
562 413 213 
563 655 455 
564 948 748 
565 1014 814 
566 703 503 
567 504 204 
568 310 110 
569 954 754 
570 388 188 
571 545 345 
572 1185 985 
573 1059 859 
574 844 644 
575 298 98 
576 510 310 
577 523 323 
578 913 713 
579 642 442 
580 876 576 
581 225 25 
582 232 32 
583 1195 995 
584 948 748 
585 1050 850 
586 670 470 
587 1104 904 
588 793 593 
589 515 315 
590 804 604 
591 1230 930 
592 321 121 
593 780 580 
594 275 75 
595 540 240 
596 949 749 
597 1002 702 
598 424 224 
599 804 604 
600 709 509 
601 1093 893 
602 616 416 
603 1101 901 
604 1085 885 
605 527 327 
606 629 429 
607 383 183 
608 568 368 
609 843 643 
610 426 126 
611 1200 900 
612 1145 945 
613 683 483 
614 754 554 
615 294 94 
616 996 796 
617 417 217 
618 906 606 
619 1009 809 
620 1097 897 
621 901 701 
622 393 193 
623 693 493 
624 625 425 
625 1140 940 
626 959 759 
627 546 346 
628 318 118 
629 1086 786 
630 331 131 
631 715 515 
632 439 239 
633 697 497 
634 306 106 
635 827 627 
636 553 353 
637 471 271 
638 526 326 
639 1098 898 
640 766 566 
641 1068 868 
642 625 425 
643 1023 823 
644 202 2 
645 808 608 
646 845 645 
647 1039 839 
648 1068 768 
649 913 713 
650 250 50 
651 669 469 
652 337 137 
653 971 771 
654 216 16 
655 255 55 
656 408 108 
657 757 557 
658 660 360 
659 711 511 
660 503 303 
661 678 378 
662 1134 934 
663 711 511 
664 708 508 
665 973 773 
666 1049 849 
667 915 715 
668 792 492 
669 995 795 
670 929 729 
671 618 418 
672 519 319 
673 348 148 
674 972 672 
675 869 669 
676 209 9 
677 438 138 
678 337 137 
679 1170 870 
680 1071 871 
681 1033 833 
682 684 484 
683 514 314 
684 567 367 
685 1141 941 
686 207 7 
687 791 591 
688 891 691 
689 774 574 
690 1061 861 
691 1194 894 
692 486 286 
693 1182 982 
694 667 467 
695 345 145 
696 1012 812 
697 425 225 
698 981 781 
699 717 517 
700 1194 894 
701 427 227 
702 677 477 
703 497 297 
704 936 636 
705 213 13 
706 1108 908 
707 285 85 
708 1024 824 
709 345 145 
710 423 223 
711 684 484 
712 329 129 
713 1169 969 
714 1138 938 
715 1073 873 
716 749 549 
717 1059 859 
718 1120 920 
719 781 581 
720 1149 949 
721 655 455 
722 472 272 
723 487 287 
724 552 252 
725 862 662 
726 913 713 
727 994 794 
728 984 784 
729 669 469 
730 1007 807 
731 754 554 
732 1111 911 
733 1063 863 
734 558 258 
735 294 94 
736 603 403 
737 886 686 
738 534 334 
739 255 55 
740 622 422 
741 467 267 
742 381 181 
743 711 511 
744 774 574 
745 769 569 
746 438 238 
747 659 459 
748 361 161 
749 213 13 
750 265 65 
751 353 153 
752 1182 882 
753 480 280 
754 396 96 
755 618 418 
756 1278 978 
757 931 731 
758 588 288 
759 544 344 
760 503 303 
761 1105 905 
762 989 789 
763 209 9 
764 447 247 
765 936 736 
766 785 585 
767 474 274 
768 717 517 
769 855 655 
770 1056 756 
771 675 475 
772 539 339 
773 297 97 
774 333 133 
775 793 593 
776 1170 870 
777 817 617 
778 439 239 
779 503 303 
780 213 13 
781 1200 900 
782 412 212 
783 635 435 
784 570 370 
785 1153 953 
786 1002 702 
787 1015 815 
788 618 318 
789 787 587 
790 1200 1000 
791 477 277 
792 960 760 
793 501 301 
794 209 9 
795 225 25 
796 847 647 
797 888 588 
798 456 256 
799 731 531 
800 1195 995 
801 425 225 
802 336 136 
803 1026 826 
804 463 263 
805 492 292 
806 1141 941 
807 617 417 
808 289 89 
809 577 377 
810 645 445 
811 565 365 
812 880 680 
813 654 454 
814 1044 744 
815 724 524 
816 461 261 
817 678 378 
818 1168 968 
819 655 455 
820 318 18 
821 840 640 
822 465 265 
823 856 656 
824 605 405 
825 1193 993 
826 969 769 
827 1272 972 
828 213 13 
829 909 709 
830 825 625 
831 658 458 
832 659 459 
833 798 498 
834 521 321 
835 658 458 
836 1062 762 
837 726 426 
838 935 735 
839 479 279 
840 600 400 
841 898 698 
842 976 776 
843 549 349 
844 282 82 
845 245 45 
846 341 141 
847 378 178 
848 811 611 
849 1032 732 
850 976 776 
851 592 392 
852 333 133 
853 816 616 
854 1171 971 
855 993 793 
856 277 77 
857 846 646 
858 343 143 
859 1113 913 
860 1123 923 
861 1086 786 
862 1026 826 
863 1080 880 
864 503 303 
865 1068 868 
866 319 119 
867 1053 853 
868 253 53 
869 1077 877 
870 594 394 
871 643 443 
872 921 721 
873 426 226 
874 857 657 
875 239 39 
876 707 507 
877 280 80 
878 1107 907 
879 999 799 
880 1092 892 
881 365 165 
882 732 532 
883 888 588 
884 1159 959 
885 1157 957 
886 1087 887 
887 828 528 
888 576 376 
889 474 274 
890 546 346 
891 1193 993 
892 924 624 
893 467 267 
894 1125 925 
895 468 268 
896 834 534 
897 909 709 
898 990 690 
899 634 434 
900 934 734 
901 220 20 
902 1194 894 
903 373 173 
904 1086 886 
905 1147 947 
906 862 662 
907 283 83 
908 804 604 
909 1079 879 
910 427 227 
911 894 594 
912 961 761 
913 511 311 
914 982 782 
915 858 658 
916 480 280 
917 558 358 
918 844 644 
919 750 550 
920 478 278 
921 1087 887 
922 846 546 
923 846 546 
924 924 724 
925 832 632 
926 1113 913 
927 637 437 
928 960 760 
929 303 103 
930 811 611 
931 736 536 
932 751 551 
933 1023 823 
934 1059 859 
935 978 678 
936 670 470 
937 1012 812 
938 873 673 
939 1057 857 
940 243 43 
941 1194 994 
942 619 419 
943 451 251 
944 936 736 
945 657 457 
946 1109 909 
947 1074 874 
948 1024 824 
949 427 227 
950 1169 969 
951 1105 905 
952 1020 720 
953 1224 924 
954 1135 935 
955 693 493 
956 751 551 
957 537 337 
958 582 382 
959 285 85 
960 525 325 
961 609 409 
962 684 384 
963 1065 865 
964 1095 895 
965 366 166 
966 1042 842 
967 756 556 
968 737 537 
969 1104 804 
970 756 456 
971 682 482 
972 822 522 
973 569 369 
974 917 717 
975 610 410 
976 699 499 
977 667 467 
978 825 625 
979 504 204 
980 1183 983 
981 660 460 
982 1048 848 
983 1107 907 
984 348 148 
985 977 777 
986 449 249 
987 883 683 
988 385 185 
989 1110 910 
990 1056 756 
991 675 475 
992 557 357 
993 955 755 
994 235 35 
995 780 580 
996 690 390 
997 922 722 
998 249 49 
999 825 625 
1000 1031 831 
