npieces: 1000
capacity: 454386
196 465 265 
197 784 584 
198 1183 983 
199 1030 830 
200 679 479 
201 891 691 
202 757 557 
203 859 659 
204 505 305 
205 793 593 
206 340 140 
207 1146 846 
208 1087 887 
209 745 545 
210 1290 990 
211 264 64 
212 988 788 
213 316 116 
214 420 120 
215 803 603 
216 762 462 
217 1038 838 
218 256 56 
219 1035 835 
220 1042 842 
221 1101 901 
222 870 670 
223 1183 983 
224 1156 956 
225 324 24 
226 691 491 
227 663 463 
228 917 717 
229 816 616 
230 708 508 
231 1167 967 
232 654 354 
233 569 369 
234 855 655 
235 1011 811 
236 864 564 
237 498 298 
238 1296 996 
239 921 721 
240 1194 994 
241 1008 808 
242 252 52 
243 313 113 
244 887 687 
245 823 623 
246 517 317 
247 247 47 
248 490 290 
249 804 504 
250 781 581 
251 671 471 
252 441 241 
253 1147 947 
254 1042 842 
255 480 280 
256 1296 996 
257 607 407 
258 911 711 
259 634 434 
260 420 120 
261 220 20 
262 521 321 
263 1055 855 
264 577 377 
265 1116 816 
266 330 30 
267 1197 997 
268 594 294 
269 1054 854 
270 484 284 
271 465 265 
272 924 624 
273 367 167 
274 736 536 
275 773 573 
276 282 82 
277 797 597 
278 268 68 
279 1162 962 
280 282 82 
281 515 315 
282 790 590 
283 382 182 
284 1038 838 
285 438 238 
286 1199 999 
287 855 655 
288 400 200 
289 750 550 
290 401 201 
291 334 134 
292 870 570 
293 485 285 
294 504 304 
295 413 213 
296 774 474 
297 918 718 
298 1162 962 
299 936 736 
300 474 174 
301 927 727 
302 1026 726 
303 247 47 
304 1033 833 
305 983 783 
306 216 16 
307 1162 962 
308 916 716 
309 708 408 
310 379 179 
311 907 707 
312 821 621 
313 741 541 
314 997 797 
315 1151 951 
316 259 59 
317 1092 892 
318 694 494 
319 1165 965 
320 1102 902 
321 757 557 
322 1092 792 
323 696 396 
324 723 523 
325 274 74 
326 1116 816 
327 1097 897 
328 582 382 
329 220 20 
330 443 243 
331 958 758 
332 967 767 
333 915 715 
334 609 409 
335 676 476 
336 981 781 
337 366 166 
338 310 110 
339 545 345 
340 621 421 
341 1198 998 
342 1163 963 
343 378 178 
344 787 587 
345 360 160 
346 456 256 
347 418 218 
348 438 238 
349 831 631 
350 1173 973 
351 432 232 
352 952 752 
353 637 437 
354 276 76 
355 1085 885 
356 708 508 
357 250 50 
358 385 185 
359 275 75 
360 334 134 
361 747 547 
362 409 209 
363 930 630 
364 426 126 
365 708 508 
366 906 606 
367 846 646 
368 408 108 
369 382 182 
370 552 352 
371 651 451 
372 301 101 
373 665 465 
374 917 717 
375 231 31 
376 628 428 
377 666 466 
378 521 321 
379 575 375 
380 953 753 
381 1026 726 
382 1134 934 
383 210 10 
384 925 725 
385 517 317 
386 293 93 
387 576 376 
388 875 675 
389 223 23 
390 603 403 
391 699 499 
392 993 793 
393 570 370 
394 589 389 
395 449 249 
396 700 500 
397 401 201 
398 443 243 
399 895 695 
400 439 239 
401 693 493 
402 712 512 
403 327 127 
404 1224 924 
405 264 64 
406 775 575 
407 315 115 
408 472 272 
409 1029 829 
410 887 687 
411 855 655 
412 427 227 
413 289 89 
414 216 16 
415 1090 890 
416 605 405 
417 844 644 
418 484 284 
419 869 669 
420 594 394 
421 496 296 
422 934 734 
423 297 97 
424 910 710 
425 216 16 
426 965 765 
427 549 349 
428 1138 938 
429 678 378 
430 801 601 
431 1122 822 
432 768 468 
433 293 93 
434 1141 941 
435 837 637 
436 738 538 
437 811 611 
438 483 283 
439 816 516 
440 1063 863 
441 1020 720 
442 666 466 
443 396 96 
444 684 484 
445 600 400 
446 283 83 
447 424 224 
448 660 360 
449 724 524 
450 719 519 
451 539 339 
452 516 216 
453 781 581 
454 730 530 
455 1086 886 
456 287 87 
457 863 663 
458 747 547 
459 768 468 
460 246 46 
461 303 103 
462 289 89 
463 371 171 
464 1053 853 
465 1181 981 
466 855 655 
467 605 405 
468 935 735 
469 1163 963 
470 1116 816 
471 427 227 
472 414 114 
473 435 235 
474 611 411 
475 868 668 
476 724 524 
477 515 315 
478 839 639 
479 420 220 
480 503 303 
481 1152 852 
482 672 472 
483 381 181 
484 605 405 
485 1135 935 
486 624 424 
487 473 273 
488 659 459 
489 606 406 
490 498 198 
491 1180 980 
492 330 130 
493 1137 937 
494 1186 986 
495 1174 974 
496 1025 825 
497 661 461 
498 1174 974 
499 815 615 
500 1032 732 
501 594 294 
502 570 270 
503 1161 961 
504 756 456 
505 714 414 
506 348 48 
507 257 57 
508 963 763 
509 323 123 
510 384 84 
511 786 486 
512 544 344 
513 720 420 
514 669 469 
515 780 480 
516 1169 969 
517 988 788 
518 814 614 
519 697 497 
520 1171 971 
521 589 389 
522 1146 846 
523 1087 887 
524 677 477 
525 1290 990 
526 780 580 
527 807 607 
528 400 200 
529 550 350 
530 318 18 
531 795 595 
532 967 767 
533 1197 997 
534 861 661 
535 893 693 
536 712 512 
537 1081 881 
538 803 603 
539 521 321 
540 274 74 
541 918 718 
542 507 307 
543 502 302 
544 1125 925 
545 373 173 
546 1044 744 
547 837 637 
548 720 420 
549 910 710 
550 1030 830 
551 1116 816 
552 1053 853 
553 749 549 
554 931 731 
555 1272 972 
556 1111 911 
557 1068 768 
558 695 495 
559 519 319 
560 1158 858 
561 646 446 
562 723 523 
563 442 242 
564 762 562 
565 1041 841 
566 301 101 
567 447 247 
568 292 92 
569 1188 988 
570 690 490 
571 291 91 
572 455 255 
573 498 198 
574 1062 762 
575 485 285 
576 1248 948 
577 445 245 
578 552 352 
579 653 453 
580 478 278 
581 1163 963 
582 1103 903 
583 909 709 
584 258 58 
585 1272 972 
586 581 381 
587 723 523 
588 216 16 
589 653 453 
590 499 299 
591 648 348 
592 351 151 
593 414 214 
594 418 218 
595 414 114 
596 588 388 
597 649 449 
598 511 311 
599 975 775 
600 1123 923 
601 480 280 
602 911 711 
603 951 751 
604 792 492 
605 802 602 
606 795 595 
607 385 185 
608 1031 831 
609 1290 990 
610 613 413 
611 342 142 
612 856 656 
613 293 93 
614 345 145 
615 496 296 
616 1171 971 
617 852 652 
618 604 404 
619 756 556 
620 712 512 
621 775 575 
622 1152 952 
623 328 128 
624 791 591 
625 927 727 
626 605 405 
627 757 557 
628 1141 941 
629 768 468 
630 817 617 
631 661 461 
632 1021 821 
633 364 164 
634 889 689 
635 1077 877 
636 708 408 
637 630 330 
638 1037 837 
639 636 436 
640 365 165 
641 390 190 
642 943 743 
643 990 690 
644 544 344 
645 211 11 
646 696 396 
647 865 665 
648 415 215 
649 979 779 
650 577 377 
651 319 119 
652 391 191 
653 613 413 
654 594 294 
655 594 394 
656 931 731 
657 876 576 
658 1170 870 
659 354 154 
660 605 405 
661 1132 932 
662 605 405 
663 265 65 
664 803 603 
665 695 495 
666 520 320 
667 382 182 
668 546 346 
669 1122 822 
670 312 112 
671 213 13 
672 1242 942 
673 1167 967 
674 822 622 
675 832 632 
676 960 760 
677 549 349 
678 888 688 
679 961 761 
680 1037 837 
681 931 731 
682 306 106 
683 780 580 
684 882 582 
685 391 191 
686 618 318 
687 594 394 
688 438 138 
689 1192 992 
690 540 340 
691 324 24 
692 940 740 
693 617 417 
694 377 177 
695 624 324 
696 627 427 
697 683 483 
698 1188 988 
699 328 128 
700 1044 844 
701 1182 982 
702 1044 844 
703 412 212 
704 594 394 
705 708 408 
706 507 307 
707 588 288 
708 519 319 
709 923 723 
710 557 357 
711 594 294 
712 495 295 
713 923 723 
714 601 401 
715 816 516 
716 907 707 
717 917 717 
718 1086 886 
719 1236 936 
720 539 339 
721 729 529 
722 1007 807 
723 361 161 
724 715 515 
725 553 353 
726 1087 887 
727 1152 852 
728 790 590 
729 295 95 
730 453 253 
731 309 109 
732 750 550 
733 390 90 
734 505 305 
735 241 41 
736 537 337 
737 553 353 
738 1060 860 
739 330 130 
740 348 148 
741 517 317 
742 480 180 
743 658 458 
744 1012 812 
745 227 27 
746 413 213 
747 1078 878 
748 720 520 
749 432 232 
750 568 368 
751 312 12 
752 684 384 
753 654 354 
754 719 519 
755 1045 845 
756 384 184 
757 269 69 
758 474 174 
759 923 723 
760 1133 933 
761 579 379 
762 780 580 
763 619 419 
764 354 54 
765 714 514 
766 439 239 
767 316 116 
768 388 188 
769 1050 850 
770 803 603 
771 378 78 
772 490 290 
773 820 620 
774 323 123 
775 1200 900 
776 1037 837 
777 355 155 
778 1078 878 
779 737 537 
780 444 244 
781 942 742 
782 843 643 
783 378 78 
784 852 552 
785 364 164 
786 1084 884 
787 1114 914 
788 485 285 
789 942 742 
790 1170 870 
791 448 248 
792 711 511 
793 655 455 
794 399 199 
795 672 372 
796 597 397 
797 1127 927 
798 583 383 
799 429 229 
800 737 537 
801 371 171 
802 967 767 
803 892 692 
804 642 342 
805 1030 830 
806 396 196 
807 219 19 
808 480 280 
809 396 196 
810 624 324 
811 999 799 
812 775 575 
813 489 289 
814 351 151 
815 406 206 
816 939 739 
817 797 597 
818 1023 823 
819 1041 841 
820 792 592 
821 346 146 
822 856 656 
823 227 27 
824 1128 828 
825 960 660 
826 624 424 
827 703 503 
828 276 76 
829 799 599 
830 519 319 
831 269 69 
832 786 586 
833 1181 981 
834 660 360 
835 253 53 
836 225 25 
837 917 717 
838 574 374 
839 321 121 
840 294 94 
841 724 524 
842 503 303 
843 855 655 
844 1049 849 
845 247 47 
846 1080 780 
847 221 21 
848 953 753 
849 766 566 
850 1102 902 
851 1195 995 
852 1043 843 
853 579 379 
854 346 146 
855 912 612 
856 292 92 
857 660 360 
858 421 221 
859 540 340 
860 809 609 
861 700 500 
862 321 121 
863 558 258 
864 798 598 
865 1134 934 
866 354 54 
867 271 71 
868 611 411 
869 456 256 
870 233 33 
871 733 533 
872 636 336 
873 517 317 
874 863 663 
875 433 233 
876 774 474 
877 786 586 
878 346 146 
879 801 601 
880 963 763 
881 216 16 
882 1123 923 
883 1030 830 
884 213 13 
885 900 600 
886 925 725 
887 523 323 
888 1063 863 
889 773 573 
890 664 464 
891 1099 899 
892 390 190 
893 613 413 
894 283 83 
895 666 366 
896 1005 805 
897 972 672 
898 777 577 
899 748 548 
900 805 605 
901 215 15 
902 493 293 
903 1080 880 
904 624 324 
905 229 29 
906 309 109 
907 726 526 
908 418 218 
909 1177 977 
910 689 489 
911 628 428 
912 375 175 
913 318 18 
914 316 116 
915 772 572 
916 1218 918 
917 425 225 
918 954 754 
919 936 736 
920 277 77 
921 606 306 
922 924 624 
923 576 276 
924 318 18 
925 298 98 
926 983 783 
927 208 8 
928 943 743 
929 738 538 
930 569 369 
931 451 251 
932 858 558 
933 706 506 
934 1278 978 
935 324 24 
936 676 476 
937 990 790 
938 847 647 
939 396 196 
940 666 466 
941 484 284 
942 1090 890 
943 309 109 
944 1111 911 
945 443 243 
946 459 259 
947 948 748 
948 815 615 
949 934 734 
950 424 224 
951 635 435 
952 886 686 
953 1198 998 
954 341 141 
955 1212 912 
956 565 365 
957 843 643 
958 948 748 
959 1176 976 
960 828 628 
961 355 155 
962 703 503 
963 912 612 
964 365 165 
965 705 505 
966 336 136 
967 1182 982 
968 487 287 
969 311 111 
970 375 175 
971 204 4 
972 936 736 
973 755 555 
974 891 691 
975 1108 908 
976 545 345 
977 549 349 
978 303 103 
979 726 526 
980 726 526 
981 239 39 
982 343 143 
983 765 565 
984 947 747 
985 595 395 
986 960 760 
987 669 469 
988 1103 903 
989 408 208 
990 834 634 
991 1182 982 
992 1012 812 
993 413 213 
994 1009 809 
995 367 167 
996 1108 908 
997 528 228 
998 319 119 
999 427 227 
1000 541 341 
