npieces: 1000
capacity: 249986
334 635 435 
335 1161 961 
336 846 646 
337 384 84 
338 535 335 
339 503 303 
340 306 6 
341 516 316 
342 973 773 
343 808 608 
344 1164 964 
345 1029 829 
346 1014 714 
347 900 600 
348 760 560 
349 685 485 
350 495 295 
351 1062 862 
352 870 570 
353 610 410 
354 886 686 
355 603 403 
356 709 509 
357 240 40 
358 754 554 
359 264 64 
360 1063 863 
361 832 632 
362 307 107 
363 720 420 
364 439 239 
365 342 42 
366 447 247 
367 780 580 
368 510 310 
369 1043 843 
370 438 138 
371 513 313 
372 822 622 
373 319 119 
374 598 398 
375 1077 877 
376 213 13 
377 528 328 
378 483 283 
379 949 749 
380 915 715 
381 528 228 
382 972 672 
383 775 575 
384 527 327 
385 826 626 
386 1183 983 
387 1013 813 
388 781 581 
389 229 29 
390 396 196 
391 953 753 
392 994 794 
393 343 143 
394 670 470 
395 1062 862 
396 334 134 
397 359 159 
398 1044 844 
399 1005 805 
400 576 376 
401 947 747 
402 657 457 
403 732 532 
404 517 317 
405 310 110 
406 657 457 
407 540 240 
408 1086 786 
409 846 546 
410 705 505 
411 600 300 
412 972 772 
413 343 143 
414 966 666 
415 247 47 
416 1071 871 
417 486 186 
418 589 389 
419 1254 954 
420 651 451 
421 334 134 
422 295 95 
423 1031 831 
424 808 608 
425 462 262 
426 935 735 
427 923 723 
428 971 771 
429 640 440 
430 395 195 
431 683 483 
432 390 190 
433 1171 971 
434 1002 702 
435 442 242 
436 299 99 
437 209 9 
438 316 116 
439 1073 873 
440 1065 865 
441 1133 933 
442 484 284 
443 598 398 
444 613 413 
445 454 254 
446 853 653 
447 357 157 
448 490 290 
449 754 554 
450 857 657 
451 793 593 
452 761 561 
453 643 443 
454 460 260 
455 723 523 
456 961 761 
457 1109 909 
458 276 76 
459 721 521 
460 640 440 
461 669 469 
462 595 395 
463 312 112 
464 703 503 
465 899 699 
466 496 296 
467 534 234 
468 377 177 
469 424 224 
470 329 129 
471 353 153 
472 795 595 
473 804 504 
474 816 516 
475 1017 817 
476 694 494 
477 705 505 
478 201 1 
479 785 585 
480 1072 872 
481 834 634 
482 241 41 
483 970 770 
484 966 766 
485 588 388 
486 417 217 
487 450 150 
488 949 749 
489 1180 980 
490 831 631 
491 510 210 
492 619 419 
493 766 566 
494 963 763 
495 420 220 
496 994 794 
497 619 419 
498 1167 967 
499 612 412 
500 1085 885 
501 683 483 
502 567 367 
503 1079 879 
504 393 193 
505 771 571 
506 778 578 
507 1199 999 
508 781 581 
509 420 120 
510 570 270 
511 315 115 
512 801 601 
513 1074 874 
514 951 751 
515 1109 909 
516 318 18 
517 330 130 
518 1068 768 
519 1063 863 
520 228 28 
521 563 363 
522 343 143 
523 972 772 
524 978 678 
525 960 660 
526 477 277 
527 733 533 
528 777 577 
529 979 779 
530 1091 891 
531 969 769 
532 1081 881 
533 931 731 
534 1174 974 
535 258 58 
536 970 770 
537 527 327 
538 432 132 
539 303 103 
540 251 51 
541 892 692 
542 864 564 
543 1152 852 
544 738 438 
545 1230 930 
546 1097 897 
547 507 307 
548 565 365 
549 811 611 
550 495 295 
551 1030 830 
552 738 438 
553 994 794 
554 724 524 
555 473 273 
556 1020 720 
557 269 69 
558 1096 896 
559 796 596 
560 683 483 
561 963 763 
562 1061 861 
563 767 567 
564 1248 948 
565 486 286 
566 687 487 
567 312 12 
568 766 566 
569 946 746 
570 292 92 
571 769 569 
572 1057 857 
573 1099 899 
574 1152 852 
575 1182 882 
576 810 510 
577 795 595 
578 1025 825 
579 606 306 
580 924 624 
581 729 529 
582 1080 880 
583 643 443 
584 444 244 
585 250 50 
586 1174 974 
587 1128 928 
588 305 105 
589 291 91 
590 1176 876 
591 850 650 
592 1057 857 
593 868 668 
594 211 11 
595 640 440 
596 621 421 
597 1174 974 
598 348 48 
599 420 220 
600 997 797 
601 1141 941 
602 504 304 
603 437 237 
604 237 37 
605 327 127 
606 341 141 
607 335 135 
608 304 104 
609 779 579 
610 1030 830 
611 516 316 
612 993 793 
613 299 99 
614 282 82 
615 582 382 
616 636 436 
617 473 273 
618 666 366 
619 585 385 
620 433 233 
621 269 69 
622 417 217 
623 677 477 
624 809 609 
625 300 100 
626 903 703 
627 594 394 
628 1122 822 
629 898 698 
630 963 763 
631 507 307 
632 559 359 
633 793 593 
634 582 282 
635 987 787 
636 569 369 
637 263 63 
638 526 326 
639 714 514 
640 886 686 
641 876 676 
642 865 665 
643 711 511 
644 810 610 
645 1260 960 
646 597 397 
647 495 295 
648 1152 952 
649 601 401 
650 894 594 
651 1173 973 
652 777 577 
653 651 451 
654 648 448 
655 959 759 
656 540 340 
657 685 485 
658 780 480 
659 935 735 
660 543 343 
661 342 42 
662 990 790 
663 319 119 
664 1108 908 
665 1029 829 
666 617 417 
667 235 35 
668 900 700 
669 635 435 
670 1041 841 
671 1018 818 
672 1023 823 
673 960 660 
674 688 488 
675 469 269 
676 929 729 
677 322 122 
678 601 401 
679 942 742 
680 999 799 
681 1105 905 
682 340 140 
683 538 338 
684 839 639 
685 421 221 
686 1095 895 
687 647 447 
688 515 315 
689 1086 886 
690 269 69 
691 546 246 
692 262 62 
693 630 430 
694 611 411 
695 625 425 
696 588 388 
697 329 129 
698 493 293 
699 453 253 
700 270 70 
701 339 139 
702 229 29 
703 1073 873 
704 1116 916 
705 533 333 
706 636 436 
707 709 509 
708 756 456 
709 481 281 
710 935 735 
711 1296 996 
712 241 41 
713 945 745 
714 978 778 
715 889 689 
716 325 125 
717 851 651 
718 664 464 
719 1141 941 
720 661 461 
721 591 391 
722 876 576 
723 543 343 
724 516 316 
725 750 550 
726 553 353 
727 582 282 
728 1080 880 
729 229 29 
730 407 207 
731 786 586 
732 831 631 
733 943 743 
734 1170 970 
735 1006 806 
736 203 3 
737 1038 838 
738 358 158 
739 1039 839 
740 766 566 
741 547 347 
742 325 125 
743 655 455 
744 810 510 
745 1193 993 
746 982 782 
747 755 555 
748 217 17 
749 701 501 
750 761 561 
751 841 641 
752 370 170 
753 1200 1000 
754 856 656 
755 918 618 
756 474 274 
757 483 283 
758 232 32 
759 696 496 
760 855 655 
761 697 497 
762 1021 821 
763 337 137 
764 679 479 
765 456 256 
766 825 625 
767 1062 762 
768 925 725 
769 487 287 
770 504 204 
771 275 75 
772 835 635 
773 385 185 
774 989 789 
775 233 33 
776 870 670 
777 753 553 
778 655 455 
779 343 143 
780 1013 813 
781 388 188 
782 900 700 
783 1147 947 
784 970 770 
785 793 593 
786 270 70 
787 831 631 
788 438 238 
789 203 3 
790 1200 1000 
791 317 117 
792 456 256 
793 829 629 
794 713 513 
795 873 673 
796 359 159 
797 540 340 
798 1188 888 
799 499 299 
800 395 195 
801 809 609 
802 888 688 
803 1170 970 
804 1055 855 
805 868 668 
806 885 685 
807 593 393 
808 537 337 
809 513 313 
810 597 397 
811 1181 981 
812 792 592 
813 570 270 
814 912 712 
815 528 228 
816 1109 909 
817 490 290 
818 696 496 
819 775 575 
820 702 402 
821 240 40 
822 321 121 
823 1032 832 
824 877 677 
825 1177 977 
826 585 385 
827 684 484 
828 1165 965 
829 405 205 
830 761 561 
831 582 282 
832 1035 835 
833 322 122 
834 401 201 
835 346 146 
836 738 538 
837 898 698 
838 591 391 
839 599 399 
840 328 128 
841 342 42 
842 924 624 
843 597 397 
844 318 18 
845 589 389 
846 725 525 
847 462 162 
848 235 35 
849 444 244 
850 760 560 
851 328 128 
852 469 269 
853 592 392 
854 283 83 
855 777 577 
856 757 557 
857 834 534 
858 1103 903 
859 753 553 
860 1179 979 
861 462 162 
862 778 578 
863 516 216 
864 983 783 
865 396 196 
866 495 295 
867 557 357 
868 1197 997 
869 773 573 
870 534 234 
871 1139 939 
872 257 57 
873 562 362 
874 561 361 
875 295 95 
876 675 475 
877 424 224 
878 939 739 
879 975 775 
880 972 772 
881 1077 877 
882 768 468 
883 372 172 
884 1079 879 
885 325 125 
886 895 695 
887 960 760 
888 1188 888 
889 1182 882 
890 930 730 
891 905 705 
892 492 192 
893 427 227 
894 245 45 
895 384 84 
896 342 142 
897 973 773 
898 582 282 
899 498 298 
900 478 278 
901 1140 940 
902 882 582 
903 397 197 
904 354 54 
905 675 475 
906 774 574 
907 899 699 
908 612 412 
909 863 663 
910 1187 987 
911 1098 898 
912 369 169 
913 943 743 
914 810 510 
915 894 594 
916 1116 816 
917 450 150 
918 744 444 
919 246 46 
920 646 446 
921 503 303 
922 486 186 
923 1086 786 
924 1156 956 
925 408 208 
926 305 105 
927 229 29 
928 972 672 
929 463 263 
930 683 483 
931 876 576 
932 423 223 
933 239 39 
934 763 563 
935 306 6 
936 342 142 
937 508 308 
938 497 297 
939 705 505 
940 1091 891 
941 786 586 
942 531 331 
943 635 435 
944 744 544 
945 601 401 
946 717 517 
947 942 642 
948 852 552 
949 403 203 
950 945 745 
951 601 401 
952 564 264 
953 1060 860 
954 703 503 
955 245 45 
956 951 751 
957 329 129 
958 1098 798 
959 869 669 
960 309 109 
961 793 593 
962 400 200 
963 369 169 
964 871 671 
965 222 22 
966 322 122 
967 1084 884 
968 1033 833 
969 612 412 
970 888 688 
971 402 202 
972 1062 762 
973 705 505 
974 709 509 
975 202 2 
976 523 323 
977 891 691 
978 849 649 
979 700 500 
980 775 575 
981 300 100 
982 684 384 
983 907 707 
984 888 588 
985 713 513 
986 769 569 
987 1099 899 
988 249 49 
989 990 790 
990 1140 940 
991 739 539 
992 229 29 
993 363 163 
994 1051 851 
995 456 156 
996 642 342 
997 1134 834 
998 1113 913 
999 769 569 
1000 815 615 
