npieces: 1000
capacity: 185354
464 336 136 
465 1156 956 
466 929 729 
467 1195 995 
468 558 258 
469 417 217 
470 1146 946 
471 822 522 
472 844 644 
473 945 745 
474 229 29 
475 510 210 
476 655 455 
477 282 82 
478 850 650 
479 1146 946 
480 601 401 
481 947 747 
482 298 98 
483 827 627 
484 879 679 
485 1173 973 
486 1002 802 
487 407 207 
488 714 414 
489 333 133 
490 472 272 
491 851 651 
492 268 68 
493 1031 831 
494 244 44 
495 805 605 
496 387 187 
497 244 44 
498 372 72 
499 837 637 
500 378 78 
501 444 244 
502 376 176 
503 1168 968 
504 774 474 
505 892 692 
506 395 195 
507 568 368 
508 1290 990 
509 425 225 
510 359 159 
511 1164 964 
512 1042 842 
513 939 739 
514 504 304 
515 934 734 
516 691 491 
517 907 707 
518 329 129 
519 408 208 
520 397 197 
521 312 12 
522 664 464 
523 1189 989 
524 223 23 
525 1149 949 
526 882 582 
527 786 486 
528 378 178 
529 988 788 
530 276 76 
531 690 490 
532 534 234 
533 532 332 
534 1151 951 
535 659 459 
536 379 179 
537 1168 968 
538 421 221 
539 784 584 
540 960 660 
541 301 101 
542 933 733 
543 757 557 
544 743 543 
545 1171 971 
546 1086 786 
547 996 796 
548 1158 958 
549 768 468 
550 444 144 
551 375 175 
552 1175 975 
553 1155 955 
554 789 589 
555 882 682 
556 785 585 
557 838 638 
558 969 769 
559 421 221 
560 876 676 
561 1068 868 
562 522 222 
563 972 672 
564 853 653 
565 311 111 
566 960 760 
567 581 381 
568 959 759 
569 675 475 
570 789 589 
571 630 330 
572 586 386 
573 528 228 
574 1021 821 
575 363 163 
576 767 567 
577 1188 988 
578 1230 930 
579 563 363 
580 889 689 
581 918 618 
582 433 233 
583 1116 916 
584 973 773 
585 867 667 
586 615 415 
587 473 273 
588 1186 986 
589 940 740 
590 1189 989 
591 899 699 
592 558 258 
593 533 333 
594 588 388 
595 873 673 
596 522 222 
597 919 719 
598 249 49 
599 533 333 
600 742 542 
601 1102 902 
602 561 361 
603 1074 774 
604 882 582 
605 976 776 
606 1110 910 
607 448 248 
608 985 785 
609 804 604 
610 271 71 
611 549 349 
612 786 586 
613 336 36 
614 1163 963 
615 783 583 
616 541 341 
617 714 514 
618 231 31 
619 346 146 
620 1146 946 
621 330 30 
622 570 370 
623 1242 942 
624 970 770 
625 389 189 
626 924 624 
627 555 355 
628 455 255 
629 923 723 
630 528 228 
631 612 412 
632 1032 832 
633 1002 802 
634 467 267 
635 532 332 
636 1194 994 
637 1176 976 
638 519 319 
639 915 715 
640 799 599 
641 1157 957 
642 906 706 
643 336 136 
644 379 179 
645 873 673 
646 378 78 
647 1144 944 
648 577 377 
649 210 10 
650 747 547 
651 906 606 
652 810 610 
653 996 796 
654 769 569 
655 832 632 
656 949 749 
657 814 614 
658 1065 865 
659 432 232 
660 444 144 
661 867 667 
662 607 407 
663 1080 880 
664 245 45 
665 430 230 
666 466 266 
667 1152 852 
668 693 493 
669 1188 988 
670 966 666 
671 507 307 
672 1008 808 
673 477 277 
674 881 681 
675 862 662 
676 522 322 
677 403 203 
678 462 162 
679 1175 975 
680 496 296 
681 798 498 
682 1157 957 
683 235 35 
684 1056 856 
685 810 510 
686 592 392 
687 808 608 
688 892 692 
689 271 71 
690 882 582 
691 1143 943 
692 367 167 
693 1191 991 
694 724 524 
695 1278 978 
696 1085 885 
697 738 538 
698 402 102 
699 1134 934 
700 343 143 
701 748 548 
702 918 718 
703 1038 738 
704 949 749 
705 262 62 
706 1077 877 
707 1198 998 
708 1017 817 
709 834 634 
710 1008 808 
711 917 717 
712 826 626 
713 418 218 
714 507 307 
715 522 322 
716 910 710 
717 1132 932 
718 1073 873 
719 570 270 
720 1014 814 
721 996 696 
722 769 569 
723 708 408 
724 301 101 
725 895 695 
726 1206 906 
727 379 179 
728 393 193 
729 742 542 
730 544 344 
731 307 107 
732 616 416 
733 616 416 
734 235 35 
735 687 487 
736 948 748 
737 1111 911 
738 1183 983 
739 612 312 
740 1135 935 
741 1036 836 
742 894 694 
743 592 392 
744 807 607 
745 414 114 
746 935 735 
747 228 28 
748 1026 826 
749 1158 958 
750 394 194 
751 1206 906 
752 939 739 
753 793 593 
754 721 521 
755 683 483 
756 219 19 
757 1272 972 
758 825 625 
759 961 761 
760 1200 1000 
761 634 434 
762 718 518 
763 706 506 
764 732 432 
765 881 681 
766 258 58 
767 787 587 
768 526 326 
769 480 280 
770 789 589 
771 1224 924 
772 652 452 
773 990 690 
774 894 694 
775 882 682 
776 959 759 
777 966 666 
778 708 408 
779 240 40 
780 1026 726 
781 397 197 
782 901 701 
783 412 212 
784 283 83 
785 990 690 
786 791 591 
787 376 176 
788 919 719 
789 1060 860 
790 1089 889 
791 390 190 
792 809 609 
793 834 534 
794 418 218 
795 426 226 
796 256 56 
797 397 197 
798 1009 809 
799 444 244 
800 1084 884 
801 1050 850 
802 401 201 
803 995 795 
804 904 704 
805 285 85 
806 918 718 
807 966 666 
808 562 362 
809 538 338 
810 342 142 
811 1218 918 
812 1009 809 
813 543 343 
814 553 353 
815 757 557 
816 574 374 
817 707 507 
818 401 201 
819 792 592 
820 1091 891 
821 201 1 
822 658 458 
823 825 625 
824 622 422 
825 522 322 
826 610 410 
827 493 293 
828 906 606 
829 214 14 
830 870 570 
831 467 267 
832 276 76 
833 243 43 
834 750 450 
835 603 403 
836 755 555 
837 379 179 
838 948 648 
839 880 680 
840 641 441 
841 675 475 
842 1073 873 
843 1026 726 
844 611 411 
845 1122 822 
846 406 206 
847 355 155 
848 900 700 
849 1149 949 
850 865 665 
851 465 265 
852 382 182 
853 609 409 
854 580 380 
855 970 770 
856 1038 838 
857 511 311 
858 780 480 
859 922 722 
860 1036 836 
861 427 227 
862 547 347 
863 601 401 
864 1176 976 
865 1125 925 
866 480 280 
867 262 62 
868 310 110 
869 1290 990 
870 963 763 
871 228 28 
872 618 418 
873 1123 923 
874 538 338 
875 696 496 
876 1140 940 
877 1057 857 
878 936 636 
879 880 680 
880 765 565 
881 1038 838 
882 429 229 
883 781 581 
884 736 536 
885 958 758 
886 616 416 
887 353 153 
888 1161 961 
889 915 715 
890 507 307 
891 514 314 
892 257 57 
893 244 44 
894 982 782 
895 829 629 
896 1175 975 
897 1194 894 
898 243 43 
899 467 267 
900 1167 967 
901 621 421 
902 287 87 
903 918 718 
904 887 687 
905 1012 812 
906 623 423 
907 732 532 
908 717 517 
909 420 120 
910 408 108 
911 1107 907 
912 606 306 
913 328 128 
914 1127 927 
915 539 339 
916 529 329 
917 1175 975 
918 205 5 
919 1055 855 
920 823 623 
921 636 336 
922 219 19 
923 203 3 
924 549 349 
925 257 57 
926 994 794 
927 534 334 
928 913 713 
929 904 704 
930 1104 804 
931 737 537 
932 960 760 
933 928 728 
934 648 348 
935 1199 999 
936 231 31 
937 789 589 
938 522 322 
939 714 514 
940 1176 876 
941 1179 979 
942 1012 812 
943 984 684 
944 1025 825 
945 978 778 
946 930 630 
947 787 587 
948 1081 881 
949 408 108 
950 1066 866 
951 514 314 
952 873 673 
953 365 165 
954 376 176 
955 666 366 
956 1008 808 
957 978 778 
958 399 199 
959 982 782 
960 1062 862 
961 586 386 
962 401 201 
963 654 354 
964 1080 880 
965 927 727 
966 347 147 
967 357 157 
968 966 666 
969 637 437 
970 665 465 
971 715 515 
972 739 539 
973 1086 786 
974 462 262 
975 771 571 
976 684 484 
977 228 28 
978 738 538 
979 269 69 
980 432 232 
981 485 285 
982 993 793 
983 1084 884 
984 909 709 
985 1038 738 
986 322 122 
987 1152 852 
988 1230 930 
989 1047 847 
990 845 645 
991 696 396 
992 486 286 
993 588 388 
994 696 396 
995 205 5 
996 743 543 
997 875 675 
998 994 794 
999 954 754 
1000 1096 896 
