npieces: 1000
capacity: 365788
139 519 319 
140 954 654 
141 906 706 
142 317 117 
143 678 378 
144 384 184 
145 976 776 
146 991 791 
147 209 9 
148 727 527 
149 257 57 
150 407 207 
151 289 89 
152 995 795 
153 1056 856 
154 756 556 
155 957 757 
156 684 384 
157 882 682 
158 821 621 
159 1012 812 
160 1153 953 
161 751 551 
162 1086 886 
163 774 574 
164 489 289 
165 937 737 
166 1177 977 
167 903 703 
168 1140 940 
169 370 170 
170 389 189 
171 811 611 
172 1066 866 
173 1186 986 
174 858 658 
175 583 383 
176 868 668 
177 319 119 
178 1074 874 
179 354 54 
180 469 269 
181 595 395 
182 870 570 
183 729 529 
184 1105 905 
185 609 409 
186 666 366 
187 301 101 
188 264 64 
189 1212 912 
190 503 303 
191 257 57 
192 700 500 
193 526 326 
194 640 440 
195 508 308 
196 622 422 
197 925 725 
198 324 124 
199 835 635 
200 384 84 
201 880 680 
202 426 226 
203 1128 928 
204 1102 902 
205 342 142 
206 937 737 
207 875 675 
208 384 84 
209 654 454 
210 299 99 
211 645 445 
212 201 1 
213 305 105 
214 1037 837 
215 232 32 
216 475 275 
217 411 211 
218 861 661 
219 400 200 
220 1007 807 
221 942 642 
222 387 187 
223 220 20 
224 857 657 
225 685 485 
226 736 536 
227 580 380 
228 882 682 
229 1133 933 
230 393 193 
231 456 156 
232 671 471 
233 910 710 
234 1164 964 
235 816 616 
236 1009 809 
237 319 119 
238 417 217 
239 382 182 
240 399 199 
241 1157 957 
242 993 793 
243 1050 750 
244 876 676 
245 864 564 
246 1018 818 
247 936 636 
248 311 111 
249 757 557 
250 810 610 
251 820 620 
252 546 246 
253 216 16 
254 1199 999 
255 1013 813 
256 497 297 
257 1248 948 
258 996 796 
259 903 703 
260 869 669 
261 641 441 
262 522 222 
263 624 324 
264 426 126 
265 557 357 
266 283 83 
267 546 346 
268 643 443 
269 915 715 
270 1185 985 
271 966 766 
272 629 429 
273 1008 708 
274 389 189 
275 1002 802 
276 415 215 
277 282 82 
278 225 25 
279 407 207 
280 399 199 
281 688 488 
282 683 483 
283 259 59 
284 491 291 
285 531 331 
286 468 268 
287 508 308 
288 269 69 
289 379 179 
290 450 150 
291 1139 939 
292 631 431 
293 1090 890 
294 821 621 
295 1138 938 
296 335 135 
297 1163 963 
298 855 655 
299 1181 981 
300 755 555 
301 672 372 
302 1019 819 
303 748 548 
304 958 758 
305 604 404 
306 677 477 
307 1135 935 
308 753 553 
309 1029 829 
310 1092 792 
311 1188 888 
312 978 778 
313 834 634 
314 678 378 
315 340 140 
316 684 384 
317 825 625 
318 1195 995 
319 762 562 
320 1139 939 
321 1018 818 
322 245 45 
323 585 385 
324 816 616 
325 239 39 
326 1125 925 
327 1134 934 
328 539 339 
329 441 241 
330 408 208 
331 443 243 
332 628 428 
333 1164 864 
334 654 454 
335 745 545 
336 630 330 
337 643 443 
338 1035 835 
339 286 86 
340 618 418 
341 1043 843 
342 1260 960 
343 855 655 
344 888 688 
345 533 333 
346 341 141 
347 551 351 
348 1131 931 
349 796 596 
350 1182 882 
351 757 557 
352 741 541 
353 610 410 
354 537 337 
355 778 578 
356 849 649 
357 551 351 
358 1290 990 
359 760 560 
360 1187 987 
361 972 672 
362 1170 870 
363 595 395 
364 1035 835 
365 1001 801 
366 1067 867 
367 955 755 
368 321 121 
369 1075 875 
370 669 469 
371 396 96 
372 558 258 
373 222 22 
374 202 2 
375 444 244 
376 385 185 
377 495 295 
378 766 566 
379 672 372 
380 330 30 
381 339 139 
382 627 427 
383 951 751 
384 682 482 
385 918 618 
386 1278 978 
387 957 757 
388 1128 928 
389 636 436 
390 1284 984 
391 948 648 
392 390 190 
393 591 391 
394 558 258 
395 1174 974 
396 297 97 
397 1102 902 
398 1284 984 
399 772 572 
400 684 484 
401 1098 898 
402 557 357 
403 984 684 
404 1041 841 
405 917 717 
406 780 580 
407 432 232 
408 405 205 
409 846 546 
410 636 436 
411 432 132 
412 576 376 
413 990 790 
414 525 325 
415 839 639 
416 630 330 
417 977 777 
418 929 729 
419 1090 890 
420 215 15 
421 245 45 
422 547 347 
423 1110 910 
424 715 515 
425 485 285 
426 346 146 
427 906 706 
428 1183 983 
429 927 727 
430 738 438 
431 299 99 
432 249 49 
433 594 394 
434 666 466 
435 582 282 
436 559 359 
437 900 600 
438 816 616 
439 985 785 
440 600 300 
441 1173 973 
442 855 655 
443 1157 957 
444 361 161 
445 405 205 
446 684 384 
447 677 477 
448 837 637 
449 729 529 
450 220 20 
451 372 72 
452 261 61 
453 538 338 
454 511 311 
455 587 387 
456 820 620 
457 444 244 
458 328 128 
459 1025 825 
460 1019 819 
461 1164 964 
462 894 694 
463 684 384 
464 762 562 
465 1098 898 
466 276 76 
467 978 778 
468 348 148 
469 472 272 
470 461 261 
471 528 328 
472 391 191 
473 528 328 
474 660 360 
475 713 513 
476 361 161 
477 808 608 
478 1068 868 
479 281 81 
480 948 748 
481 1153 953 
482 341 141 
483 1114 914 
484 1074 874 
485 1020 820 
486 1181 981 
487 1218 918 
488 696 496 
489 923 723 
490 363 163 
491 1193 993 
492 535 335 
493 646 446 
494 527 327 
495 1115 915 
496 978 678 
497 450 250 
498 675 475 
499 528 228 
500 521 321 
501 555 355 
502 339 139 
503 954 654 
504 317 117 
505 619 419 
506 1125 925 
507 1030 830 
508 756 456 
509 816 616 
510 673 473 
511 1163 963 
512 309 109 
513 929 729 
514 882 682 
515 1069 869 
516 306 6 
517 273 73 
518 987 787 
519 474 174 
520 1000 800 
521 1230 930 
522 315 115 
523 1108 908 
524 682 482 
525 1107 907 
526 233 33 
527 876 676 
528 1101 901 
529 707 507 
530 543 343 
531 372 72 
532 564 364 
533 342 42 
534 346 146 
535 414 114 
536 1061 861 
537 726 526 
538 456 256 
539 906 606 
540 247 47 
541 947 747 
542 444 144 
543 1155 955 
544 390 90 
545 538 338 
546 989 789 
547 354 154 
548 1065 865 
549 963 763 
550 835 635 
551 693 493 
552 1066 866 
553 462 162 
554 1260 960 
555 1193 993 
556 864 564 
557 1029 829 
558 1032 732 
559 316 116 
560 647 447 
561 1147 947 
562 232 32 
563 927 727 
564 743 543 
565 1102 902 
566 1066 866 
567 220 20 
568 889 689 
569 913 713 
570 463 263 
571 664 464 
572 696 396 
573 571 371 
574 535 335 
575 834 634 
576 481 281 
577 750 450 
578 1037 837 
579 390 90 
580 1067 867 
581 504 304 
582 480 180 
583 282 82 
584 359 159 
585 1065 865 
586 274 74 
587 1080 880 
588 1029 829 
589 966 666 
590 348 48 
591 281 81 
592 796 596 
593 1123 923 
594 1087 887 
595 823 623 
596 873 673 
597 954 654 
598 1200 900 
599 396 196 
600 336 136 
601 789 589 
602 588 388 
603 432 132 
604 313 113 
605 351 151 
606 744 544 
607 1150 950 
608 228 28 
609 507 307 
610 706 506 
611 259 59 
612 573 373 
613 990 690 
614 814 614 
615 693 493 
616 720 520 
617 297 97 
618 649 449 
619 481 281 
620 917 717 
621 420 220 
622 1141 941 
623 461 261 
624 1044 844 
625 696 396 
626 322 122 
627 1066 866 
628 702 402 
629 297 97 
630 598 398 
631 1162 962 
632 378 178 
633 769 569 
634 738 438 
635 378 178 
636 741 541 
637 1015 815 
638 706 506 
639 497 297 
640 1162 962 
641 1075 875 
642 780 580 
643 711 511 
644 917 717 
645 876 576 
646 505 305 
647 390 190 
648 1032 732 
649 708 408 
650 1050 750 
651 1128 828 
652 744 444 
653 298 98 
654 1155 955 
655 1143 943 
656 280 80 
657 693 493 
658 691 491 
659 463 263 
660 702 402 
661 265 65 
662 826 626 
663 1006 806 
664 640 440 
665 772 572 
666 301 101 
667 859 659 
668 295 95 
669 219 19 
670 341 141 
671 1050 850 
672 203 3 
673 816 516 
674 1099 899 
675 349 149 
676 413 213 
677 298 98 
678 957 757 
679 454 254 
680 498 298 
681 736 536 
682 775 575 
683 489 289 
684 459 259 
685 996 796 
686 635 435 
687 535 335 
688 703 503 
689 533 333 
690 481 281 
691 245 45 
692 433 233 
693 1078 878 
694 462 262 
695 393 193 
696 1188 888 
697 720 520 
698 753 553 
699 877 677 
700 881 681 
701 547 347 
702 833 633 
703 1065 865 
704 567 367 
705 997 797 
706 888 688 
707 365 165 
708 1020 820 
709 1168 968 
710 486 186 
711 323 123 
712 1036 836 
713 708 408 
714 474 174 
715 433 233 
716 456 256 
717 342 42 
718 1091 891 
719 293 93 
720 472 272 
721 502 302 
722 300 100 
723 630 430 
724 660 360 
725 966 766 
726 636 436 
727 369 169 
728 827 627 
729 588 388 
730 1038 738 
731 1170 970 
732 219 19 
733 903 703 
734 1102 902 
735 454 254 
736 406 206 
737 450 150 
738 1121 921 
739 695 495 
740 1113 913 
741 822 522 
742 1097 897 
743 567 367 
744 225 25 
745 208 8 
746 1138 938 
747 1099 899 
748 957 757 
749 309 109 
750 949 749 
751 721 521 
752 973 773 
753 1007 807 
754 364 164 
755 1110 810 
756 629 429 
757 510 210 
758 515 315 
759 1188 888 
760 1254 954 
761 1236 936 
762 817 617 
763 376 176 
764 971 771 
765 223 23 
766 892 692 
767 737 537 
768 417 217 
769 359 159 
770 1188 888 
771 427 227 
772 631 431 
773 545 345 
774 880 680 
775 969 769 
776 1026 826 
777 760 560 
778 1139 939 
779 1054 854 
780 257 57 
781 419 219 
782 1188 888 
783 827 627 
784 765 565 
785 281 81 
786 289 89 
787 743 543 
788 778 578 
789 683 483 
790 1107 907 
791 941 741 
792 636 436 
793 648 348 
794 456 156 
795 449 249 
796 250 50 
797 960 660 
798 996 796 
799 258 58 
800 526 326 
801 1128 928 
802 580 380 
803 289 89 
804 363 163 
805 635 435 
806 625 425 
807 304 104 
808 453 253 
809 1065 865 
810 1097 897 
811 244 44 
812 1224 924 
813 294 94 
814 300 100 
815 235 35 
816 828 528 
817 894 594 
818 316 116 
819 570 270 
820 973 773 
821 1007 807 
822 621 421 
823 960 760 
824 233 33 
825 521 321 
826 957 757 
827 268 68 
828 217 17 
829 1104 804 
830 744 444 
831 666 466 
832 215 15 
833 1014 714 
834 573 373 
835 630 330 
836 630 430 
837 210 10 
838 483 283 
839 762 462 
840 619 419 
841 505 305 
842 852 652 
843 708 508 
844 910 710 
845 1128 828 
846 1177 977 
847 882 682 
848 654 454 
849 403 203 
850 923 723 
851 1024 824 
852 1200 1000 
853 984 784 
854 1199 999 
855 1073 873 
856 313 113 
857 781 581 
858 730 530 
859 705 505 
860 870 670 
861 953 753 
862 966 766 
863 487 287 
864 731 531 
865 203 3 
866 1003 803 
867 876 676 
868 696 496 
869 1045 845 
870 1006 806 
871 846 546 
872 741 541 
873 322 122 
874 792 492 
875 862 662 
876 799 599 
877 815 615 
878 335 135 
879 1146 846 
880 696 496 
881 885 685 
882 528 328 
883 731 531 
884 330 130 
885 517 317 
886 1050 850 
887 1032 832 
888 540 340 
889 510 210 
890 933 733 
891 1164 864 
892 715 515 
893 1158 858 
894 256 56 
895 1195 995 
896 642 442 
897 525 325 
898 510 310 
899 649 449 
900 366 66 
901 1156 956 
902 942 642 
903 613 413 
904 593 393 
905 978 778 
906 762 562 
907 691 491 
908 927 727 
909 450 150 
910 366 166 
911 1113 913 
912 892 692 
913 495 295 
914 273 73 
915 985 785 
916 723 523 
917 822 622 
918 1063 863 
919 845 645 
920 714 514 
921 1071 871 
922 477 277 
923 1137 937 
924 727 527 
925 759 559 
926 444 244 
927 309 109 
928 864 564 
929 759 559 
930 1150 950 
931 432 232 
932 1131 931 
933 503 303 
934 991 791 
935 557 357 
936 401 201 
937 371 171 
938 960 660 
939 553 353 
940 751 551 
941 673 473 
942 703 503 
943 750 450 
944 796 596 
945 792 592 
946 552 352 
947 777 577 
948 684 484 
949 475 275 
950 1109 909 
951 472 272 
952 891 691 
953 971 771 
954 298 98 
955 709 509 
956 898 698 
957 712 512 
958 1057 857 
959 581 381 
960 649 449 
961 1164 864 
962 360 60 
963 473 273 
964 1138 938 
965 1014 814 
966 677 477 
967 619 419 
968 820 620 
969 316 116 
970 268 68 
971 201 1 
972 509 309 
973 1104 904 
974 1140 840 
975 473 273 
976 1218 918 
977 774 474 
978 480 180 
979 795 595 
980 1179 979 
981 244 44 
982 1020 820 
983 942 642 
984 288 88 
985 612 312 
986 1173 973 
987 730 530 
988 268 68 
989 405 205 
990 455 255 
991 571 371 
992 929 729 
993 1018 818 
994 286 86 
995 1180 980 
996 313 113 
997 1001 801 
998 1132 932 
999 408 208 
1000 990 690 
