npieces: 1000
capacity: 365718
753 880 680 
754 669 469 
755 323 123 
756 430 230 
757 547 347 
758 816 516 
759 201 1 
760 499 299 
761 481 281 
762 582 282 
763 265 65 
764 1044 844 
765 1128 928 
766 637 437 
767 426 226 
768 810 610 
769 468 168 
770 1025 825 
771 676 476 
772 900 600 
773 666 466 
774 1129 929 
775 826 626 
776 963 763 
777 937 737 
778 624 324 
779 1111 911 
780 370 170 
781 1140 940 
782 601 401 
783 1032 732 
784 426 126 
785 738 538 
786 894 594 
787 472 272 
788 987 787 
789 576 276 
790 744 444 
791 1174 974 
792 493 293 
793 477 277 
794 205 5 
795 706 506 
796 635 435 
797 965 765 
798 285 85 
799 787 587 
800 663 463 
801 337 137 
802 893 693 
803 970 770 
804 720 420 
805 324 124 
806 562 362 
807 601 401 
808 978 678 
809 1254 954 
810 990 690 
811 917 717 
812 1077 877 
813 847 647 
814 973 773 
815 960 660 
816 897 697 
817 1099 899 
818 493 293 
819 367 167 
820 474 174 
821 1020 720 
822 1102 902 
823 225 25 
824 706 506 
825 630 330 
826 718 518 
827 917 717 
828 654 354 
829 317 117 
830 365 165 
831 475 275 
832 1080 880 
833 211 11 
834 294 94 
835 451 251 
836 871 671 
837 419 219 
838 732 532 
839 823 623 
840 204 4 
841 594 394 
842 901 701 
843 341 141 
844 719 519 
845 765 565 
846 1122 922 
847 539 339 
848 895 695 
849 696 396 
850 244 44 
851 777 577 
852 977 777 
853 873 673 
854 384 184 
855 1230 930 
856 466 266 
857 670 470 
858 547 347 
859 630 330 
860 319 119 
861 994 794 
862 335 135 
863 688 488 
864 796 596 
865 1056 756 
866 912 612 
867 725 525 
868 865 665 
869 414 214 
870 695 495 
871 691 491 
872 766 566 
873 1099 899 
874 317 117 
875 855 655 
876 396 96 
877 952 752 
878 1048 848 
879 623 423 
880 961 761 
881 882 582 
882 353 153 
883 1008 708 
884 715 515 
885 334 134 
886 611 411 
887 489 289 
888 1101 901 
889 283 83 
890 522 222 
891 313 113 
892 364 164 
893 563 363 
894 521 321 
895 924 724 
896 867 667 
897 978 678 
898 679 479 
899 402 202 
900 1059 859 
901 365 165 
902 955 755 
903 1110 910 
904 1158 858 
905 787 587 
906 699 499 
907 1008 708 
908 576 376 
909 671 471 
910 727 527 
911 1170 970 
912 973 773 
913 1096 896 
914 1062 762 
915 894 594 
916 700 500 
917 503 303 
918 1176 976 
919 1158 958 
920 1075 875 
921 688 488 
922 474 174 
923 1114 914 
924 636 336 
925 780 480 
926 237 37 
927 474 174 
928 245 45 
929 688 488 
930 247 47 
931 1001 801 
932 348 148 
933 976 776 
934 1072 872 
935 222 22 
936 366 66 
937 508 308 
938 613 413 
939 366 66 
940 888 688 
941 474 274 
942 1020 720 
943 715 515 
944 621 421 
945 225 25 
946 1057 857 
947 306 106 
948 637 437 
949 504 204 
950 906 606 
951 241 41 
952 504 204 
953 792 492 
954 1051 851 
955 478 278 
956 403 203 
957 569 369 
958 1042 842 
959 858 558 
960 970 770 
961 321 121 
962 445 245 
963 354 154 
964 923 723 
965 863 663 
966 774 574 
967 916 716 
968 357 157 
969 1085 885 
970 1165 965 
971 442 242 
972 498 198 
973 249 49 
974 705 505 
975 450 250 
976 751 551 
977 1139 939 
978 245 45 
979 420 220 
980 244 44 
981 789 589 
982 1189 989 
983 867 667 
984 321 121 
985 353 153 
986 858 558 
987 1115 915 
988 285 85 
989 582 382 
990 624 424 
991 364 164 
992 514 314 
993 835 635 
994 1015 815 
995 1101 901 
996 562 362 
997 730 530 
998 1149 949 
999 945 745 
1000 1035 835 
