npieces: 1000
capacity: 54704
217 732 432 
218 270 70 
219 460 260 
220 1152 952 
221 814 614 
222 563 363 
223 468 168 
224 969 769 
225 897 697 
226 1032 832 
227 465 265 
228 546 346 
229 705 505 
230 1009 809 
231 1001 801 
232 1096 896 
233 1123 923 
234 1080 780 
235 628 428 
236 545 345 
237 1187 987 
238 801 601 
239 1074 874 
240 719 519 
241 1110 810 
242 202 2 
243 1043 843 
244 1085 885 
245 492 192 
246 1155 955 
247 529 329 
248 876 576 
249 522 322 
250 610 410 
251 993 793 
252 954 654 
253 885 685 
254 679 479 
255 473 273 
256 346 146 
257 684 384 
258 973 773 
259 811 611 
260 461 261 
261 1266 966 
262 959 759 
263 256 56 
264 1074 774 
265 737 537 
266 723 523 
267 430 230 
268 851 651 
269 280 80 
270 274 74 
271 1086 786 
272 821 621 
273 897 697 
274 1165 965 
275 678 478 
276 840 640 
277 1127 927 
278 241 41 
279 340 140 
280 623 423 
281 696 396 
282 988 788 
283 264 64 
284 408 108 
285 1199 999 
286 565 365 
287 889 689 
288 789 589 
289 972 672 
290 1159 959 
291 1191 991 
292 432 232 
293 1054 854 
294 438 238 
295 742 542 
296 671 471 
297 223 23 
298 487 287 
299 1014 714 
300 540 340 
301 1008 808 
302 604 404 
303 313 113 
304 390 190 
305 328 128 
306 382 182 
307 675 475 
308 889 689 
309 601 401 
310 1140 840 
311 1109 909 
312 1018 818 
313 375 175 
314 322 122 
315 217 17 
316 780 480 
317 550 350 
318 795 595 
319 546 246 
320 748 548 
321 495 295 
322 522 222 
323 1134 934 
324 1097 897 
325 1091 891 
326 525 325 
327 730 530 
328 772 572 
329 358 158 
330 1096 896 
331 240 40 
332 388 188 
333 613 413 
334 279 79 
335 965 765 
336 282 82 
337 328 128 
338 291 91 
339 675 475 
340 426 226 
341 288 88 
342 705 505 
343 720 420 
344 1116 816 
345 433 233 
346 934 734 
347 604 404 
348 1152 852 
349 273 73 
350 1003 803 
351 202 2 
352 1038 838 
353 502 302 
354 750 450 
355 703 503 
356 521 321 
357 996 796 
358 666 366 
359 1156 956 
360 915 715 
361 432 132 
362 327 127 
363 1212 912 
364 723 523 
365 378 78 
366 1083 883 
367 1192 992 
368 1074 874 
369 919 719 
370 958 758 
371 573 373 
372 1110 810 
373 867 667 
374 426 226 
375 769 569 
376 793 593 
377 1020 820 
378 383 183 
379 777 577 
380 895 695 
381 312 112 
382 612 412 
383 331 131 
384 747 547 
385 810 510 
386 235 35 
387 1017 817 
388 337 137 
389 985 785 
390 372 72 
391 485 285 
392 762 462 
393 403 203 
394 442 242 
395 562 362 
396 714 514 
397 243 43 
398 444 144 
399 985 785 
400 828 628 
401 983 783 
402 269 69 
403 792 592 
404 521 321 
405 474 274 
406 533 333 
407 348 148 
408 306 6 
409 1102 902 
410 981 781 
411 576 376 
412 928 728 
413 547 347 
414 894 694 
415 459 259 
416 923 723 
417 606 406 
418 265 65 
419 630 430 
420 1095 895 
421 1066 866 
422 923 723 
423 467 267 
424 972 772 
425 918 618 
426 811 611 
427 759 559 
428 1031 831 
429 984 684 
430 799 599 
431 343 143 
432 1230 930 
433 1023 823 
434 1050 850 
435 570 270 
436 263 63 
437 509 309 
438 312 112 
439 685 485 
440 373 173 
441 401 201 
442 400 200 
443 750 450 
444 425 225 
445 330 130 
446 993 793 
447 913 713 
448 402 102 
449 630 430 
450 261 61 
451 757 557 
452 885 685 
453 1063 863 
454 240 40 
455 479 279 
456 541 341 
457 529 329 
458 828 528 
459 1077 877 
460 852 652 
461 465 265 
462 663 463 
463 720 420 
464 731 531 
465 255 55 
466 1296 996 
467 550 350 
468 1037 837 
469 708 508 
470 581 381 
471 1013 813 
472 935 735 
473 316 116 
474 348 48 
475 981 781 
476 1230 930 
477 933 733 
478 693 493 
479 581 381 
480 456 156 
481 366 166 
482 245 45 
483 1098 798 
484 450 250 
485 384 184 
486 221 21 
487 798 498 
488 1161 961 
489 408 208 
490 1099 899 
491 426 126 
492 751 551 
493 1086 786 
494 615 415 
495 948 648 
496 646 446 
497 1143 943 
498 795 595 
499 792 592 
500 417 217 
501 479 279 
502 627 427 
503 987 787 
504 349 149 
505 487 287 
506 726 526 
507 867 667 
508 553 353 
509 964 764 
510 774 474 
511 1103 903 
512 717 517 
513 294 94 
514 843 643 
515 929 729 
516 334 134 
517 222 22 
518 1084 884 
519 427 227 
520 880 680 
521 375 175 
522 731 531 
523 936 736 
524 586 386 
525 1056 856 
526 457 257 
527 961 761 
528 981 781 
529 367 167 
530 495 295 
531 693 493 
532 653 453 
533 799 599 
534 1066 866 
535 1218 918 
536 1122 822 
537 1139 939 
538 208 8 
539 971 771 
540 1015 815 
541 640 440 
542 1104 904 
543 384 184 
544 1038 738 
545 498 198 
546 285 85 
547 703 503 
548 529 329 
549 847 647 
550 627 427 
551 1042 842 
552 426 226 
553 594 294 
554 304 104 
555 885 685 
556 1156 956 
557 969 769 
558 312 12 
559 304 104 
560 311 111 
561 239 39 
562 857 657 
563 723 523 
564 472 272 
565 666 466 
566 795 595 
567 880 680 
568 1182 882 
569 574 374 
570 828 528 
571 533 333 
572 357 157 
573 1023 823 
574 1072 872 
575 718 518 
576 486 186 
577 799 599 
578 629 429 
579 1266 966 
580 1092 892 
581 285 85 
582 348 148 
583 439 239 
584 360 160 
585 574 374 
586 534 234 
587 1188 988 
588 613 413 
589 759 559 
590 708 408 
591 1074 774 
592 573 373 
593 1188 888 
594 1079 879 
595 768 468 
596 801 601 
597 882 682 
598 780 580 
599 960 760 
600 689 489 
601 585 385 
602 1296 996 
603 953 753 
604 265 65 
605 827 627 
606 649 449 
607 539 339 
608 292 92 
609 591 391 
610 642 442 
611 880 680 
612 317 117 
613 1135 935 
614 378 78 
615 802 602 
616 264 64 
617 1085 885 
618 1114 914 
619 701 501 
620 597 397 
621 393 193 
622 653 453 
623 609 409 
624 269 69 
625 948 648 
626 291 91 
627 1038 838 
628 754 554 
629 1030 830 
630 1191 991 
631 1135 935 
632 331 131 
633 1181 981 
634 598 398 
635 711 511 
636 405 205 
637 771 571 
638 850 650 
639 354 54 
640 714 514 
641 544 344 
642 1141 941 
643 579 379 
644 478 278 
645 364 164 
646 273 73 
647 283 83 
648 316 116 
649 997 797 
650 1006 806 
651 553 353 
652 525 325 
653 999 799 
654 700 500 
655 395 195 
656 592 392 
657 625 425 
658 804 604 
659 995 795 
660 763 563 
661 1078 878 
662 954 754 
663 459 259 
664 708 408 
665 521 321 
666 389 189 
667 1183 983 
668 1020 720 
669 207 7 
670 525 325 
671 618 318 
672 1107 907 
673 816 616 
674 700 500 
675 793 593 
676 229 29 
677 310 110 
678 1085 885 
679 298 98 
680 763 563 
681 757 557 
682 304 104 
683 1050 750 
684 1139 939 
685 945 745 
686 843 643 
687 787 587 
688 751 551 
689 514 314 
690 1113 913 
691 1278 978 
692 654 354 
693 426 226 
694 1119 919 
695 205 5 
696 804 504 
697 413 213 
698 569 369 
699 441 241 
700 738 538 
701 767 567 
702 433 233 
703 661 461 
704 1168 968 
705 481 281 
706 928 728 
707 945 745 
708 864 564 
709 701 501 
710 715 515 
711 624 424 
712 669 469 
713 709 509 
714 354 54 
715 253 53 
716 441 241 
717 831 631 
718 1152 852 
719 1041 841 
720 561 361 
721 579 379 
722 840 540 
723 803 603 
724 648 448 
725 442 242 
726 477 277 
727 582 382 
728 940 740 
729 425 225 
730 555 355 
731 838 638 
732 603 403 
733 347 147 
734 522 222 
735 666 466 
736 879 679 
737 1122 922 
738 538 338 
739 1147 947 
740 1098 898 
741 423 223 
742 361 161 
743 1163 963 
744 754 554 
745 901 701 
746 1194 994 
747 847 647 
748 301 101 
749 745 545 
750 1149 949 
751 1061 861 
752 1062 862 
753 852 652 
754 756 556 
755 474 174 
756 862 662 
757 1039 839 
758 564 364 
759 900 700 
760 235 35 
761 853 653 
762 777 577 
763 981 781 
764 907 707 
765 384 84 
766 573 373 
767 478 278 
768 769 569 
769 771 571 
770 948 648 
771 423 223 
772 1103 903 
773 725 525 
774 953 753 
775 1037 837 
776 822 522 
777 269 69 
778 547 347 
779 1091 891 
780 865 665 
781 1236 936 
782 768 568 
783 751 551 
784 570 270 
785 541 341 
786 690 490 
787 547 347 
788 1090 890 
789 567 367 
790 700 500 
791 769 569 
792 1020 820 
793 1121 921 
794 325 125 
795 789 589 
796 435 235 
797 568 368 
798 844 644 
799 215 15 
800 247 47 
801 741 541 
802 840 540 
803 678 478 
804 211 11 
805 808 608 
806 921 721 
807 709 509 
808 685 485 
809 1029 829 
810 977 777 
811 369 169 
812 396 196 
813 538 338 
814 508 308 
815 688 488 
816 1025 825 
817 546 246 
818 988 788 
819 1075 875 
820 1218 918 
821 840 540 
822 813 613 
823 676 476 
824 233 33 
825 1165 965 
826 773 573 
827 760 560 
828 425 225 
829 793 593 
830 805 605 
831 246 46 
832 623 423 
833 382 182 
834 221 21 
835 390 190 
836 678 478 
837 1002 702 
838 907 707 
839 251 51 
840 1248 948 
841 630 430 
842 972 772 
843 217 17 
844 306 6 
845 977 777 
846 361 161 
847 450 150 
848 1119 919 
849 852 552 
850 396 196 
851 492 292 
852 337 137 
853 532 332 
854 711 511 
855 765 565 
856 753 553 
857 954 754 
858 1003 803 
859 733 533 
860 847 647 
861 598 398 
862 906 606 
863 876 676 
864 331 131 
865 688 488 
866 611 411 
867 817 617 
868 1057 857 
869 689 489 
870 358 158 
871 703 503 
872 1069 869 
873 474 174 
874 469 269 
875 1139 939 
876 919 719 
877 1108 908 
878 695 495 
879 619 419 
880 1068 768 
881 857 657 
882 480 280 
883 480 280 
884 1083 883 
885 1041 841 
886 619 419 
887 244 44 
888 516 316 
889 1102 902 
890 546 246 
891 981 781 
892 636 436 
893 679 479 
894 1073 873 
895 1000 800 
896 714 514 
897 337 137 
898 738 438 
899 1158 958 
900 438 138 
901 792 592 
902 1158 858 
903 809 609 
904 774 474 
905 1143 943 
906 906 706 
907 615 415 
908 928 728 
909 851 651 
910 911 711 
911 1182 982 
912 213 13 
913 1051 851 
914 354 154 
915 486 286 
916 1180 980 
917 858 658 
918 540 240 
919 438 138 
920 990 690 
921 219 19 
922 1134 934 
923 910 710 
924 540 240 
925 624 324 
926 1165 965 
927 209 9 
928 1224 924 
929 363 163 
930 1039 839 
931 228 28 
932 603 403 
933 1131 931 
934 1199 999 
935 850 650 
936 874 674 
937 544 344 
938 1029 829 
939 797 597 
940 535 335 
941 766 566 
942 1191 991 
943 447 247 
944 864 564 
945 1165 965 
946 913 713 
947 306 6 
948 396 196 
949 695 495 
950 709 509 
951 813 613 
952 852 652 
953 696 496 
954 1123 923 
955 625 425 
956 275 75 
957 1133 933 
958 1186 986 
959 681 481 
960 593 393 
961 1077 877 
962 336 36 
963 805 605 
964 987 787 
965 538 338 
966 1198 998 
967 552 352 
968 773 573 
969 808 608 
970 468 268 
971 978 678 
972 534 334 
973 341 141 
974 985 785 
975 886 686 
976 639 439 
977 1071 871 
978 733 533 
979 736 536 
980 459 259 
981 400 200 
982 628 428 
983 1111 911 
984 1284 984 
985 877 677 
986 365 165 
987 343 143 
988 261 61 
989 690 490 
990 424 224 
991 751 551 
992 233 33 
993 207 7 
994 415 215 
995 924 624 
996 1098 898 
997 738 438 
998 773 573 
999 509 309 
1000 803 603 
