npieces: 1000
capacity: 222465
227 1195 995 
228 552 252 
229 907 707 
230 691 491 
231 675 475 
232 1038 738 
233 245 45 
234 934 734 
235 550 350 
236 331 131 
237 741 541 
238 867 667 
239 636 436 
240 737 537 
241 1044 844 
242 604 404 
243 797 597 
244 815 615 
245 654 354 
246 741 541 
247 747 547 
248 1074 874 
249 900 700 
250 724 524 
251 995 795 
252 636 336 
253 511 311 
254 833 633 
255 387 187 
256 340 140 
257 586 386 
258 743 543 
259 1157 957 
260 879 679 
261 924 624 
262 1089 889 
263 258 58 
264 696 496 
265 483 283 
266 1101 901 
267 1152 952 
268 917 717 
269 1122 922 
270 652 452 
271 252 52 
272 391 191 
273 803 603 
274 327 127 
275 1056 856 
276 1018 818 
277 409 209 
278 803 603 
279 714 414 
280 201 1 
281 606 406 
282 478 278 
283 1026 826 
284 262 62 
285 1153 953 
286 359 159 
287 915 715 
288 399 199 
289 606 306 
290 697 497 
291 825 625 
292 210 10 
293 352 152 
294 1128 928 
295 288 88 
296 857 657 
297 625 425 
298 353 153 
299 924 724 
300 814 614 
301 438 138 
302 270 70 
303 419 219 
304 336 136 
305 906 706 
306 744 544 
307 837 637 
308 1139 939 
309 1131 931 
310 726 426 
311 1055 855 
312 852 652 
313 201 1 
314 804 604 
315 1187 987 
316 490 290 
317 900 600 
318 317 117 
319 592 392 
320 366 166 
321 593 393 
322 784 584 
323 1056 856 
324 987 787 
325 453 253 
326 1111 911 
327 540 340 
328 790 590 
329 456 256 
330 618 418 
331 750 450 
332 702 502 
333 871 671 
334 729 529 
335 847 647 
336 960 660 
337 894 594 
338 581 381 
339 1109 909 
340 628 428 
341 534 234 
342 587 387 
343 654 454 
344 514 314 
345 675 475 
346 1116 816 
347 910 710 
348 954 654 
349 379 179 
350 805 605 
351 276 76 
352 432 232 
353 664 464 
354 744 444 
355 889 689 
356 531 331 
357 834 534 
358 1200 1000 
359 694 494 
360 213 13 
361 582 382 
362 609 409 
363 1110 810 
364 221 21 
365 792 592 
366 981 781 
367 586 386 
368 972 772 
369 201 1 
370 600 400 
371 743 543 
372 652 452 
373 533 333 
374 340 140 
375 1163 963 
376 795 595 
377 342 142 
378 1073 873 
379 467 267 
380 1137 937 
381 822 522 
382 570 270 
383 349 149 
384 525 325 
385 544 344 
386 253 53 
387 1067 867 
388 731 531 
389 651 451 
390 978 778 
391 423 223 
392 1120 920 
393 325 125 
394 988 788 
395 1012 812 
396 1248 948 
397 877 677 
398 874 674 
399 427 227 
400 1266 966 
401 721 521 
402 383 183 
403 1138 938 
404 347 147 
405 1156 956 
406 439 239 
407 766 566 
408 984 784 
409 528 328 
410 927 727 
411 378 178 
412 1062 762 
413 893 693 
414 1104 904 
415 533 333 
416 421 221 
417 432 232 
418 451 251 
419 472 272 
420 449 249 
421 396 196 
422 893 693 
423 221 21 
424 354 54 
425 292 92 
426 1117 917 
427 801 601 
428 353 153 
429 1194 894 
430 665 465 
431 225 25 
432 1164 964 
433 921 721 
434 552 252 
435 1056 856 
436 625 425 
437 239 39 
438 1086 786 
439 999 799 
440 631 431 
441 371 171 
442 946 746 
443 268 68 
444 859 659 
445 1188 988 
446 667 467 
447 307 107 
448 936 736 
449 636 336 
450 751 551 
451 295 95 
452 679 479 
453 385 185 
454 538 338 
455 969 769 
456 743 543 
457 851 651 
458 1086 786 
459 375 175 
460 426 126 
461 243 43 
462 737 537 
463 1078 878 
464 741 541 
465 729 529 
466 342 142 
467 516 216 
468 543 343 
469 858 558 
470 319 119 
471 543 343 
472 809 609 
473 630 430 
474 534 234 
475 743 543 
476 984 684 
477 1063 863 
478 815 615 
479 359 159 
480 1030 830 
481 1152 952 
482 871 671 
483 408 208 
484 420 220 
485 562 362 
486 727 527 
487 744 444 
488 811 611 
489 1038 738 
490 493 293 
491 972 672 
492 897 697 
493 312 12 
494 993 793 
495 522 322 
496 400 200 
497 377 177 
498 541 341 
499 954 754 
500 283 83 
501 657 457 
502 949 749 
503 853 653 
504 759 559 
505 361 161 
506 232 32 
507 725 525 
508 747 547 
509 366 166 
510 396 196 
511 1129 929 
512 1063 863 
513 1120 920 
514 429 229 
515 1067 867 
516 924 624 
517 1008 808 
518 550 350 
519 405 205 
520 234 34 
521 1185 985 
522 493 293 
523 798 498 
524 984 684 
525 850 650 
526 699 499 
527 291 91 
528 327 127 
529 553 353 
530 337 137 
531 847 647 
532 703 503 
533 801 601 
534 604 404 
535 1044 744 
536 616 416 
537 853 653 
538 1114 914 
539 205 5 
540 433 233 
541 202 2 
542 1098 898 
543 774 474 
544 768 468 
545 1192 992 
546 351 151 
547 697 497 
548 491 291 
549 585 385 
550 325 125 
551 372 172 
552 228 28 
553 468 168 
554 658 458 
555 1103 903 
556 738 438 
557 339 139 
558 1102 902 
559 882 682 
560 881 681 
561 337 137 
562 987 787 
563 1133 933 
564 534 234 
565 780 580 
566 757 557 
567 738 538 
568 744 444 
569 768 568 
570 1206 906 
571 751 551 
572 687 487 
573 521 321 
574 630 330 
575 540 240 
576 348 148 
577 849 649 
578 391 191 
579 472 272 
580 1086 886 
581 503 303 
582 366 166 
583 593 393 
584 1182 882 
585 712 512 
586 300 100 
587 1134 934 
588 271 71 
589 249 49 
590 394 194 
591 1192 992 
592 1079 879 
593 1066 866 
594 1033 833 
595 378 78 
596 715 515 
597 580 380 
598 1290 990 
599 1074 874 
600 731 531 
601 315 115 
602 462 262 
603 683 483 
604 1099 899 
605 277 77 
606 283 83 
607 661 461 
608 1062 862 
609 249 49 
610 1056 756 
611 282 82 
612 807 607 
613 953 753 
614 576 376 
615 504 204 
616 810 610 
617 399 199 
618 756 556 
619 567 367 
620 679 479 
621 787 587 
622 511 311 
623 659 459 
624 855 655 
625 1090 890 
626 653 453 
627 768 568 
628 960 660 
629 376 176 
630 945 745 
631 529 329 
632 501 301 
633 567 367 
634 864 664 
635 513 313 
636 647 447 
637 373 173 
638 1188 988 
639 1192 992 
640 1104 804 
641 678 378 
642 263 63 
643 1133 933 
644 636 336 
645 834 534 
646 683 483 
647 1109 909 
648 474 174 
649 1111 911 
650 780 480 
651 211 11 
652 535 335 
653 321 121 
654 918 718 
655 973 773 
656 1186 986 
657 579 379 
658 546 246 
659 741 541 
660 965 765 
661 420 120 
662 1116 916 
663 957 757 
664 634 434 
665 395 195 
666 1111 911 
667 889 689 
668 1026 826 
669 457 257 
670 319 119 
671 544 344 
672 1061 861 
673 1002 802 
674 978 678 
675 531 331 
676 1183 983 
677 832 632 
678 255 55 
679 672 372 
680 805 605 
681 359 159 
682 666 466 
683 544 344 
684 893 693 
685 403 203 
686 581 381 
687 685 485 
688 1009 809 
689 988 788 
690 659 459 
691 460 260 
692 1056 756 
693 756 556 
694 921 721 
695 783 583 
696 394 194 
697 967 767 
698 1195 995 
699 563 363 
700 828 628 
701 641 441 
702 955 755 
703 791 591 
704 462 162 
705 1011 811 
706 754 554 
707 227 27 
708 1002 702 
709 1103 903 
710 813 613 
711 822 522 
712 543 343 
713 551 351 
714 952 752 
715 255 55 
716 307 107 
717 873 673 
718 738 438 
719 907 707 
720 275 75 
721 1149 949 
722 1102 902 
723 469 269 
724 1018 818 
725 984 684 
726 375 175 
727 468 168 
728 690 390 
729 267 67 
730 933 733 
731 456 256 
732 349 149 
733 765 565 
734 760 560 
735 772 572 
736 617 417 
737 252 52 
738 300 100 
739 309 109 
740 964 764 
741 729 529 
742 723 523 
743 965 765 
744 796 596 
745 799 599 
746 868 668 
747 705 505 
748 255 55 
749 411 211 
750 1135 935 
751 639 439 
752 1104 904 
753 906 606 
754 246 46 
755 544 344 
756 972 672 
757 209 9 
758 930 630 
759 822 622 
760 869 669 
761 359 159 
762 1043 843 
763 207 7 
764 237 37 
765 450 150 
766 335 135 
767 232 32 
768 1139 939 
769 821 621 
770 1278 978 
771 425 225 
772 497 297 
773 1143 943 
774 491 291 
775 519 319 
776 996 796 
777 751 551 
778 885 685 
779 877 677 
780 1139 939 
781 298 98 
782 522 322 
783 937 737 
784 496 296 
785 527 327 
786 612 412 
787 373 173 
788 768 468 
789 969 769 
790 1126 926 
791 203 3 
792 1194 894 
793 323 123 
794 1015 815 
795 359 159 
796 237 37 
797 978 778 
798 1158 958 
799 441 241 
800 1121 921 
801 391 191 
802 262 62 
803 456 256 
804 541 341 
805 1138 938 
806 659 459 
807 351 151 
808 687 487 
809 335 135 
810 659 459 
811 835 635 
812 1182 982 
813 1012 812 
814 918 718 
815 630 330 
816 419 219 
817 232 32 
818 990 790 
819 629 429 
820 900 600 
821 414 214 
822 711 511 
823 502 302 
824 283 83 
825 511 311 
826 1063 863 
827 486 186 
828 491 291 
829 779 579 
830 671 471 
831 864 664 
832 305 105 
833 828 528 
834 607 407 
835 856 656 
836 256 56 
837 1128 928 
838 1093 893 
839 629 429 
840 510 310 
841 516 216 
842 474 174 
843 683 483 
844 952 752 
845 763 563 
846 483 283 
847 696 496 
848 753 553 
849 510 210 
850 1218 918 
851 1174 974 
852 915 715 
853 462 262 
854 561 361 
855 311 111 
856 451 251 
857 1056 756 
858 469 269 
859 751 551 
860 281 81 
861 280 80 
862 1140 840 
863 762 462 
864 501 301 
865 990 690 
866 877 677 
867 859 659 
868 507 307 
869 1035 835 
870 1056 856 
871 249 49 
872 503 303 
873 1008 808 
874 311 111 
875 309 109 
876 329 129 
877 798 598 
878 1161 961 
879 821 621 
880 1090 890 
881 579 379 
882 414 114 
883 1018 818 
884 661 461 
885 691 491 
886 773 573 
887 694 494 
888 966 766 
889 984 784 
890 952 752 
891 407 207 
892 546 246 
893 769 569 
894 363 163 
895 826 626 
896 244 44 
897 915 715 
898 792 592 
899 288 88 
900 1188 988 
901 370 170 
902 556 356 
903 403 203 
904 720 420 
905 1057 857 
906 252 52 
907 465 265 
908 414 114 
909 573 373 
910 465 265 
911 336 136 
912 559 359 
913 389 189 
914 628 428 
915 528 328 
916 1062 862 
917 636 436 
918 418 218 
919 720 420 
920 924 724 
921 621 421 
922 396 96 
923 384 184 
924 990 690 
925 214 14 
926 367 167 
927 803 603 
928 262 62 
929 253 53 
930 489 289 
931 286 86 
932 341 141 
933 293 93 
934 601 401 
935 624 324 
936 612 412 
937 630 330 
938 639 439 
939 279 79 
940 465 265 
941 1284 984 
942 1097 897 
943 857 657 
944 546 246 
945 1087 887 
946 707 507 
947 432 232 
948 846 646 
949 897 697 
950 551 351 
951 711 511 
952 438 238 
953 618 418 
954 845 645 
955 1059 859 
956 589 389 
957 615 415 
958 676 476 
959 867 667 
960 667 467 
961 927 727 
962 678 478 
963 607 407 
964 301 101 
965 624 324 
966 480 280 
967 490 290 
968 607 407 
969 426 226 
970 546 246 
971 1020 720 
972 1284 984 
973 1063 863 
974 731 531 
975 600 400 
976 905 705 
977 609 409 
978 767 567 
979 1098 898 
980 349 149 
981 210 10 
982 894 694 
983 857 657 
984 822 522 
985 383 183 
986 247 47 
987 329 129 
988 215 15 
989 636 436 
990 1098 898 
991 505 305 
992 1059 859 
993 377 177 
994 241 41 
995 514 314 
996 792 492 
997 324 24 
998 1079 879 
999 343 143 
1000 525 325 
