npieces: 1000
capacity: 484492
863 1011 811 
864 863 663 
865 887 687 
866 1063 863 
867 1120 920 
868 780 580 
869 825 625 
870 922 722 
871 678 478 
872 561 361 
873 294 94 
874 588 288 
875 426 226 
876 523 323 
877 923 723 
878 411 211 
879 378 178 
880 228 28 
881 465 265 
882 300 100 
883 207 7 
884 598 398 
885 617 417 
886 486 286 
887 432 132 
888 624 424 
889 1098 798 
890 1153 953 
891 348 148 
892 1039 839 
893 1218 918 
894 648 348 
895 295 95 
896 330 30 
897 577 377 
898 946 746 
899 501 301 
900 1050 750 
901 876 576 
902 958 758 
903 577 377 
904 341 141 
905 1038 838 
906 894 694 
907 591 391 
908 1067 867 
909 498 298 
910 1050 850 
911 333 133 
912 456 256 
913 1171 971 
914 1005 805 
915 581 381 
916 743 543 
917 558 258 
918 715 515 
919 249 49 
920 738 438 
921 1123 923 
922 369 169 
923 1101 901 
924 1027 827 
925 219 19 
926 1128 928 
927 921 721 
928 1072 872 
929 667 467 
930 666 466 
931 372 172 
932 623 423 
933 1179 979 
934 259 59 
935 241 41 
936 541 341 
937 479 279 
938 600 400 
939 1109 909 
940 803 603 
941 285 85 
942 307 107 
943 1122 822 
944 684 384 
945 624 324 
946 316 116 
947 477 277 
948 768 568 
949 511 311 
950 1121 921 
951 504 204 
952 399 199 
953 919 719 
954 546 246 
955 881 681 
956 522 222 
957 700 500 
958 285 85 
959 353 153 
960 1149 949 
961 612 412 
962 888 688 
963 693 493 
964 798 598 
965 654 354 
966 433 233 
967 479 279 
968 376 176 
969 1080 880 
970 1020 720 
971 445 245 
972 825 625 
973 252 52 
974 204 4 
975 733 533 
976 1278 978 
977 366 166 
978 1168 968 
979 703 503 
980 791 591 
981 784 584 
982 864 664 
983 790 590 
984 1080 780 
985 1084 884 
986 545 345 
987 1054 854 
988 1120 920 
989 585 385 
990 355 155 
991 975 775 
992 597 397 
993 582 382 
994 738 538 
995 640 440 
996 709 509 
997 1157 957 
998 336 136 
999 964 764 
1000 1038 838 
