npieces: 1000
capacity: 389123
854 1206 906 
855 696 396 
856 420 220 
857 448 248 
858 1181 981 
859 532 332 
860 217 17 
861 1176 876 
862 1073 873 
863 442 242 
864 1026 726 
865 1110 910 
866 430 230 
867 775 575 
868 555 355 
869 1152 952 
870 1073 873 
871 229 29 
872 520 320 
873 301 101 
874 567 367 
875 841 641 
876 642 442 
877 930 730 
878 1278 978 
879 1129 929 
880 491 291 
881 280 80 
882 707 507 
883 714 414 
884 485 285 
885 1068 768 
886 1085 885 
887 1107 907 
888 223 23 
889 381 181 
890 400 200 
891 459 259 
892 958 758 
893 573 373 
894 403 203 
895 382 182 
896 965 765 
897 288 88 
898 369 169 
899 612 412 
900 349 149 
901 1135 935 
902 533 333 
903 1104 904 
904 792 492 
905 405 205 
906 221 21 
907 342 142 
908 874 674 
909 961 761 
910 449 249 
911 1032 732 
912 783 583 
913 750 450 
914 1044 844 
915 1060 860 
916 654 454 
917 569 369 
918 402 202 
919 784 584 
920 445 245 
921 922 722 
922 564 264 
923 816 516 
924 802 602 
925 874 674 
926 527 327 
927 900 600 
928 855 655 
929 898 698 
930 441 241 
931 491 291 
932 430 230 
933 922 722 
934 234 34 
935 552 352 
936 348 148 
937 486 286 
938 1119 919 
939 792 492 
940 514 314 
941 1176 876 
942 354 154 
943 493 293 
944 919 719 
945 387 187 
946 419 219 
947 364 164 
948 543 343 
949 910 710 
950 948 648 
951 1131 931 
952 430 230 
953 1134 934 
954 909 709 
955 664 464 
956 765 565 
957 635 435 
958 364 164 
959 1212 912 
960 612 412 
961 1187 987 
962 1167 967 
963 1116 916 
964 1141 941 
965 561 361 
966 616 416 
967 510 310 
968 783 583 
969 919 719 
970 607 407 
971 924 724 
972 924 624 
973 891 691 
974 331 131 
975 1152 852 
976 721 521 
977 421 221 
978 327 127 
979 1122 822 
980 670 470 
981 879 679 
982 231 31 
983 917 717 
984 387 187 
985 331 131 
986 928 728 
987 237 37 
988 319 119 
989 288 88 
990 666 466 
991 598 398 
992 684 484 
993 821 621 
994 825 625 
995 295 95 
996 412 212 
997 540 340 
998 1183 983 
999 371 171 
1000 677 477 
