npieces: 1000
capacity: 284841
230 1212 912 
231 712 512 
232 639 439 
233 1062 762 
234 307 107 
235 339 139 
236 924 624 
237 1186 986 
238 408 208 
239 753 553 
240 1174 974 
241 217 17 
242 513 313 
243 1026 826 
244 916 716 
245 207 7 
246 946 746 
247 852 552 
248 839 639 
249 721 521 
250 305 105 
251 396 96 
252 1069 869 
253 864 564 
254 526 326 
255 1000 800 
256 257 57 
257 1143 943 
258 1068 868 
259 538 338 
260 1056 756 
261 301 101 
262 910 710 
263 1023 823 
264 805 605 
265 360 160 
266 922 722 
267 581 381 
268 414 114 
269 431 231 
270 473 273 
271 329 129 
272 828 628 
273 744 544 
274 504 204 
275 701 501 
276 727 527 
277 930 630 
278 208 8 
279 1043 843 
280 1126 926 
281 763 563 
282 323 123 
283 895 695 
284 275 75 
285 742 542 
286 1060 860 
287 804 504 
288 228 28 
289 215 15 
290 1002 702 
291 810 510 
292 775 575 
293 333 133 
294 1149 949 
295 733 533 
296 1134 934 
297 894 694 
298 390 190 
299 225 25 
300 459 259 
301 799 599 
302 955 755 
303 432 232 
304 429 229 
305 543 343 
306 829 629 
307 1026 826 
308 336 136 
309 768 568 
310 935 735 
311 540 340 
312 417 217 
313 1050 750 
314 513 313 
315 324 24 
316 327 127 
317 317 117 
318 426 226 
319 829 629 
320 339 139 
321 966 766 
322 861 661 
323 1093 893 
324 480 280 
325 702 402 
326 456 156 
327 801 601 
328 259 59 
329 869 669 
330 479 279 
331 911 711 
332 1171 971 
333 204 4 
334 318 118 
335 1132 932 
336 1001 801 
337 695 495 
338 642 442 
339 342 42 
340 897 697 
341 991 791 
342 1080 880 
343 715 515 
344 463 263 
345 1188 888 
346 437 237 
347 459 259 
348 443 243 
349 496 296 
350 1278 978 
351 241 41 
352 629 429 
353 853 653 
354 953 753 
355 702 502 
356 1152 952 
357 971 771 
358 1085 885 
359 1147 947 
360 1162 962 
361 707 507 
362 954 654 
363 711 511 
364 1014 714 
365 445 245 
366 322 122 
367 895 695 
368 993 793 
369 982 782 
370 621 421 
371 1140 940 
372 929 729 
373 322 122 
374 633 433 
375 1152 952 
376 588 288 
377 307 107 
378 598 398 
379 1024 824 
380 330 30 
381 487 287 
382 1123 923 
383 486 186 
384 1158 858 
385 397 197 
386 678 378 
387 904 704 
388 780 480 
389 448 248 
390 847 647 
391 276 76 
392 453 253 
393 898 698 
394 369 169 
395 1137 937 
396 289 89 
397 730 530 
398 623 423 
399 520 320 
400 691 491 
401 286 86 
402 1068 868 
403 447 247 
404 1020 720 
405 1041 841 
406 1132 932 
407 627 427 
408 341 141 
409 1101 901 
410 1296 996 
411 535 335 
412 1135 935 
413 942 642 
414 861 661 
415 642 442 
416 1194 994 
417 1141 941 
418 1044 744 
419 853 653 
420 1026 726 
421 889 689 
422 1074 874 
423 274 74 
424 1139 939 
425 865 665 
426 1086 786 
427 430 230 
428 750 550 
429 459 259 
430 738 438 
431 222 22 
432 553 353 
433 870 670 
434 577 377 
435 549 349 
436 1134 934 
437 340 140 
438 311 111 
439 960 660 
440 892 692 
441 1128 928 
442 791 591 
443 769 569 
444 1020 720 
445 881 681 
446 808 608 
447 904 704 
448 997 797 
449 229 29 
450 988 788 
451 816 516 
452 336 36 
453 954 654 
454 343 143 
455 954 654 
456 360 60 
457 948 648 
458 535 335 
459 1036 836 
460 611 411 
461 456 256 
462 558 358 
463 1163 963 
464 498 298 
465 654 454 
466 755 555 
467 637 437 
468 628 428 
469 1099 899 
470 844 644 
471 816 516 
472 774 574 
473 315 115 
474 639 439 
475 1176 876 
476 761 561 
477 492 292 
478 780 580 
479 672 372 
480 459 259 
481 357 157 
482 444 244 
483 637 437 
484 961 761 
485 951 751 
486 1200 900 
487 233 33 
488 1008 808 
489 543 343 
490 514 314 
491 893 693 
492 978 678 
493 745 545 
494 742 542 
495 239 39 
496 413 213 
497 1158 958 
498 558 258 
499 423 223 
500 288 88 
501 870 670 
502 522 322 
503 990 690 
504 844 644 
505 1182 982 
506 421 221 
507 234 34 
508 756 456 
509 955 755 
510 1081 881 
511 546 246 
512 732 532 
513 653 453 
514 706 506 
515 948 648 
516 957 757 
517 461 261 
518 771 571 
519 402 202 
520 1071 871 
521 906 606 
522 970 770 
523 207 7 
524 545 345 
525 551 351 
526 1068 768 
527 996 696 
528 628 428 
529 1218 918 
530 498 198 
531 652 452 
532 972 772 
533 522 222 
534 1057 857 
535 229 29 
536 853 653 
537 538 338 
538 807 607 
539 726 426 
540 654 454 
541 751 551 
542 263 63 
543 591 391 
544 593 393 
545 213 13 
546 1068 868 
547 498 198 
548 1176 976 
549 502 302 
550 954 754 
551 369 169 
552 281 81 
553 581 381 
554 1175 975 
555 676 476 
556 491 291 
557 588 288 
558 235 35 
559 343 143 
560 886 686 
561 354 54 
562 1200 1000 
563 394 194 
564 367 167 
565 897 697 
566 654 354 
567 247 47 
568 977 777 
569 861 661 
570 1071 871 
571 972 772 
572 436 236 
573 966 766 
574 687 487 
575 869 669 
576 929 729 
577 510 310 
578 652 452 
579 733 533 
580 931 731 
581 540 340 
582 299 99 
583 718 518 
584 839 639 
585 205 5 
586 985 785 
587 443 243 
588 708 508 
589 306 6 
590 599 399 
591 837 637 
592 700 500 
593 247 47 
594 478 278 
595 683 483 
596 756 456 
597 241 41 
598 483 283 
599 263 63 
600 720 520 
601 880 680 
602 715 515 
603 492 192 
604 768 568 
605 226 26 
606 456 256 
607 522 322 
608 491 291 
609 1146 846 
610 641 441 
611 367 167 
612 576 276 
613 318 118 
614 341 141 
615 673 473 
616 727 527 
617 732 532 
618 281 81 
619 888 588 
620 564 364 
621 444 144 
622 552 252 
623 1176 976 
624 840 540 
625 439 239 
626 1230 930 
627 333 133 
628 913 713 
629 1181 981 
630 814 614 
631 798 598 
632 970 770 
633 1132 932 
634 909 709 
635 594 294 
636 1200 900 
637 922 722 
638 857 657 
639 821 621 
640 561 361 
641 647 447 
642 720 420 
643 678 378 
644 1045 845 
645 947 747 
646 540 240 
647 1074 874 
648 1171 971 
649 1012 812 
650 965 765 
651 616 416 
652 612 412 
653 646 446 
654 1067 867 
655 1114 914 
656 1071 871 
657 1092 792 
658 827 627 
659 1050 850 
660 234 34 
661 1125 925 
662 625 425 
663 834 634 
664 671 471 
665 1008 808 
666 504 204 
667 1078 878 
668 359 159 
669 726 526 
670 1224 924 
671 581 381 
672 466 266 
673 1175 975 
674 875 675 
675 1200 1000 
676 1296 996 
677 909 709 
678 796 596 
679 321 121 
680 1114 914 
681 372 172 
682 1175 975 
683 205 5 
684 730 530 
685 448 248 
686 318 18 
687 562 362 
688 774 574 
689 1057 857 
690 636 336 
691 777 577 
692 545 345 
693 969 769 
694 570 270 
695 388 188 
696 703 503 
697 1296 996 
698 1188 888 
699 640 440 
700 961 761 
701 534 334 
702 1092 792 
703 744 444 
704 423 223 
705 1212 912 
706 431 231 
707 256 56 
708 1139 939 
709 724 524 
710 618 418 
711 879 679 
712 612 412 
713 1036 836 
714 1045 845 
715 988 788 
716 352 152 
717 966 766 
718 555 355 
719 444 144 
720 888 688 
721 402 202 
722 787 587 
723 978 778 
724 735 535 
725 873 673 
726 744 444 
727 1005 805 
728 787 587 
729 1144 944 
730 970 770 
731 605 405 
732 730 530 
733 1014 714 
734 285 85 
735 857 657 
736 934 734 
737 393 193 
738 417 217 
739 558 258 
740 793 593 
741 522 222 
742 552 352 
743 438 138 
744 785 585 
745 384 84 
746 1153 953 
747 1182 982 
748 484 284 
749 312 112 
750 624 324 
751 820 620 
752 269 69 
753 467 267 
754 771 571 
755 405 205 
756 525 325 
757 894 694 
758 483 283 
759 683 483 
760 1186 986 
761 732 532 
762 1116 816 
763 708 508 
764 942 642 
765 467 267 
766 1060 860 
767 1029 829 
768 1104 904 
769 1162 962 
770 567 367 
771 726 526 
772 342 142 
773 396 196 
774 736 536 
775 1156 956 
776 1033 833 
777 384 84 
778 1162 962 
779 514 314 
780 352 152 
781 1199 999 
782 791 591 
783 1110 910 
784 709 509 
785 516 316 
786 1081 881 
787 1018 818 
788 417 217 
789 978 678 
790 1163 963 
791 664 464 
792 1027 827 
793 912 712 
794 612 412 
795 292 92 
796 966 666 
797 207 7 
798 307 107 
799 1086 886 
800 1158 958 
801 1084 884 
802 475 275 
803 917 717 
804 826 626 
805 991 791 
806 400 200 
807 484 284 
808 1164 964 
809 780 580 
810 976 776 
811 1200 1000 
812 707 507 
813 833 633 
814 931 731 
815 303 103 
816 616 416 
817 405 205 
818 579 379 
819 466 266 
820 509 309 
821 627 427 
822 412 212 
823 1179 979 
824 1044 744 
825 852 652 
826 516 316 
827 279 79 
828 1176 976 
829 444 144 
830 672 372 
831 261 61 
832 982 782 
833 213 13 
834 564 364 
835 757 557 
836 1109 909 
837 877 677 
838 438 138 
839 730 530 
840 731 531 
841 1157 957 
842 675 475 
843 792 592 
844 941 741 
845 504 304 
846 912 712 
847 1037 837 
848 958 758 
849 671 471 
850 723 523 
851 883 683 
852 448 248 
853 963 763 
854 1290 990 
855 652 452 
856 864 664 
857 401 201 
858 906 706 
859 1032 732 
860 978 678 
861 1133 933 
862 533 333 
863 371 171 
864 1278 978 
865 303 103 
866 274 74 
867 456 256 
868 1056 856 
869 232 32 
870 501 301 
871 622 422 
872 1036 836 
873 893 693 
874 1084 884 
875 274 74 
876 618 318 
877 539 339 
878 1134 934 
879 510 210 
880 767 567 
881 472 272 
882 1199 999 
883 903 703 
884 234 34 
885 424 224 
886 930 730 
887 1035 835 
888 771 571 
889 405 205 
890 749 549 
891 300 100 
892 635 435 
893 942 742 
894 744 544 
895 471 271 
896 665 465 
897 736 536 
898 341 141 
899 461 261 
900 561 361 
901 471 271 
902 825 625 
903 888 688 
904 353 153 
905 1102 902 
906 881 681 
907 550 350 
908 559 359 
909 826 626 
910 270 70 
911 565 365 
912 360 60 
913 450 250 
914 481 281 
915 869 669 
916 595 395 
917 1097 897 
918 631 431 
919 1185 985 
920 377 177 
921 354 154 
922 1021 821 
923 565 365 
924 231 31 
925 523 323 
926 840 540 
927 720 520 
928 611 411 
929 954 754 
930 1074 774 
931 1187 987 
932 370 170 
933 658 458 
934 654 454 
935 201 1 
936 641 441 
937 271 71 
938 756 556 
939 844 644 
940 954 654 
941 1189 989 
942 1182 982 
943 478 278 
944 867 667 
945 1296 996 
946 684 384 
947 429 229 
948 259 59 
949 838 638 
950 684 484 
951 1008 708 
952 355 155 
953 871 671 
954 414 114 
955 1200 1000 
956 1170 970 
957 252 52 
958 305 105 
959 400 200 
960 372 72 
961 268 68 
962 307 107 
963 1012 812 
964 874 674 
965 769 569 
966 261 61 
967 623 423 
968 996 796 
969 215 15 
970 227 27 
971 477 277 
972 629 429 
973 492 292 
974 1000 800 
975 429 229 
976 1126 926 
977 738 438 
978 796 596 
979 927 727 
980 366 66 
981 935 735 
982 795 595 
983 982 782 
984 535 335 
985 1180 980 
986 624 324 
987 606 406 
988 300 100 
989 873 673 
990 703 503 
991 414 214 
992 984 784 
993 1266 966 
994 238 38 
995 471 271 
996 641 441 
997 573 373 
998 1164 964 
999 1084 884 
1000 702 402 
