npieces: 1000
capacity: 447040
161 868 668 
162 455 255 
163 876 676 
164 395 195 
165 478 278 
166 763 563 
167 1197 997 
168 262 62 
169 1260 960 
170 743 543 
171 1000 800 
172 396 196 
173 672 472 
174 1272 972 
175 1053 853 
176 886 686 
177 821 621 
178 388 188 
179 652 452 
180 810 510 
181 361 161 
182 563 363 
183 503 303 
184 1187 987 
185 767 567 
186 215 15 
187 667 467 
188 1026 826 
189 493 293 
190 241 41 
191 294 94 
192 685 485 
193 267 67 
194 442 242 
195 570 370 
196 1151 951 
197 354 154 
198 238 38 
199 1188 888 
200 378 78 
201 570 270 
202 947 747 
203 1098 798 
204 432 232 
205 816 516 
206 510 210 
207 609 409 
208 461 261 
209 1132 932 
210 1021 821 
211 675 475 
212 547 347 
213 847 647 
214 431 231 
215 1005 805 
216 556 356 
217 937 737 
218 1015 815 
219 1069 869 
220 441 241 
221 1055 855 
222 892 692 
223 441 241 
224 1146 946 
225 846 546 
226 881 681 
227 882 682 
228 1091 891 
229 942 642 
230 1146 946 
231 486 186 
232 833 633 
233 1084 884 
234 613 413 
235 909 709 
236 1062 762 
237 388 188 
238 474 274 
239 315 115 
240 1192 992 
241 251 51 
242 915 715 
243 780 580 
244 646 446 
245 721 521 
246 532 332 
247 322 122 
248 1137 937 
249 747 547 
250 771 571 
251 946 746 
252 399 199 
253 390 190 
254 328 128 
255 366 66 
256 251 51 
257 793 593 
258 1290 990 
259 984 684 
260 726 526 
261 607 407 
262 1140 840 
263 1025 825 
264 879 679 
265 558 258 
266 948 748 
267 303 103 
268 480 180 
269 921 721 
270 203 3 
271 947 747 
272 498 198 
273 750 450 
274 918 718 
275 1079 879 
276 905 705 
277 1212 912 
278 870 570 
279 669 469 
280 804 504 
281 421 221 
282 813 613 
283 657 457 
284 229 29 
285 696 496 
286 954 654 
287 378 178 
288 838 638 
289 497 297 
290 540 240 
291 444 144 
292 553 353 
293 631 431 
294 839 639 
295 279 79 
296 672 472 
297 396 96 
298 256 56 
299 235 35 
300 381 181 
301 777 577 
302 621 421 
303 538 338 
304 1023 823 
305 1121 921 
306 1191 991 
307 540 340 
308 586 386 
309 298 98 
310 521 321 
311 486 286 
312 251 51 
313 1128 928 
314 643 443 
315 1194 994 
316 1137 937 
317 919 719 
318 696 396 
319 623 423 
320 605 405 
321 516 216 
322 575 375 
323 1015 815 
324 370 170 
325 964 764 
326 942 742 
327 259 59 
328 277 77 
329 967 767 
330 649 449 
331 321 121 
332 485 285 
333 462 262 
334 768 568 
335 1014 814 
336 579 379 
337 1161 961 
338 580 380 
339 676 476 
340 1099 899 
341 1137 937 
342 610 410 
343 1101 901 
344 961 761 
345 330 130 
346 519 319 
347 765 565 
348 597 397 
349 702 402 
350 432 132 
351 667 467 
352 1023 823 
353 1015 815 
354 595 395 
355 636 336 
356 810 610 
357 709 509 
358 719 519 
359 685 485 
360 460 260 
361 309 109 
362 1236 936 
363 609 409 
364 412 212 
365 959 759 
366 868 668 
367 289 89 
368 891 691 
369 912 712 
370 263 63 
371 762 462 
372 571 371 
373 340 140 
374 547 347 
375 1194 994 
376 490 290 
377 277 77 
378 288 88 
379 714 514 
380 472 272 
381 897 697 
382 333 133 
383 504 204 
384 936 636 
385 231 31 
386 696 396 
387 954 754 
388 426 226 
389 1114 914 
390 553 353 
391 862 662 
392 263 63 
393 468 268 
394 915 715 
395 587 387 
396 723 523 
397 816 516 
398 1153 953 
399 414 114 
400 381 181 
401 1024 824 
402 1182 982 
403 793 593 
404 846 546 
405 723 523 
406 1038 838 
407 397 197 
408 1119 919 
409 527 327 
410 1242 942 
411 337 137 
412 1169 969 
413 540 340 
414 1071 871 
415 816 516 
416 792 492 
417 967 767 
418 1230 930 
419 695 495 
420 280 80 
421 219 19 
422 1044 844 
423 676 476 
424 421 221 
425 691 491 
426 940 740 
427 1120 920 
428 1072 872 
429 669 469 
430 504 304 
431 852 552 
432 235 35 
433 768 568 
434 627 427 
435 1135 935 
436 496 296 
437 1170 870 
438 985 785 
439 1174 974 
440 1150 950 
441 1098 898 
442 689 489 
443 387 187 
444 354 154 
445 387 187 
446 582 282 
447 298 98 
448 631 431 
449 487 287 
450 478 278 
451 1002 702 
452 678 478 
453 1176 976 
454 289 89 
455 444 144 
456 462 262 
457 1170 970 
458 441 241 
459 334 134 
460 1085 885 
461 586 386 
462 984 784 
463 269 69 
464 508 308 
465 1128 928 
466 901 701 
467 503 303 
468 486 286 
469 1149 949 
470 934 734 
471 246 46 
472 1000 800 
473 629 429 
474 473 273 
475 838 638 
476 515 315 
477 622 422 
478 550 350 
479 450 150 
480 1133 933 
481 1143 943 
482 1170 870 
483 1047 847 
484 931 731 
485 777 577 
486 606 406 
487 531 331 
488 306 106 
489 425 225 
490 1008 708 
491 439 239 
492 376 176 
493 323 123 
494 1120 920 
495 913 713 
496 1167 967 
497 492 192 
498 852 652 
499 585 385 
500 1254 954 
501 1048 848 
502 492 292 
503 756 556 
504 354 54 
505 408 208 
506 927 727 
507 1092 892 
508 850 650 
509 1005 805 
510 803 603 
511 472 272 
512 726 526 
513 831 631 
514 292 92 
515 1086 786 
516 799 599 
517 247 47 
518 237 37 
519 1128 828 
520 425 225 
521 616 416 
522 732 532 
523 969 769 
524 843 643 
525 345 145 
526 210 10 
527 226 26 
528 1074 774 
529 756 456 
530 888 688 
531 454 254 
532 1122 822 
533 876 576 
534 595 395 
535 407 207 
536 447 247 
537 252 52 
538 713 513 
539 312 12 
540 1072 872 
541 313 113 
542 257 57 
543 233 33 
544 323 123 
545 1007 807 
546 1134 934 
547 492 192 
548 1138 938 
549 888 688 
550 300 100 
551 347 147 
552 731 531 
553 455 255 
554 529 329 
555 894 694 
556 325 125 
557 858 658 
558 1125 925 
559 921 721 
560 456 256 
561 1000 800 
562 330 130 
563 552 252 
564 329 129 
565 1011 811 
566 868 668 
567 1105 905 
568 1187 987 
569 1055 855 
570 449 249 
571 1290 990 
572 414 214 
573 564 264 
574 1145 945 
575 591 391 
576 539 339 
577 912 712 
578 414 214 
579 1039 839 
580 925 725 
581 858 558 
582 317 117 
583 972 672 
584 561 361 
585 343 143 
586 851 651 
587 389 189 
588 366 166 
589 696 496 
590 737 537 
591 1055 855 
592 306 6 
593 225 25 
594 784 584 
595 293 93 
596 318 18 
597 939 739 
598 893 693 
599 377 177 
600 762 562 
601 610 410 
602 981 781 
603 474 274 
604 702 402 
605 676 476 
606 738 538 
607 292 92 
608 261 61 
609 1056 856 
610 307 107 
611 417 217 
612 714 414 
613 784 584 
614 639 439 
615 627 427 
616 625 425 
617 1146 846 
618 923 723 
619 1006 806 
620 646 446 
621 738 538 
622 958 758 
623 678 378 
624 426 126 
625 681 481 
626 492 292 
627 1063 863 
628 1019 819 
629 527 327 
630 568 368 
631 840 640 
632 1140 940 
633 618 318 
634 1175 975 
635 648 448 
636 342 142 
637 876 676 
638 547 347 
639 759 559 
640 203 3 
641 329 129 
642 742 542 
643 1132 932 
644 751 551 
645 317 117 
646 850 650 
647 900 700 
648 581 381 
649 774 574 
650 991 791 
651 922 722 
652 1074 774 
653 616 416 
654 285 85 
655 340 140 
656 665 465 
657 946 746 
658 821 621 
659 796 596 
660 1084 884 
661 367 167 
662 787 587 
663 432 132 
664 345 145 
665 630 330 
666 1126 926 
667 784 584 
668 817 617 
669 976 776 
670 270 70 
671 255 55 
672 420 220 
673 361 161 
674 1053 853 
675 390 90 
676 502 302 
677 1079 879 
678 966 766 
679 595 395 
680 804 604 
681 1074 774 
682 537 337 
683 447 247 
684 484 284 
685 654 354 
686 1056 756 
687 912 612 
688 1032 832 
689 531 331 
690 1182 882 
691 1059 859 
692 299 99 
693 947 747 
694 624 424 
695 318 118 
696 745 545 
697 750 550 
698 714 514 
699 510 210 
700 699 499 
701 408 208 
702 1162 962 
703 1126 926 
704 265 65 
705 642 442 
706 257 57 
707 990 690 
708 277 77 
709 1126 926 
710 816 516 
711 977 777 
712 486 286 
713 978 678 
714 743 543 
715 342 142 
716 318 18 
717 360 160 
718 1141 941 
719 858 658 
720 702 402 
721 324 124 
722 501 301 
723 744 444 
724 1105 905 
725 315 115 
726 642 342 
727 791 591 
728 437 237 
729 438 138 
730 996 796 
731 223 23 
732 1224 924 
733 1080 780 
734 271 71 
735 315 115 
736 672 472 
737 875 675 
738 1179 979 
739 720 420 
740 659 459 
741 1080 880 
742 366 66 
743 1140 940 
744 475 275 
745 1182 982 
746 827 627 
747 1140 840 
748 1086 886 
749 726 426 
750 862 662 
751 498 198 
752 311 111 
753 421 221 
754 261 61 
755 927 727 
756 535 335 
757 1164 864 
758 749 549 
759 605 405 
760 468 268 
761 238 38 
762 282 82 
763 934 734 
764 1272 972 
765 533 333 
766 822 622 
767 783 583 
768 474 274 
769 312 12 
770 545 345 
771 828 528 
772 736 536 
773 814 614 
774 274 74 
775 738 438 
776 307 107 
777 414 214 
778 1248 948 
779 652 452 
780 726 426 
781 361 161 
782 545 345 
783 396 96 
784 383 183 
785 954 654 
786 1003 803 
787 844 644 
788 995 795 
789 280 80 
790 589 389 
791 1098 898 
792 749 549 
793 1114 914 
794 1050 750 
795 862 662 
796 768 468 
797 617 417 
798 621 421 
799 960 760 
800 1032 832 
801 834 534 
802 997 797 
803 343 143 
804 1156 956 
805 969 769 
806 1138 938 
807 774 574 
808 1266 966 
809 1086 886 
810 658 458 
811 414 114 
812 493 293 
813 307 107 
814 341 141 
815 1145 945 
816 1110 810 
817 839 639 
818 229 29 
819 1020 820 
820 1191 991 
821 301 101 
822 310 110 
823 1005 805 
824 994 794 
825 1198 998 
826 1158 958 
827 905 705 
828 594 394 
829 330 130 
830 438 238 
831 879 679 
832 312 112 
833 911 711 
834 402 102 
835 223 23 
836 1039 839 
837 1103 903 
838 624 324 
839 1108 908 
840 1093 893 
841 943 743 
842 1077 877 
843 258 58 
844 687 487 
845 390 90 
846 486 186 
847 383 183 
848 592 392 
849 329 129 
850 445 245 
851 917 717 
852 378 178 
853 893 693 
854 1140 840 
855 550 350 
856 562 362 
857 403 203 
858 1020 820 
859 402 102 
860 312 112 
861 815 615 
862 767 567 
863 805 605 
864 700 500 
865 505 305 
866 540 340 
867 498 298 
868 606 306 
869 678 378 
870 1199 999 
871 1168 968 
872 570 270 
873 527 327 
874 1026 726 
875 444 244 
876 928 728 
877 229 29 
878 348 48 
879 360 60 
880 889 689 
881 1194 994 
882 681 481 
883 1089 889 
884 912 612 
885 426 226 
886 1084 884 
887 485 285 
888 221 21 
889 287 87 
890 255 55 
891 726 526 
892 445 245 
893 780 480 
894 1134 834 
895 297 97 
896 1195 995 
897 414 114 
898 847 647 
899 591 391 
900 763 563 
901 1049 849 
902 323 123 
903 834 634 
904 299 99 
905 1116 816 
906 579 379 
907 400 200 
908 945 745 
909 1296 996 
910 472 272 
911 719 519 
912 606 406 
913 1140 940 
914 755 555 
915 911 711 
916 477 277 
917 227 27 
918 609 409 
919 467 267 
920 411 211 
921 756 556 
922 831 631 
923 687 487 
924 681 481 
925 565 365 
926 942 742 
927 1062 762 
928 397 197 
929 492 292 
930 424 224 
931 245 45 
932 1108 908 
933 1272 972 
934 408 208 
935 227 27 
936 1027 827 
937 609 409 
938 718 518 
939 426 126 
940 784 584 
941 959 759 
942 540 240 
943 888 688 
944 549 349 
945 570 270 
946 378 178 
947 655 455 
948 1061 861 
949 1140 840 
950 978 678 
951 906 606 
952 941 741 
953 793 593 
954 1036 836 
955 634 434 
956 1132 932 
957 382 182 
958 795 595 
959 586 386 
960 346 146 
961 1218 918 
962 749 549 
963 814 614 
964 1188 988 
965 755 555 
966 543 343 
967 913 713 
968 930 630 
969 1185 985 
970 205 5 
971 519 319 
972 279 79 
973 862 662 
974 846 546 
975 495 295 
976 744 544 
977 1176 976 
978 930 630 
979 289 89 
980 1156 956 
981 745 545 
982 413 213 
983 1080 880 
984 1073 873 
985 786 486 
986 406 206 
987 592 392 
988 354 54 
989 467 267 
990 377 177 
991 520 320 
992 558 258 
993 688 488 
994 516 216 
995 809 609 
996 235 35 
997 1159 959 
998 570 270 
999 270 70 
1000 324 124 
