npieces: 1000
capacity: 347481
151 515 315 
152 441 241 
153 342 42 
154 706 506 
155 407 207 
156 815 615 
157 388 188 
158 864 564 
159 1266 966 
160 384 184 
161 345 145 
162 1188 988 
163 969 769 
164 328 128 
165 275 75 
166 856 656 
167 786 586 
168 1019 819 
169 581 381 
170 436 236 
171 453 253 
172 881 681 
173 797 597 
174 1001 801 
175 754 554 
176 627 427 
177 754 554 
178 529 329 
179 297 97 
180 563 363 
181 1290 990 
182 696 496 
183 892 692 
184 1120 920 
185 1188 988 
186 792 492 
187 1200 1000 
188 231 31 
189 330 130 
190 886 686 
191 499 299 
192 870 570 
193 1120 920 
194 359 159 
195 799 599 
196 408 108 
197 495 295 
198 379 179 
199 893 693 
200 883 683 
201 459 259 
202 616 416 
203 619 419 
204 1029 829 
205 265 65 
206 655 455 
207 790 590 
208 658 458 
209 1041 841 
210 1230 930 
211 408 208 
212 760 560 
213 936 636 
214 1248 948 
215 534 234 
216 369 169 
217 310 110 
218 720 420 
219 786 586 
220 1054 854 
221 1248 948 
222 409 209 
223 1126 926 
224 495 295 
225 207 7 
226 1026 726 
227 799 599 
228 1056 856 
229 807 607 
230 831 631 
231 575 375 
232 402 102 
233 425 225 
234 570 370 
235 714 514 
236 855 655 
237 209 9 
238 343 143 
239 1128 928 
240 397 197 
241 400 200 
242 756 456 
243 417 217 
244 987 787 
245 762 462 
246 681 481 
247 559 359 
248 606 406 
249 900 600 
250 900 600 
251 1095 895 
252 756 556 
253 811 611 
254 485 285 
255 447 247 
256 552 352 
257 786 486 
258 923 723 
259 1153 953 
260 275 75 
261 1128 828 
262 941 741 
263 594 294 
264 628 428 
265 647 447 
266 1001 801 
267 652 452 
268 1177 977 
269 882 582 
270 904 704 
271 448 248 
272 203 3 
273 1191 991 
274 571 371 
275 1056 756 
276 1038 838 
277 597 397 
278 727 527 
279 1014 714 
280 821 621 
281 594 394 
282 354 154 
283 534 334 
284 682 482 
285 437 237 
286 1123 923 
287 1031 831 
288 707 507 
289 478 278 
290 389 189 
291 1149 949 
292 1062 862 
293 984 684 
294 1156 956 
295 1104 804 
296 333 133 
297 893 693 
298 949 749 
299 480 280 
300 762 562 
301 774 574 
302 714 514 
303 1039 839 
304 948 748 
305 742 542 
306 300 100 
307 513 313 
308 423 223 
309 719 519 
310 1134 934 
311 1019 819 
312 408 208 
313 869 669 
314 324 24 
315 735 535 
316 462 262 
317 652 452 
318 1097 897 
319 220 20 
320 642 442 
321 677 477 
322 828 628 
323 1104 804 
324 463 263 
325 929 729 
326 1051 851 
327 396 96 
328 234 34 
329 1188 988 
330 714 414 
331 906 606 
332 1146 946 
333 259 59 
334 461 261 
335 435 235 
336 1128 928 
337 438 238 
338 657 457 
339 417 217 
340 1096 896 
341 630 430 
342 959 759 
343 678 378 
344 1062 862 
345 503 303 
346 756 556 
347 898 698 
348 390 90 
349 567 367 
350 241 41 
351 444 144 
352 912 612 
353 988 788 
354 504 304 
355 229 29 
356 303 103 
357 462 162 
358 624 324 
359 1170 970 
360 961 761 
361 1182 882 
362 797 597 
363 474 174 
364 1121 921 
365 900 700 
366 1129 929 
367 498 198 
368 904 704 
369 605 405 
370 1128 828 
371 307 107 
372 1080 880 
373 545 345 
374 1284 984 
375 407 207 
376 247 47 
377 1206 906 
378 533 333 
379 711 511 
380 749 549 
381 310 110 
382 1278 978 
383 1145 945 
384 593 393 
385 532 332 
386 481 281 
387 335 135 
388 679 479 
389 527 327 
390 882 582 
391 363 163 
392 660 460 
393 489 289 
394 784 584 
395 312 112 
396 420 120 
397 417 217 
398 894 694 
399 839 639 
400 726 426 
401 429 229 
402 675 475 
403 702 502 
404 663 463 
405 828 528 
406 1043 843 
407 1162 962 
408 1152 852 
409 244 44 
410 891 691 
411 814 614 
412 318 118 
413 241 41 
414 1128 828 
415 465 265 
416 969 769 
417 1200 900 
418 575 375 
419 916 716 
420 253 53 
421 1068 768 
422 657 457 
423 489 289 
424 226 26 
425 708 408 
426 321 121 
427 829 629 
428 1117 917 
429 1018 818 
430 693 493 
431 1029 829 
432 1168 968 
433 1069 869 
434 1152 952 
435 780 580 
436 317 117 
437 411 211 
438 318 118 
439 443 243 
440 587 387 
441 999 799 
442 526 326 
443 348 48 
444 383 183 
445 1192 992 
446 783 583 
447 903 703 
448 360 60 
449 1140 940 
450 979 779 
451 635 435 
452 875 675 
453 933 733 
454 1170 870 
455 845 645 
456 995 795 
457 751 551 
458 474 174 
459 691 491 
460 210 10 
461 1095 895 
462 237 37 
463 582 282 
464 865 665 
465 397 197 
466 322 122 
467 876 676 
468 547 347 
469 558 258 
470 379 179 
471 347 147 
472 725 525 
473 822 522 
474 774 574 
475 683 483 
476 1152 952 
477 915 715 
478 779 579 
479 211 11 
480 930 730 
481 892 692 
482 739 539 
483 780 580 
484 400 200 
485 1014 814 
486 515 315 
487 1176 976 
488 343 143 
489 742 542 
490 521 321 
491 552 252 
492 229 29 
493 480 280 
494 461 261 
495 954 654 
496 1020 820 
497 1181 981 
498 353 153 
499 846 646 
500 1095 895 
501 1109 909 
502 713 513 
503 449 249 
504 915 715 
505 1061 861 
506 804 604 
507 513 313 
508 895 695 
509 850 650 
510 1192 992 
511 597 397 
512 491 291 
513 888 588 
514 1153 953 
515 375 175 
516 484 284 
517 984 684 
518 762 562 
519 1057 857 
520 354 54 
521 509 309 
522 1001 801 
523 990 790 
524 1200 1000 
525 262 62 
526 311 111 
527 295 95 
528 675 475 
529 461 261 
530 213 13 
531 931 731 
532 619 419 
533 821 621 
534 1080 880 
535 828 628 
536 444 244 
537 545 345 
538 718 518 
539 1145 945 
540 1045 845 
541 342 142 
542 1194 894 
543 886 686 
544 588 288 
545 1272 972 
546 1179 979 
547 909 709 
548 583 383 
549 293 93 
550 1105 905 
551 1024 824 
552 744 544 
553 1068 868 
554 1110 910 
555 267 67 
556 726 426 
557 567 367 
558 462 162 
559 718 518 
560 1045 845 
561 501 301 
562 839 639 
563 289 89 
564 310 110 
565 1072 872 
566 281 81 
567 978 678 
568 784 584 
569 1132 932 
570 574 374 
571 563 363 
572 555 355 
573 637 437 
574 718 518 
575 940 740 
576 972 672 
577 1117 917 
578 899 699 
579 676 476 
580 514 314 
581 1099 899 
582 946 746 
583 245 45 
584 762 462 
585 588 388 
586 544 344 
587 1098 898 
588 827 627 
589 909 709 
590 486 286 
591 888 588 
592 299 99 
593 934 734 
594 453 253 
595 802 602 
596 855 655 
597 496 296 
598 582 282 
599 1150 950 
600 975 775 
601 919 719 
602 306 106 
603 855 655 
604 223 23 
605 577 377 
606 687 487 
607 1057 857 
608 810 610 
609 373 173 
610 400 200 
611 334 134 
612 683 483 
613 1029 829 
614 460 260 
615 472 272 
616 1174 974 
617 491 291 
618 616 416 
619 379 179 
620 851 651 
621 383 183 
622 299 99 
623 711 511 
624 579 379 
625 450 150 
626 209 9 
627 372 172 
628 480 280 
629 1156 956 
630 349 149 
631 341 141 
632 497 297 
633 923 723 
634 924 724 
635 949 749 
636 475 275 
637 1009 809 
638 864 664 
639 268 68 
640 648 448 
641 366 166 
642 227 27 
643 601 401 
644 1224 924 
645 882 682 
646 407 207 
647 777 577 
648 846 546 
649 403 203 
650 364 164 
651 631 431 
652 227 27 
653 301 101 
654 946 746 
655 241 41 
656 1014 814 
657 863 663 
658 442 242 
659 905 705 
660 1081 881 
661 600 300 
662 1008 808 
663 1073 873 
664 534 334 
665 959 759 
666 907 707 
667 261 61 
668 214 14 
669 1173 973 
670 299 99 
671 444 244 
672 481 281 
673 558 358 
674 330 130 
675 807 607 
676 603 403 
677 828 628 
678 683 483 
679 1188 888 
680 265 65 
681 427 227 
682 358 158 
683 508 308 
684 513 313 
685 1159 959 
686 1073 873 
687 401 201 
688 397 197 
689 972 672 
690 1023 823 
691 432 232 
692 792 592 
693 408 208 
694 357 157 
695 1187 987 
696 306 6 
697 787 587 
698 279 79 
699 959 759 
700 636 336 
701 1125 925 
702 303 103 
703 779 579 
704 690 390 
705 383 183 
706 738 438 
707 767 567 
708 778 578 
709 723 523 
710 545 345 
711 906 606 
712 1027 827 
713 563 363 
714 516 316 
715 707 507 
716 767 567 
717 685 485 
718 1146 946 
719 367 167 
720 535 335 
721 1097 897 
722 1146 946 
723 561 361 
724 598 398 
725 828 528 
726 1091 891 
727 1108 908 
728 474 274 
729 631 431 
730 833 633 
731 1084 884 
732 945 745 
733 593 393 
734 868 668 
735 528 328 
736 541 341 
737 672 472 
738 592 392 
739 985 785 
740 424 224 
741 933 733 
742 983 783 
743 401 201 
744 1140 840 
745 1163 963 
746 552 352 
747 709 509 
748 323 123 
749 503 303 
750 891 691 
751 907 707 
752 348 148 
753 874 674 
754 906 706 
755 892 692 
756 528 228 
757 205 5 
758 990 690 
759 870 570 
760 841 641 
761 795 595 
762 319 119 
763 691 491 
764 889 689 
765 394 194 
766 275 75 
767 852 652 
768 503 303 
769 521 321 
770 930 630 
771 877 677 
772 877 677 
773 539 339 
774 831 631 
775 507 307 
776 1044 744 
777 1171 971 
778 209 9 
779 969 769 
780 439 239 
781 1290 990 
782 790 590 
783 493 293 
784 396 196 
785 419 219 
786 660 360 
787 473 273 
788 936 736 
789 1021 821 
790 726 426 
791 591 391 
792 774 474 
793 1007 807 
794 907 707 
795 739 539 
796 321 121 
797 450 150 
798 486 186 
799 1141 941 
800 469 269 
801 491 291 
802 610 410 
803 840 540 
804 977 777 
805 574 374 
806 367 167 
807 211 11 
808 1139 939 
809 755 555 
810 231 31 
811 911 711 
812 490 290 
813 1212 912 
814 390 90 
815 1074 774 
816 799 599 
817 1188 988 
818 874 674 
819 449 249 
820 1020 820 
821 414 114 
822 1075 875 
823 486 186 
824 1199 999 
825 859 659 
826 491 291 
827 570 270 
828 887 687 
829 535 335 
830 915 715 
831 276 76 
832 741 541 
833 292 92 
834 315 115 
835 1248 948 
836 444 244 
837 1044 844 
838 433 233 
839 449 249 
840 418 218 
841 724 524 
842 426 226 
843 463 263 
844 648 348 
845 1071 871 
846 583 383 
847 1044 844 
848 293 93 
849 966 766 
850 618 418 
851 846 546 
852 535 335 
853 298 98 
854 893 693 
855 459 259 
856 583 383 
857 624 424 
858 329 129 
859 1115 915 
860 1021 821 
861 1068 868 
862 412 212 
863 834 634 
864 633 433 
865 574 374 
866 937 737 
867 1103 903 
868 591 391 
869 815 615 
870 972 772 
871 1181 981 
872 675 475 
873 1080 780 
874 1107 907 
875 873 673 
876 701 501 
877 258 58 
878 237 37 
879 1153 953 
880 622 422 
881 511 311 
882 1086 886 
883 1242 942 
884 929 729 
885 791 591 
886 209 9 
887 994 794 
888 798 498 
889 672 372 
890 624 324 
891 691 491 
892 870 570 
893 477 277 
894 1007 807 
895 1026 726 
896 832 632 
897 967 767 
898 580 380 
899 492 292 
900 324 24 
901 990 790 
902 420 120 
903 367 167 
904 468 168 
905 765 565 
906 384 184 
907 365 165 
908 454 254 
909 369 169 
910 1149 949 
911 556 356 
912 1123 923 
913 1065 865 
914 712 512 
915 1224 924 
916 534 234 
917 372 72 
918 1170 870 
919 376 176 
920 948 648 
921 321 121 
922 936 636 
923 348 148 
924 1290 990 
925 1026 826 
926 1051 851 
927 1063 863 
928 570 370 
929 513 313 
930 1005 805 
931 226 26 
932 833 633 
933 969 769 
934 869 669 
935 208 8 
936 852 552 
937 738 438 
938 731 531 
939 483 283 
940 869 669 
941 796 596 
942 1053 853 
943 229 29 
944 234 34 
945 819 619 
946 1119 919 
947 484 284 
948 930 730 
949 933 733 
950 563 363 
951 643 443 
952 946 746 
953 666 366 
954 993 793 
955 231 31 
956 1113 913 
957 603 403 
958 904 704 
959 639 439 
960 1167 967 
961 827 627 
962 306 106 
963 827 627 
964 313 113 
965 1164 864 
966 984 684 
967 450 150 
968 1163 963 
969 1290 990 
970 1098 898 
971 1164 964 
972 600 300 
973 211 11 
974 895 695 
975 960 660 
976 317 117 
977 949 749 
978 555 355 
979 1006 806 
980 609 409 
981 750 550 
982 738 538 
983 805 605 
984 414 214 
985 955 755 
986 619 419 
987 653 453 
988 1067 867 
989 564 264 
990 1098 798 
991 909 709 
992 727 527 
993 941 741 
994 693 493 
995 622 422 
996 1188 888 
997 732 532 
998 283 83 
999 251 51 
1000 321 121 
