npieces: 1000
capacity: 170078
200 649 449 
201 1053 853 
202 679 479 
203 741 541 
204 1091 891 
205 595 395 
206 990 790 
207 760 560 
208 225 25 
209 995 795 
210 1152 952 
211 1038 738 
212 906 606 
213 574 374 
214 954 754 
215 1037 837 
216 708 408 
217 360 160 
218 906 706 
219 709 509 
220 1140 940 
221 767 567 
222 1024 824 
223 425 225 
224 982 782 
225 1014 714 
226 445 245 
227 329 129 
228 759 559 
229 1066 866 
230 534 334 
231 593 393 
232 348 148 
233 915 715 
234 913 713 
235 277 77 
236 454 254 
237 576 276 
238 402 102 
239 867 667 
240 516 316 
241 618 418 
242 798 598 
243 291 91 
244 985 785 
245 201 1 
246 991 791 
247 865 665 
248 660 460 
249 426 226 
250 239 39 
251 569 369 
252 539 339 
253 869 669 
254 336 36 
255 1254 954 
256 990 790 
257 857 657 
258 961 761 
259 292 92 
260 1254 954 
261 358 158 
262 539 339 
263 1169 969 
264 571 371 
265 754 554 
266 952 752 
267 327 127 
268 1168 968 
269 552 352 
270 502 302 
271 1003 803 
272 894 594 
273 1073 873 
274 330 130 
275 495 295 
276 1084 884 
277 327 127 
278 882 582 
279 588 388 
280 436 236 
281 517 317 
282 424 224 
283 564 264 
284 664 464 
285 1200 1000 
286 993 793 
287 1065 865 
288 834 634 
289 1144 944 
290 1171 971 
291 828 528 
292 1140 940 
293 655 455 
294 786 586 
295 1151 951 
296 364 164 
297 348 48 
298 700 500 
299 370 170 
300 1152 952 
301 1161 961 
302 816 616 
303 1169 969 
304 1123 923 
305 217 17 
306 298 98 
307 324 124 
308 834 534 
309 942 642 
310 933 733 
311 645 445 
312 431 231 
313 247 47 
314 1095 895 
315 633 433 
316 477 277 
317 342 142 
318 492 192 
319 391 191 
320 208 8 
321 223 23 
322 586 386 
323 474 174 
324 357 157 
325 436 236 
326 490 290 
327 883 683 
328 768 568 
329 390 190 
330 925 725 
331 492 192 
332 209 9 
333 269 69 
334 427 227 
335 306 6 
336 1135 935 
337 256 56 
338 1044 744 
339 803 603 
340 951 751 
341 856 656 
342 261 61 
343 1068 868 
344 741 541 
345 1038 738 
346 634 434 
347 576 276 
348 1200 1000 
349 537 337 
350 935 735 
351 390 90 
352 826 626 
353 1151 951 
354 522 222 
355 559 359 
356 1026 726 
357 984 684 
358 779 579 
359 261 61 
360 288 88 
361 645 445 
362 939 739 
363 216 16 
364 576 376 
365 1086 886 
366 1212 912 
367 640 440 
368 478 278 
369 1048 848 
370 582 282 
371 565 365 
372 231 31 
373 987 787 
374 1159 959 
375 593 393 
376 1174 974 
377 580 380 
378 371 171 
379 641 441 
380 451 251 
381 928 728 
382 568 368 
383 396 196 
384 1079 879 
385 695 495 
386 695 495 
387 258 58 
388 533 333 
389 681 481 
390 1093 893 
391 821 621 
392 995 795 
393 936 636 
394 247 47 
395 699 499 
396 546 246 
397 227 27 
398 245 45 
399 1041 841 
400 641 441 
401 247 47 
402 954 754 
403 417 217 
404 630 430 
405 658 458 
406 265 65 
407 501 301 
408 274 74 
409 887 687 
410 977 777 
411 617 417 
412 1037 837 
413 595 395 
414 534 234 
415 732 532 
416 559 359 
417 1098 798 
418 1174 974 
419 583 383 
420 436 236 
421 946 746 
422 1200 1000 
423 275 75 
424 756 456 
425 426 226 
426 807 607 
427 479 279 
428 700 500 
429 444 244 
430 259 59 
431 688 488 
432 630 430 
433 247 47 
434 1039 839 
435 879 679 
436 1036 836 
437 909 709 
438 477 277 
439 310 110 
440 849 649 
441 322 122 
442 540 340 
443 798 498 
444 474 174 
445 738 538 
446 493 293 
447 534 234 
448 250 50 
449 862 662 
450 1001 801 
451 661 461 
452 426 226 
453 263 63 
454 252 52 
455 468 168 
456 833 633 
457 641 441 
458 453 253 
459 1054 854 
460 888 688 
461 673 473 
462 715 515 
463 509 309 
464 919 719 
465 1039 839 
466 377 177 
467 279 79 
468 425 225 
469 413 213 
470 318 18 
471 1093 893 
472 624 324 
473 677 477 
474 1085 885 
475 1266 966 
476 450 150 
477 533 333 
478 753 553 
479 790 590 
480 929 729 
481 526 326 
482 630 330 
483 599 399 
484 655 455 
485 505 305 
486 330 130 
487 643 443 
488 829 629 
489 372 72 
490 976 776 
491 702 502 
492 600 300 
493 643 443 
494 340 140 
495 1168 968 
496 651 451 
497 271 71 
498 616 416 
499 761 561 
500 354 54 
501 864 664 
502 384 184 
503 699 499 
504 1090 890 
505 1140 840 
506 1170 970 
507 611 411 
508 269 69 
509 437 237 
510 414 214 
511 1192 992 
512 870 570 
513 774 574 
514 359 159 
515 586 386 
516 667 467 
517 426 126 
518 1236 936 
519 419 219 
520 1149 949 
521 455 255 
522 876 576 
523 385 185 
524 1063 863 
525 732 432 
526 1026 726 
527 825 625 
528 354 154 
529 456 256 
530 600 300 
531 909 709 
532 1001 801 
533 1175 975 
534 847 647 
535 831 631 
536 390 90 
537 675 475 
538 941 741 
539 347 147 
540 244 44 
541 216 16 
542 517 317 
543 1000 800 
544 927 727 
545 599 399 
546 1050 850 
547 279 79 
548 214 14 
549 1212 912 
550 552 352 
551 1134 834 
552 735 535 
553 1175 975 
554 773 573 
555 790 590 
556 641 441 
557 1018 818 
558 897 697 
559 1105 905 
560 676 476 
561 736 536 
562 741 541 
563 876 676 
564 924 724 
565 635 435 
566 463 263 
567 449 249 
568 690 390 
569 630 430 
570 492 292 
571 261 61 
572 257 57 
573 784 584 
574 316 116 
575 615 415 
576 1014 814 
577 1127 927 
578 634 434 
579 791 591 
580 804 504 
581 349 149 
582 505 305 
583 1103 903 
584 1056 756 
585 1158 958 
586 471 271 
587 813 613 
588 354 154 
589 503 303 
590 269 69 
591 834 534 
592 625 425 
593 1020 720 
594 1044 844 
595 532 332 
596 1182 982 
597 683 483 
598 809 609 
599 785 585 
600 837 637 
601 1146 946 
602 801 601 
603 1049 849 
604 1086 886 
605 1152 852 
606 757 557 
607 867 667 
608 513 313 
609 408 208 
610 503 303 
611 240 40 
612 490 290 
613 399 199 
614 1163 963 
615 826 626 
616 909 709 
617 546 246 
618 1102 902 
619 430 230 
620 558 258 
621 785 585 
622 606 306 
623 226 26 
624 481 281 
625 425 225 
626 687 487 
627 423 223 
628 415 215 
629 642 342 
630 1011 811 
631 455 255 
632 855 655 
633 270 70 
634 563 363 
635 839 639 
636 538 338 
637 292 92 
638 1023 823 
639 622 422 
640 1079 879 
641 1020 720 
642 505 305 
643 868 668 
644 898 698 
645 693 493 
646 814 614 
647 371 171 
648 633 433 
649 573 373 
650 219 19 
651 889 689 
652 337 137 
653 663 463 
654 348 48 
655 748 548 
656 861 661 
657 538 338 
658 432 232 
659 796 596 
660 287 87 
661 1062 862 
662 903 703 
663 651 451 
664 877 677 
665 257 57 
666 1002 802 
667 304 104 
668 900 700 
669 1056 856 
670 1186 986 
671 287 87 
672 768 568 
673 425 225 
674 1192 992 
675 466 266 
676 586 386 
677 1031 831 
678 390 90 
679 819 619 
680 535 335 
681 261 61 
682 900 700 
683 574 374 
684 408 208 
685 529 329 
686 640 440 
687 1080 780 
688 792 492 
689 834 634 
690 630 430 
691 970 770 
692 702 502 
693 635 435 
694 1139 939 
695 894 694 
696 1125 925 
697 661 461 
698 478 278 
699 1162 962 
700 246 46 
701 924 624 
702 526 326 
703 294 94 
704 1272 972 
705 1158 858 
706 445 245 
707 666 466 
708 1153 953 
709 901 701 
710 727 527 
711 312 112 
712 489 289 
713 1069 869 
714 339 139 
715 714 414 
716 581 381 
717 711 511 
718 640 440 
719 810 610 
720 917 717 
721 211 11 
722 601 401 
723 603 403 
724 765 565 
725 267 67 
726 473 273 
727 526 326 
728 708 408 
729 1089 889 
730 1175 975 
731 1063 863 
732 408 208 
733 396 196 
734 1059 859 
735 379 179 
736 875 675 
737 651 451 
738 1006 806 
739 492 292 
740 670 470 
741 1007 807 
742 858 558 
743 772 572 
744 726 526 
745 965 765 
746 407 207 
747 216 16 
748 798 498 
749 774 474 
750 826 626 
751 718 518 
752 298 98 
753 532 332 
754 569 369 
755 527 327 
756 1170 970 
757 1103 903 
758 400 200 
759 405 205 
760 879 679 
761 637 437 
762 886 686 
763 909 709 
764 372 72 
765 604 404 
766 385 185 
767 942 742 
768 654 454 
769 652 452 
770 821 621 
771 1176 976 
772 1068 868 
773 1006 806 
774 1093 893 
775 630 430 
776 815 615 
777 453 253 
778 516 216 
779 859 659 
780 870 670 
781 888 688 
782 469 269 
783 636 336 
784 826 626 
785 486 286 
786 214 14 
787 1188 988 
788 639 439 
789 840 640 
790 1144 944 
791 274 74 
792 1057 857 
793 769 569 
794 817 617 
795 1074 774 
796 711 511 
797 345 145 
798 1041 841 
799 855 655 
800 1163 963 
801 269 69 
802 745 545 
803 478 278 
804 876 576 
805 264 64 
806 598 398 
807 717 517 
808 774 474 
809 670 470 
810 622 422 
811 457 257 
812 1033 833 
813 915 715 
814 217 17 
815 768 568 
816 813 613 
817 1055 855 
818 1137 937 
819 667 467 
820 990 690 
821 420 220 
822 594 394 
823 869 669 
824 1062 862 
825 618 318 
826 906 706 
827 345 145 
828 462 262 
829 1057 857 
830 409 209 
831 239 39 
832 768 468 
833 271 71 
834 1114 914 
835 495 295 
836 459 259 
837 775 575 
838 1048 848 
839 475 275 
840 1024 824 
841 982 782 
842 1049 849 
843 609 409 
844 707 507 
845 1153 953 
846 858 558 
847 527 327 
848 779 579 
849 904 704 
850 528 328 
851 941 741 
852 493 293 
853 813 613 
854 912 612 
855 766 566 
856 462 262 
857 990 690 
858 447 247 
859 1158 958 
860 635 435 
861 330 30 
862 363 163 
863 600 300 
864 1144 944 
865 348 48 
866 576 376 
867 985 785 
868 725 525 
869 330 130 
870 619 419 
871 607 407 
872 930 730 
873 911 711 
874 577 377 
875 699 499 
876 892 692 
877 636 436 
878 1156 956 
879 267 67 
880 957 757 
881 1014 714 
882 517 317 
883 468 168 
884 367 167 
885 1050 850 
886 335 135 
887 773 573 
888 881 681 
889 303 103 
890 586 386 
891 389 189 
892 708 408 
893 815 615 
894 349 149 
895 640 440 
896 239 39 
897 342 42 
898 835 635 
899 414 214 
900 919 719 
901 1017 817 
902 231 31 
903 1170 970 
904 930 630 
905 607 407 
906 479 279 
907 624 424 
908 892 692 
909 659 459 
910 451 251 
911 354 54 
912 817 617 
913 852 652 
914 606 406 
915 1134 934 
916 864 664 
917 659 459 
918 972 772 
919 898 698 
920 319 119 
921 504 204 
922 1122 922 
923 1038 838 
924 468 268 
925 444 244 
926 745 545 
927 354 154 
928 849 649 
929 588 388 
930 603 403 
931 453 253 
932 528 328 
933 868 668 
934 508 308 
935 966 666 
936 798 598 
937 996 696 
938 1145 945 
939 358 158 
940 684 484 
941 454 254 
942 580 380 
943 527 327 
944 289 89 
945 437 237 
946 253 53 
947 1122 822 
948 281 81 
949 444 144 
950 318 18 
951 805 605 
952 540 240 
953 780 480 
954 823 623 
955 606 306 
956 1079 879 
957 725 525 
958 330 30 
959 318 18 
960 354 54 
961 605 405 
962 633 433 
963 790 590 
964 1039 839 
965 1179 979 
966 750 450 
967 384 184 
968 1097 897 
969 929 729 
970 393 193 
971 918 718 
972 970 770 
973 237 37 
974 981 781 
975 1134 934 
976 867 667 
977 319 119 
978 1129 929 
979 456 256 
980 576 376 
981 889 689 
982 233 33 
983 1071 871 
984 1069 869 
985 517 317 
986 354 154 
987 359 159 
988 297 97 
989 634 434 
990 1008 708 
991 376 176 
992 618 318 
993 679 479 
994 379 179 
995 921 721 
996 1218 918 
997 334 134 
998 1161 961 
999 333 133 
1000 1023 823 
