npieces: 1000
capacity: 267354
781 969 769 
782 846 646 
783 1129 929 
784 339 139 
785 655 455 
786 999 799 
787 1101 901 
788 928 728 
789 865 665 
790 681 481 
791 667 467 
792 418 218 
793 370 170 
794 1162 962 
795 583 383 
796 288 88 
797 798 498 
798 798 498 
799 616 416 
800 1200 900 
801 546 246 
802 606 306 
803 367 167 
804 441 241 
805 929 729 
806 1143 943 
807 1038 838 
808 851 651 
809 823 623 
810 463 263 
811 514 314 
812 426 226 
813 652 452 
814 922 722 
815 689 489 
816 786 486 
817 448 248 
818 1138 938 
819 796 596 
820 555 355 
821 933 733 
822 867 667 
823 606 406 
824 911 711 
825 1191 991 
826 1051 851 
827 582 282 
828 847 647 
829 874 674 
830 942 642 
831 972 672 
832 509 309 
833 1044 744 
834 307 107 
835 376 176 
836 924 724 
837 712 512 
838 641 441 
839 1164 964 
840 529 329 
841 375 175 
842 250 50 
843 1194 994 
844 580 380 
845 546 346 
846 319 119 
847 1200 1000 
848 696 396 
849 233 33 
850 1065 865 
851 606 406 
852 1134 934 
853 378 78 
854 237 37 
855 391 191 
856 1135 935 
857 891 691 
858 504 304 
859 343 143 
860 1128 828 
861 247 47 
862 1080 780 
863 717 517 
864 1081 881 
865 673 473 
866 209 9 
867 682 482 
868 1050 750 
869 1003 803 
870 468 268 
871 804 504 
872 971 771 
873 552 352 
874 498 298 
875 384 84 
876 421 221 
877 981 781 
878 1037 837 
879 516 316 
880 694 494 
881 1099 899 
882 858 558 
883 961 761 
884 832 632 
885 699 499 
886 1188 888 
887 1098 798 
888 930 730 
889 568 368 
890 339 139 
891 378 78 
892 689 489 
893 360 160 
894 594 294 
895 553 353 
896 504 304 
897 531 331 
898 412 212 
899 303 103 
900 520 320 
901 306 106 
902 304 104 
903 643 443 
904 1127 927 
905 888 688 
906 504 304 
907 225 25 
908 1085 885 
909 844 644 
910 1152 852 
911 1007 807 
912 1138 938 
913 373 173 
914 919 719 
915 1007 807 
916 305 105 
917 900 700 
918 637 437 
919 715 515 
920 612 312 
921 605 405 
922 1027 827 
923 775 575 
924 693 493 
925 1141 941 
926 798 498 
927 475 275 
928 1066 866 
929 709 509 
930 828 628 
931 982 782 
932 721 521 
933 1125 925 
934 885 685 
935 203 3 
936 991 791 
937 889 689 
938 726 426 
939 775 575 
940 973 773 
941 663 463 
942 533 333 
943 1056 856 
944 306 106 
945 574 374 
946 1150 950 
947 1135 935 
948 606 306 
949 297 97 
950 491 291 
951 1078 878 
952 409 209 
953 465 265 
954 1008 808 
955 723 523 
956 384 184 
957 790 590 
958 1151 951 
959 811 611 
960 791 591 
961 1030 830 
962 354 154 
963 1015 815 
964 696 496 
965 1272 972 
966 1115 915 
967 353 153 
968 690 490 
969 1090 890 
970 1158 858 
971 439 239 
972 619 419 
973 598 398 
974 954 654 
975 815 615 
976 324 124 
977 264 64 
978 322 122 
979 1137 937 
980 697 497 
981 894 594 
982 966 666 
983 1044 744 
984 762 462 
985 270 70 
986 971 771 
987 528 328 
988 1098 898 
989 931 731 
990 245 45 
991 753 553 
992 431 231 
993 540 240 
994 744 444 
995 1014 714 
996 415 215 
997 303 103 
998 1062 762 
999 1026 726 
1000 384 184 
