npieces: 1000
capacity: 165525
967 1115 915 
968 540 240 
969 803 603 
970 223 23 
971 881 681 
972 313 113 
973 444 144 
974 936 636 
975 521 321 
976 1066 866 
977 946 746 
978 756 456 
979 667 467 
980 1006 806 
981 395 195 
982 951 751 
983 1134 834 
984 843 643 
985 960 760 
986 1152 952 
987 282 82 
988 1096 896 
989 693 493 
990 803 603 
991 462 162 
992 316 116 
993 702 402 
994 786 586 
995 363 163 
996 245 45 
997 1065 865 
998 960 760 
999 528 328 
1000 906 606 
