npieces: 1000
capacity: 136381
838 1152 852 
839 535 335 
840 388 188 
841 330 130 
842 1149 949 
843 1133 933 
844 1175 975 
845 501 301 
846 274 74 
847 1195 995 
848 815 615 
849 484 284 
850 696 396 
851 633 433 
852 737 537 
853 553 353 
854 468 168 
855 834 634 
856 850 650 
857 334 134 
858 827 627 
859 1254 954 
860 839 639 
861 418 218 
862 239 39 
863 1092 792 
864 984 684 
865 336 36 
866 340 140 
867 237 37 
868 697 497 
869 954 654 
870 863 663 
871 1179 979 
872 774 574 
873 803 603 
874 1077 877 
875 727 527 
876 1200 1000 
877 384 184 
878 996 696 
879 255 55 
880 897 697 
881 270 70 
882 809 609 
883 660 460 
884 1179 979 
885 882 582 
886 1091 891 
887 241 41 
888 285 85 
889 1107 907 
890 378 78 
891 745 545 
892 1068 868 
893 795 595 
894 585 385 
895 372 172 
896 1043 843 
897 774 574 
898 455 255 
899 346 146 
900 691 491 
901 477 277 
902 1075 875 
903 534 334 
904 1014 714 
905 371 171 
906 787 587 
907 1108 908 
908 396 96 
909 727 527 
910 1007 807 
911 730 530 
912 845 645 
913 744 544 
914 1146 946 
915 702 402 
916 408 108 
917 231 31 
918 972 672 
919 646 446 
920 227 27 
921 936 736 
922 942 742 
923 834 634 
924 936 736 
925 408 208 
926 517 317 
927 1150 950 
928 629 429 
929 520 320 
930 215 15 
931 473 273 
932 364 164 
933 976 776 
934 1284 984 
935 954 654 
936 634 434 
937 292 92 
938 781 581 
939 606 306 
940 432 232 
941 250 50 
942 712 512 
943 619 419 
944 693 493 
945 409 209 
946 881 681 
947 654 354 
948 469 269 
949 432 132 
950 882 582 
951 377 177 
952 388 188 
953 796 596 
954 1107 907 
955 882 582 
956 1003 803 
957 945 745 
958 1038 738 
959 510 310 
960 970 770 
961 873 673 
962 541 341 
963 366 66 
964 251 51 
965 431 231 
966 714 414 
967 648 348 
968 245 45 
969 909 709 
970 509 309 
971 954 754 
972 414 214 
973 305 105 
974 1025 825 
975 930 730 
976 279 79 
977 755 555 
978 317 117 
979 604 404 
980 372 172 
981 709 509 
982 501 301 
983 971 771 
984 937 737 
985 561 361 
986 1014 814 
987 819 619 
988 229 29 
989 574 374 
990 924 624 
991 1008 708 
992 630 330 
993 707 507 
994 463 263 
995 533 333 
996 870 570 
997 714 514 
998 1093 893 
999 481 281 
1000 1091 891 
