npieces: 2000
capacity: 5513157979
1258 8467176 9467176 
1259 1333504 2333504 
1260 1085745 2085745 
1261 1701960 2701960 
1262 1152329 2152329 
1263 319946 1319946 
1264 7762301 8762301 
1265 4101358 5101358 
1266 7692367 8692367 
1267 3366367 4366367 
1268 4412664 5412664 
1269 3890972 4890972 
1270 4779313 5779313 
1271 1435960 2435960 
1272 6162447 7162447 
1273 7903361 8903361 
1274 7661173 8661173 
1275 5496452 6496452 
1276 7464988 8464988 
1277 7417821 8417821 
1278 6943992 7943992 
1279 5731464 6731464 
1280 1791804 2791804 
1281 1864940 2864940 
1282 4698378 5698378 
1283 354320 1354320 
1284 4800063 5800063 
1285 464365 1464365 
1286 5498933 6498933 
1287 9627536 10627536 
1288 1297336 2297336 
1289 5291981 6291981 
1290 2165534 3165534 
1291 8763228 9763228 
1292 7762483 8762483 
1293 3865077 4865077 
1294 4795909 5795909 
1295 4257665 5257665 
1296 2199174 3199174 
1297 7734061 8734061 
1298 6951911 7951911 
1299 7629118 8629118 
1300 4492480 5492480 
1301 2533291 3533291 
1302 2675011 3675011 
1303 6993442 7993442 
1304 8550335 9550335 
1305 1950140 2950140 
1306 3568121 4568121 
1307 6360387 7360387 
1308 170718 1170718 
1309 7669262 8669262 
1310 9229773 10229773 
1311 7582232 8582232 
1312 1030986 2030986 
1313 6457752 7457752 
1314 9338379 10338379 
1315 1834228 2834228 
1316 4304246 5304246 
1317 568998 1568998 
1318 8425541 9425541 
1319 8958624 9958624 
1320 2297765 3297765 
1321 1225476 2225476 
1322 7448120 8448120 
1323 2422291 3422291 
1324 5482916 6482916 
1325 9154375 10154375 
1326 6215757 7215757 
1327 3040720 4040720 
1328 6033434 7033434 
1329 7415987 8415987 
1330 4395195 5395195 
1331 716509 1716509 
1332 3281911 4281911 
1333 8301132 9301132 
1334 5103689 6103689 
1335 5099483 6099483 
1336 6338826 7338826 
1337 2796156 3796156 
1338 2718257 3718257 
1339 1017031 2017031 
1340 515119 1515119 
1341 5140701 6140701 
1342 8925344 9925344 
1343 1038540 2038540 
1344 1245861 2245861 
1345 9386660 10386660 
1346 4979802 5979802 
1347 3089858 4089858 
1348 7671678 8671678 
1349 7814699 8814699 
1350 270331 1270331 
1351 1712839 2712839 
1352 9191983 10191983 
1353 8044954 9044954 
1354 7004632 8004632 
1355 3400824 4400824 
1356 650055 1650055 
1357 6450481 7450481 
1358 170372 1170372 
1359 5088845 6088845 
1360 3356605 4356605 
1361 1683891 2683891 
1362 1634159 2634159 
1363 6664974 7664974 
1364 6730466 7730466 
1365 9121778 10121778 
1366 3442344 4442344 
1367 2765046 3765046 
1368 5784693 6784693 
1369 9983348 10983348 
1370 7083203 8083203 
1371 4246882 5246882 
1372 7095381 8095381 
1373 3652671 4652671 
1374 5990485 6990485 
1375 625078 1625078 
1376 3369809 4369809 
1377 1760838 2760838 
1378 6805788 7805788 
1379 8014413 9014413 
1380 6434459 7434459 
1381 5014640 6014640 
1382 7187260 8187260 
1383 9677210 10677210 
1384 8945756 9945756 
1385 8133825 9133825 
1386 9739556 10739556 
1387 8393312 9393312 
1388 3770721 4770721 
1389 729511 1729511 
1390 3453583 4453583 
1391 319498 1319498 
1392 2846194 3846194 
1393 7222243 8222243 
1394 7145767 8145767 
1395 1369000 2369000 
1396 7212995 8212995 
1397 5511186 6511186 
1398 4391363 5391363 
1399 5345670 6345670 
1400 522628 1522628 
1401 485976 1485976 
1402 191441 1191441 
1403 4401643 5401643 
1404 7732755 8732755 
1405 9036072 10036072 
1406 5840591 6840591 
1407 3287915 4287915 
1408 2910162 3910162 
1409 6212529 7212529 
1410 9981811 10981811 
1411 2067305 3067305 
1412 5601554 6601554 
1413 9153768 10153768 
1414 530027 1530027 
1415 1366573 2366573 
1416 1398702 2398702 
1417 4029230 5029230 
1418 2803903 3803903 
1419 7826846 8826846 
1420 1794613 2794613 
1421 467871 1467871 
1422 4733522 5733522 
1423 2235548 3235548 
1424 1217343 2217343 
1425 317431 1317431 
1426 3961351 4961351 
1427 7350780 8350780 
1428 6774752 7774752 
1429 9279520 10279520 
1430 4189055 5189055 
1431 7867169 8867169 
1432 6818107 7818107 
1433 9915868 10915868 
1434 4716673 5716673 
1435 6879411 7879411 
1436 9899438 10899438 
1437 197387 1197387 
1438 8174707 9174707 
1439 4567935 5567935 
1440 9340075 10340075 
1441 137754 1137754 
1442 3442949 4442949 
1443 6388203 7388203 
1444 4372902 5372902 
1445 6068872 7068872 
1446 5564269 6564269 
1447 1040020 2040020 
1448 9707818 10707818 
1449 3531670 4531670 
1450 724684 1724684 
1451 6925958 7925958 
1452 7319175 8319175 
1453 7192331 8192331 
1454 805168 1805168 
1455 5394455 6394455 
1456 4212390 5212390 
1457 4062241 5062241 
1458 8118067 9118067 
1459 4101600 5101600 
1460 6004733 7004733 
1461 3977487 4977487 
1462 5224256 6224256 
1463 3975513 4975513 
1464 9957149 10957149 
1465 3975348 4975348 
1466 6616565 7616565 
1467 7734416 8734416 
1468 4947560 5947560 
1469 4167389 5167389 
1470 1473572 2473572 
1471 7092102 8092102 
1472 9768417 10768417 
1473 4009139 5009139 
1474 6216052 7216052 
1475 1314086 2314086 
1476 9091100 10091100 
1477 6387524 7387524 
1478 9187109 10187109 
1479 2343267 3343267 
1480 8471764 9471764 
1481 7292972 8292972 
1482 5308529 6308529 
1483 1397357 2397357 
1484 8794523 9794523 
1485 5819104 6819104 
1486 7834765 8834765 
1487 4647951 5647951 
1488 8935596 9935596 
1489 2470678 3470678 
1490 3803599 4803599 
1491 4762536 5762536 
1492 4664668 5664668 
1493 8439764 9439764 
1494 3494505 4494505 
1495 8899907 9899907 
1496 155055 1155055 
1497 9128596 10128596 
1498 4400211 5400211 
1499 8385110 9385110 
1500 12935 1012935 
1501 1522321 2522321 
1502 2138439 3138439 
1503 222484 1222484 
1504 694904 1694904 
1505 3470002 4470002 
1506 2469606 3469606 
1507 982639 1982639 
1508 4885046 5885046 
1509 3755151 4755151 
1510 788344 1788344 
1511 5155246 6155246 
1512 8506672 9506672 
1513 9781028 10781028 
1514 5421009 6421009 
1515 8502182 9502182 
1516 5208630 6208630 
1517 7072785 8072785 
1518 9148622 10148622 
1519 4795928 5795928 
1520 8627669 9627669 
1521 2793995 3793995 
1522 9132159 10132159 
1523 8246055 9246055 
1524 331843 1331843 
1525 2003811 3003811 
1526 3495007 4495007 
1527 7392884 8392884 
1528 9602037 10602037 
1529 1200561 2200561 
1530 7593150 8593150 
1531 391384 1391384 
1532 3917135 4917135 
1533 8043293 9043293 
1534 1620032 2620032 
1535 9375933 10375933 
1536 1853939 2853939 
1537 1598665 2598665 
1538 1418621 2418621 
1539 2567577 3567577 
1540 9681978 10681978 
1541 1870046 2870046 
1542 9537225 10537225 
1543 9446152 10446152 
1544 2015297 3015297 
1545 75698 1075698 
1546 4892943 5892943 
1547 5133701 6133701 
1548 4027291 5027291 
1549 759699 1759699 
1550 399319 1399319 
1551 4461765 5461765 
1552 1301796 2301796 
1553 2296115 3296115 
1554 8744551 9744551 
1555 5246001 6246001 
1556 1117685 2117685 
1557 5342127 6342127 
1558 9116677 10116677 
1559 3167230 4167230 
1560 4125939 5125939 
1561 7965374 8965374 
1562 331098 1331098 
1563 6428266 7428266 
1564 744322 1744322 
1565 6813554 7813554 
1566 5802737 6802737 
1567 6697748 7697748 
1568 8078296 9078296 
1569 2306862 3306862 
1570 1055327 2055327 
1571 4018552 5018552 
1572 9362412 10362412 
1573 6257445 7257445 
1574 9778173 10778173 
1575 2470535 3470535 
1576 4211468 5211468 
1577 6106890 7106890 
1578 2818769 3818769 
1579 6446047 7446047 
1580 6326926 7326926 
1581 6284634 7284634 
1582 6309003 7309003 
1583 5414572 6414572 
1584 884894 1884894 
1585 5615810 6615810 
1586 6974123 7974123 
1587 9753882 10753882 
1588 6661815 7661815 
1589 8068013 9068013 
1590 1844159 2844159 
1591 8538870 9538870 
1592 5861037 6861037 
1593 7276782 8276782 
1594 6536778 7536778 
1595 3779680 4779680 
1596 9801958 10801958 
1597 1652103 2652103 
1598 7346241 8346241 
1599 8758831 9758831 
1600 538921 1538921 
1601 9006484 10006484 
1602 1702191 2702191 
1603 8818529 9818529 
1604 5218062 6218062 
1605 9884247 10884247 
1606 5499256 6499256 
1607 5422781 6422781 
1608 2952341 3952341 
1609 3691105 4691105 
1610 9530938 10530938 
1611 8841224 9841224 
1612 149459 1149459 
1613 8793049 9793049 
1614 2339151 3339151 
1615 3661920 4661920 
1616 4540487 5540487 
1617 6784492 7784492 
1618 353135 1353135 
1619 9496248 10496248 
1620 3136459 4136459 
1621 9438417 10438417 
1622 9995635 10995635 
1623 2788592 3788592 
1624 8082982 9082982 
1625 4220791 5220791 
1626 2741812 3741812 
1627 4094095 5094095 
1628 870718 1870718 
1629 8337998 9337998 
1630 2733330 3733330 
1631 3090464 4090464 
1632 6266219 7266219 
1633 9508527 10508527 
1634 8358032 9358032 
1635 1762088 2762088 
1636 7650790 8650790 
1637 8545513 9545513 
1638 262429 1262429 
1639 3362240 4362240 
1640 2309600 3309600 
1641 4042857 5042857 
1642 2319214 3319214 
1643 3637970 4637970 
1644 5886511 6886511 
1645 2556677 3556677 
1646 2839302 3839302 
1647 5924084 6924084 
1648 242083 1242083 
1649 9248997 10248997 
1650 5652311 6652311 
1651 6714844 7714844 
1652 8911863 9911863 
1653 8150414 9150414 
1654 5197186 6197186 
1655 860543 1860543 
1656 8664291 9664291 
1657 6130445 7130445 
1658 171579 1171579 
1659 5529419 6529419 
1660 5707471 6707471 
1661 2269116 3269116 
1662 7438664 8438664 
1663 4389757 5389757 
1664 4531105 5531105 
1665 8379700 9379700 
1666 415528 1415528 
1667 9496479 10496479 
1668 7076407 8076407 
1669 2477135 3477135 
1670 1304656 2304656 
1671 9698850 10698850 
1672 4083056 5083056 
1673 3633624 4633624 
1674 2054928 3054928 
1675 7549844 8549844 
1676 81893 1081893 
1677 7664466 8664466 
1678 6769429 7769429 
1679 2846077 3846077 
1680 2848310 3848310 
1681 2870113 3870113 
1682 7326216 8326216 
1683 449628 1449628 
1684 9330174 10330174 
1685 463705 1463705 
1686 5062483 6062483 
1687 8328633 9328633 
1688 5499752 6499752 
1689 4368098 5368098 
1690 1762563 2762563 
1691 8774247 9774247 
1692 4968283 5968283 
1693 1395268 2395268 
1694 5607496 6607496 
1695 4399192 5399192 
1696 8729553 9729553 
1697 890965 1890965 
1698 237210 1237210 
1699 4338332 5338332 
1700 1134918 2134918 
1701 5420156 6420156 
1702 8969974 9969974 
1703 3948408 4948408 
1704 8416715 9416715 
1705 9878497 10878497 
1706 1880262 2880262 
1707 1263391 2263391 
1708 3714361 4714361 
1709 8858803 9858803 
1710 7254111 8254111 
1711 5205648 6205648 
1712 5461251 6461251 
1713 4220437 5220437 
1714 2942756 3942756 
1715 4197259 5197259 
1716 4591269 5591269 
1717 4834982 5834982 
1718 5492551 6492551 
1719 4052529 5052529 
1720 5585081 6585081 
1721 8871723 9871723 
1722 8508080 9508080 
1723 7974711 8974711 
1724 3900840 4900840 
1725 3069404 4069404 
1726 2953462 3953462 
1727 6620358 7620358 
1728 7970301 8970301 
1729 1711176 2711176 
1730 6455690 7455690 
1731 2853107 3853107 
1732 6654677 7654677 
1733 2231397 3231397 
1734 508659 1508659 
1735 8950230 9950230 
1736 7128307 8128307 
1737 1752120 2752120 
1738 9318835 10318835 
1739 7472713 8472713 
1740 8767856 9767856 
1741 7611677 8611677 
1742 3743049 4743049 
1743 4211903 5211903 
1744 1868303 2868303 
1745 3661748 4661748 
1746 2985808 3985808 
1747 2621502 3621502 
1748 4296111 5296111 
1749 4747496 5747496 
1750 6599109 7599109 
1751 1748730 2748730 
1752 6327129 7327129 
1753 6821533 7821533 
1754 5834598 6834598 
1755 2890512 3890512 
1756 8227961 9227961 
1757 1205877 2205877 
1758 9133621 10133621 
1759 1989212 2989212 
1760 1518890 2518890 
1761 159935 1159935 
1762 6132379 7132379 
1763 291959 1291959 
1764 243114 1243114 
1765 4011134 5011134 
1766 4043818 5043818 
1767 3936208 4936208 
1768 8788461 9788461 
1769 1330449 2330449 
1770 3098491 4098491 
1771 6883301 7883301 
1772 1994573 2994573 
1773 1444228 2444228 
1774 3101494 4101494 
1775 7447071 8447071 
1776 6652766 7652766 
1777 819826 1819826 
1778 8772784 9772784 
1779 991944 1991944 
1780 134752 1134752 
1781 5797780 6797780 
1782 8444207 9444207 
1783 4153130 5153130 
1784 2631246 3631246 
1785 4266859 5266859 
1786 1626569 2626569 
1787 1120069 2120069 
1788 9062163 10062163 
1789 4775046 5775046 
1790 891626 1891626 
1791 9581740 10581740 
1792 2814044 3814044 
1793 467184 1467184 
1794 9385715 10385715 
1795 2373116 3373116 
1796 3827592 4827592 
1797 4358842 5358842 
1798 6905088 7905088 
1799 7062266 8062266 
1800 3996988 4996988 
1801 5098272 6098272 
1802 3199170 4199170 
1803 1221320 2221320 
1804 4318356 5318356 
1805 9002587 10002587 
1806 3176203 4176203 
1807 8898884 9898884 
1808 4002420 5002420 
1809 6773379 7773379 
1810 7130857 8130857 
1811 3740030 4740030 
1812 5101052 6101052 
1813 5814046 6814046 
1814 7756265 8756265 
1815 8680403 9680403 
1816 1449114 2449114 
1817 6840649 7840649 
1818 9445373 10445373 
1819 8973098 9973098 
1820 462265 1462265 
1821 1703041 2703041 
1822 4678136 5678136 
1823 732107 1732107 
1824 9118359 10118359 
1825 5748623 6748623 
1826 5067189 6067189 
1827 5240791 6240791 
1828 8757428 9757428 
1829 7982478 8982478 
1830 6842328 7842328 
1831 1274856 2274856 
1832 9957862 10957862 
1833 6247962 7247962 
1834 3227436 4227436 
1835 6793925 7793925 
1836 2398218 3398218 
1837 7213591 8213591 
1838 389420 1389420 
1839 4374466 5374466 
1840 9088724 10088724 
1841 4640411 5640411 
1842 8155421 9155421 
1843 5743410 6743410 
1844 8401096 9401096 
1845 1748089 2748089 
1846 7044184 8044184 
1847 3093130 4093130 
1848 4554690 5554690 
1849 852459 1852459 
1850 815014 1815014 
1851 2412308 3412308 
1852 8341167 9341167 
1853 4042459 5042459 
1854 7457603 8457603 
1855 3083084 4083084 
1856 2996062 3996062 
1857 7184078 8184078 
1858 1554053 2554053 
1859 5350363 6350363 
1860 2274289 3274289 
1861 8115693 9115693 
1862 2312086 3312086 
1863 2090797 3090797 
1864 2604141 3604141 
1865 4293042 5293042 
1866 6016093 7016093 
1867 2407857 3407857 
1868 6028401 7028401 
1869 1876651 2876651 
1870 2259324 3259324 
1871 6364589 7364589 
1872 8209412 9209412 
1873 4427758 5427758 
1874 4825330 5825330 
1875 7825723 8825723 
1876 1986439 2986439 
1877 9598874 10598874 
1878 2106079 3106079 
1879 5184099 6184099 
1880 6264265 7264265 
1881 3534469 4534469 
1882 250984 1250984 
1883 6642518 7642518 
1884 2211897 3211897 
1885 6097287 7097287 
1886 9508657 10508657 
1887 696133 1696133 
1888 2072246 3072246 
1889 9493474 10493474 
1890 6138887 7138887 
1891 2563804 3563804 
1892 5125507 6125507 
1893 3706829 4706829 
1894 8291232 9291232 
1895 3744863 4744863 
1896 5570646 6570646 
1897 3091227 4091227 
1898 8968697 9968697 
1899 2937183 3937183 
1900 7502351 8502351 
1901 335501 1335501 
1902 3948511 4948511 
1903 1576856 2576856 
1904 3887238 4887238 
1905 3761713 4761713 
1906 3249418 4249418 
1907 7370218 8370218 
1908 2715645 3715645 
1909 8658676 9658676 
1910 4517859 5517859 
1911 7566451 8566451 
1912 1966389 2966389 
1913 6116939 7116939 
1914 1741415 2741415 
1915 3317957 4317957 
1916 5768476 6768476 
1917 8786042 9786042 
1918 5541667 6541667 
1919 3962953 4962953 
1920 5586467 6586467 
1921 8837760 9837760 
1922 4437727 5437727 
1923 655023 1655023 
1924 6578478 7578478 
1925 5285023 6285023 
1926 8712407 9712407 
1927 9832465 10832465 
1928 1880101 2880101 
1929 1214987 2214987 
1930 5276324 6276324 
1931 9700259 10700259 
1932 4362280 5362280 
1933 4873519 5873519 
1934 2255290 3255290 
1935 2951961 3951961 
1936 6477407 7477407 
1937 5398166 6398166 
1938 2057226 3057226 
1939 3083414 4083414 
1940 6075246 7075246 
1941 8790908 9790908 
1942 7483720 8483720 
1943 8797131 9797131 
1944 6366984 7366984 
1945 6122098 7122098 
1946 5585863 6585863 
1947 8913332 9913332 
1948 5141531 6141531 
1949 9410088 10410088 
1950 2646400 3646400 
1951 3125739 4125739 
1952 4129705 5129705 
1953 7279066 8279066 
1954 911409 1911409 
1955 8443688 9443688 
1956 512567 1512567 
1957 859738 1859738 
1958 1844898 2844898 
1959 2254678 3254678 
1960 4797149 5797149 
1961 796982 1796982 
1962 4683010 5683010 
1963 6551250 7551250 
1964 1661694 2661694 
1965 5934213 6934213 
1966 1116657 2116657 
1967 4414274 5414274 
1968 469522 1469522 
1969 8032083 9032083 
1970 5068183 6068183 
1971 7519760 8519760 
1972 3078047 4078047 
1973 9448742 10448742 
1974 4150129 5150129 
1975 4771714 5771714 
1976 355015 1355015 
1977 2422061 3422061 
1978 4235436 5235436 
1979 516856 1516856 
1980 8635898 9635898 
1981 5340036 6340036 
1982 4171305 5171305 
1983 6697025 7697025 
1984 8822859 9822859 
1985 4567718 5567718 
1986 4438177 5438177 
1987 5953433 6953433 
1988 1363041 2363041 
1989 2817520 3817520 
1990 2297314 3297314 
1991 2076611 3076611 
1992 8879492 9879492 
1993 6075854 7075854 
1994 2836024 3836024 
1995 5166399 6166399 
1996 129879 1129879 
1997 3483524 4483524 
1998 2103143 3103143 
1999 7458345 8458345 
2000 2396325 3396325 
