npieces: 2000
capacity: 8386887291
1257 4470096 5470096 
1258 9109195 10109195 
1259 8205607 9205607 
1260 2517964 3517964 
1261 5242055 6242055 
1262 5924828 6924828 
1263 8628449 9628449 
1264 3535944 4535944 
1265 8499165 9499165 
1266 5262610 6262610 
1267 9549414 10549414 
1268 2364915 3364915 
1269 2561787 3561787 
1270 4415012 5415012 
1271 6732335 7732335 
1272 144314 1144314 
1273 3101904 4101904 
1274 4022040 5022040 
1275 1419755 2419755 
1276 359671 1359671 
1277 4316444 5316444 
1278 7089483 8089483 
1279 8138079 9138079 
1280 9880007 10880007 
1281 5469339 6469339 
1282 8803341 9803341 
1283 2323671 3323671 
1284 7135226 8135226 
1285 6751372 7751372 
1286 5755112 6755112 
1287 6799943 7799943 
1288 412963 1412963 
1289 1904092 2904092 
1290 4424321 5424321 
1291 7966595 8966595 
1292 3470926 4470926 
1293 4875380 5875380 
1294 559384 1559384 
1295 2459032 3459032 
1296 3096657 4096657 
1297 8559772 9559772 
1298 3658282 4658282 
1299 4909765 5909765 
1300 7026107 8026107 
1301 2509834 3509834 
1302 2752950 3752950 
1303 8745369 9745369 
1304 3711082 4711082 
1305 1256715 2256715 
1306 753436 1753436 
1307 4113706 5113706 
1308 8411705 9411705 
1309 4345037 5345037 
1310 3427872 4427872 
1311 1823087 2823087 
1312 1251285 2251285 
1313 877767 1877767 
1314 9204110 10204110 
1315 4188347 5188347 
1316 7848625 8848625 
1317 953669 1953669 
1318 909432 1909432 
1319 2810967 3810967 
1320 8490768 9490768 
1321 8492563 9492563 
1322 4093339 5093339 
1323 7509690 8509690 
1324 8005695 9005695 
1325 5169222 6169222 
1326 6198368 7198368 
1327 6151655 7151655 
1328 7078245 8078245 
1329 5496226 6496226 
1330 4704766 5704766 
1331 8713060 9713060 
1332 7921778 8921778 
1333 3487787 4487787 
1334 8469564 9469564 
1335 7975634 8975634 
1336 4725429 5725429 
1337 3353163 4353163 
1338 4095060 5095060 
1339 6853806 7853806 
1340 3406090 4406090 
1341 1349020 2349020 
1342 4599155 5599155 
1343 3633827 4633827 
1344 2250800 3250800 
1345 4158675 5158675 
1346 8172253 9172253 
1347 9899657 10899657 
1348 8265401 9265401 
1349 7997130 8997130 
1350 5136814 6136814 
1351 847358 1847358 
1352 7849882 8849882 
1353 7039273 8039273 
1354 3261883 4261883 
1355 5539359 6539359 
1356 5413986 6413986 
1357 7304752 8304752 
1358 6025879 7025879 
1359 4636900 5636900 
1360 9995144 10995144 
1361 6930466 7930466 
1362 54706 1054706 
1363 8630293 9630293 
1364 4603997 5603997 
1365 4872785 5872785 
1366 2628635 3628635 
1367 288749 1288749 
1368 9290016 10290016 
1369 3425859 4425859 
1370 6094950 7094950 
1371 9042633 10042633 
1372 5609264 6609264 
1373 9748094 10748094 
1374 1641896 2641896 
1375 1678989 2678989 
1376 564444 1564444 
1377 1288693 2288693 
1378 3584799 4584799 
1379 1476756 2476756 
1380 4882518 5882518 
1381 7927055 8927055 
1382 1963887 2963887 
1383 1074897 2074897 
1384 6664263 7664263 
1385 202576 1202576 
1386 1113095 2113095 
1387 2961671 3961671 
1388 9364988 10364988 
1389 7672230 8672230 
1390 3084066 4084066 
1391 3522081 4522081 
1392 6188733 7188733 
1393 7680338 8680338 
1394 3466730 4466730 
1395 3238703 4238703 
1396 3258430 4258430 
1397 5227889 6227889 
1398 2021814 3021814 
1399 1459453 2459453 
1400 6191791 7191791 
1401 7022631 8022631 
1402 697076 1697076 
1403 2767570 3767570 
1404 7497966 8497966 
1405 53223 1053223 
1406 1323938 2323938 
1407 5602242 6602242 
1408 3823837 4823837 
1409 1332064 2332064 
1410 1058422 2058422 
1411 9167664 10167664 
1412 2980173 3980173 
1413 1557767 2557767 
1414 8005150 9005150 
1415 6919012 7919012 
1416 6386201 7386201 
1417 9842749 10842749 
1418 7866658 8866658 
1419 947141 1947141 
1420 2760784 3760784 
1421 5210398 6210398 
1422 2563045 3563045 
1423 982707 1982707 
1424 3409802 4409802 
1425 8762854 9762854 
1426 6174666 7174666 
1427 9373187 10373187 
1428 145627 1145627 
1429 8491263 9491263 
1430 5768690 6768690 
1431 3464600 4464600 
1432 7187558 8187558 
1433 9828011 10828011 
1434 8813348 9813348 
1435 1243290 2243290 
1436 6375433 7375433 
1437 4899146 5899146 
1438 7552198 8552198 
1439 7657558 8657558 
1440 1449142 2449142 
1441 4714057 5714057 
1442 5351176 6351176 
1443 5367090 6367090 
1444 2368609 3368609 
1445 119975 1119975 
1446 9028000 10028000 
1447 4146635 5146635 
1448 7026325 8026325 
1449 4647973 5647973 
1450 3908271 4908271 
1451 9544621 10544621 
1452 7006626 8006626 
1453 8505610 9505610 
1454 8118851 9118851 
1455 5362478 6362478 
1456 3742705 4742705 
1457 9565968 10565968 
1458 5142774 6142774 
1459 4853223 5853223 
1460 2859896 3859896 
1461 4357102 5357102 
1462 1929395 2929395 
1463 982096 1982096 
1464 3328328 4328328 
1465 6730627 7730627 
1466 2396952 3396952 
1467 7323383 8323383 
1468 1312963 2312963 
1469 6674844 7674844 
1470 5870711 6870711 
1471 3782237 4782237 
1472 8253548 9253548 
1473 8952034 9952034 
1474 6619255 7619255 
1475 5813357 6813357 
1476 7758039 8758039 
1477 8683363 9683363 
1478 5286744 6286744 
1479 6959514 7959514 
1480 375999 1375999 
1481 238651 1238651 
1482 9758676 10758676 
1483 8333332 9333332 
1484 4666806 5666806 
1485 6000095 7000095 
1486 3117856 4117856 
1487 6798502 7798502 
1488 8391031 9391031 
1489 9447045 10447045 
1490 8341266 9341266 
1491 196271 1196271 
1492 958295 1958295 
1493 1884467 2884467 
1494 9995484 10995484 
1495 9321274 10321274 
1496 3449818 4449818 
1497 4945507 5945507 
1498 8873334 9873334 
1499 3371965 4371965 
1500 9955554 10955554 
1501 5264848 6264848 
1502 7435930 8435930 
1503 664171 1664171 
1504 1296515 2296515 
1505 3331297 4331297 
1506 434153 1434153 
1507 1544630 2544630 
1508 5500401 6500401 
1509 6900014 7900014 
1510 2318379 3318379 
1511 7357157 8357157 
1512 2266779 3266779 
1513 2583091 3583091 
1514 754868 1754868 
1515 2527821 3527821 
1516 1633489 2633489 
1517 3574416 4574416 
1518 3327457 4327457 
1519 7005999 8005999 
1520 5099296 6099296 
1521 48890 1048890 
1522 2973250 3973250 
1523 3255726 4255726 
1524 4603454 5603454 
1525 2199746 3199746 
1526 8295250 9295250 
1527 4879339 5879339 
1528 6119968 7119968 
1529 5063936 6063936 
1530 4376289 5376289 
1531 5910079 6910079 
1532 6940330 7940330 
1533 9904860 10904860 
1534 3890963 4890963 
1535 2675988 3675988 
1536 8694910 9694910 
1537 6071288 7071288 
1538 269312 1269312 
1539 8265056 9265056 
1540 2568693 3568693 
1541 3523069 4523069 
1542 3262076 4262076 
1543 1511231 2511231 
1544 190508 1190508 
1545 6342465 7342465 
1546 5087218 6087218 
1547 6022956 7022956 
1548 99382 1099382 
1549 5304466 6304466 
1550 4729450 5729450 
1551 8055516 9055516 
1552 4141807 5141807 
1553 4591522 5591522 
1554 8074794 9074794 
1555 2779960 3779960 
1556 4896624 5896624 
1557 9328910 10328910 
1558 4826360 5826360 
1559 9610997 10610997 
1560 8916126 9916126 
1561 1256333 2256333 
1562 2570621 3570621 
1563 4138449 5138449 
1564 2506077 3506077 
1565 6180913 7180913 
1566 4037188 5037188 
1567 2417899 3417899 
1568 1421283 2421283 
1569 5403869 6403869 
1570 3681762 4681762 
1571 8921151 9921151 
1572 4162855 5162855 
1573 5729860 6729860 
1574 1738544 2738544 
1575 1925950 2925950 
1576 7505527 8505527 
1577 6592537 7592537 
1578 3967028 4967028 
1579 22662 1022662 
1580 6206889 7206889 
1581 8814681 9814681 
1582 132510 1132510 
1583 6727875 7727875 
1584 4496617 5496617 
1585 2783409 3783409 
1586 197230 1197230 
1587 7346849 8346849 
1588 7191858 8191858 
1589 2835980 3835980 
1590 5519282 6519282 
1591 8089581 9089581 
1592 3479384 4479384 
1593 9271869 10271869 
1594 2083693 3083693 
1595 8463943 9463943 
1596 2388545 3388545 
1597 6946630 7946630 
1598 8823060 9823060 
1599 3512966 4512966 
1600 2158132 3158132 
1601 3011139 4011139 
1602 832434 1832434 
1603 3622696 4622696 
1604 3749449 4749449 
1605 4671222 5671222 
1606 8834859 9834859 
1607 1577204 2577204 
1608 3003520 4003520 
1609 5343856 6343856 
1610 7666333 8666333 
1611 3575983 4575983 
1612 8304878 9304878 
1613 9100120 10100120 
1614 3423714 4423714 
1615 3090551 4090551 
1616 6266514 7266514 
1617 7741147 8741147 
1618 8364466 9364466 
1619 5801151 6801151 
1620 6231238 7231238 
1621 5878704 6878704 
1622 5928038 6928038 
1623 966887 1966887 
1624 7963985 8963985 
1625 6172870 7172870 
1626 7138007 8138007 
1627 7673462 8673462 
1628 619417 1619417 
1629 3612941 4612941 
1630 5810149 6810149 
1631 7076471 8076471 
1632 2237430 3237430 
1633 1571550 2571550 
1634 6897683 7897683 
1635 7871983 8871983 
1636 9146145 10146145 
1637 8407048 9407048 
1638 518352 1518352 
1639 1386743 2386743 
1640 9513419 10513419 
1641 9118584 10118584 
1642 1237201 2237201 
1643 7180537 8180537 
1644 7496394 8496394 
1645 9330308 10330308 
1646 5200921 6200921 
1647 4520971 5520971 
1648 3088878 4088878 
1649 8528596 9528596 
1650 7210650 8210650 
1651 8100067 9100067 
1652 9228530 10228530 
1653 7783021 8783021 
1654 5253621 6253621 
1655 6057206 7057206 
1656 2878350 3878350 
1657 7865948 8865948 
1658 9309022 10309022 
1659 3660594 4660594 
1660 6061994 7061994 
1661 6257787 7257787 
1662 6858267 7858267 
1663 3019476 4019476 
1664 8021676 9021676 
1665 7116515 8116515 
1666 1786795 2786795 
1667 3039462 4039462 
1668 1105394 2105394 
1669 1002606 2002606 
1670 9221379 10221379 
1671 9740505 10740505 
1672 5415003 6415003 
1673 3645927 4645927 
1674 8619635 9619635 
1675 809659 1809659 
1676 8793984 9793984 
1677 2572881 3572881 
1678 946088 1946088 
1679 1369492 2369492 
1680 857985 1857985 
1681 7286224 8286224 
1682 9327435 10327435 
1683 47203 1047203 
1684 3224825 4224825 
1685 1838520 2838520 
1686 1474630 2474630 
1687 8401840 9401840 
1688 6575891 7575891 
1689 3335217 4335217 
1690 2287782 3287782 
1691 7381454 8381454 
1692 6752438 7752438 
1693 6559235 7559235 
1694 5287835 6287835 
1695 9797551 10797551 
1696 2853852 3853852 
1697 397188 1397188 
1698 8652573 9652573 
1699 7729507 8729507 
1700 7812097 8812097 
1701 9076507 10076507 
1702 5855145 6855145 
1703 113071 1113071 
1704 5189558 6189558 
1705 7294064 8294064 
1706 1330857 2330857 
1707 2490566 3490566 
1708 6951508 7951508 
1709 564402 1564402 
1710 3161202 4161202 
1711 5618343 6618343 
1712 3985230 4985230 
1713 6816388 7816388 
1714 8242535 9242535 
1715 8500114 9500114 
1716 2908960 3908960 
1717 194437 1194437 
1718 8679738 9679738 
1719 408744 1408744 
1720 9366372 10366372 
1721 1639546 2639546 
1722 8095827 9095827 
1723 9846942 10846942 
1724 5592195 6592195 
1725 2195739 3195739 
1726 1359433 2359433 
1727 6673565 7673565 
1728 6063368 7063368 
1729 5643511 6643511 
1730 4740621 5740621 
1731 8876218 9876218 
1732 9494928 10494928 
1733 1927684 2927684 
1734 3478054 4478054 
1735 932493 1932493 
1736 2880222 3880222 
1737 6457159 7457159 
1738 3092246 4092246 
1739 3757168 4757168 
1740 8067083 9067083 
1741 3400988 4400988 
1742 947036 1947036 
1743 3892822 4892822 
1744 2939098 3939098 
1745 7856931 8856931 
1746 5706003 6706003 
1747 5498949 6498949 
1748 5226282 6226282 
1749 6558407 7558407 
1750 2991032 3991032 
1751 3358193 4358193 
1752 9728004 10728004 
1753 5742700 6742700 
1754 1010569 2010569 
1755 6729719 7729719 
1756 3845972 4845972 
1757 1422644 2422644 
1758 7034376 8034376 
1759 1974707 2974707 
1760 4959157 5959157 
1761 8333422 9333422 
1762 3548062 4548062 
1763 6180286 7180286 
1764 6500709 7500709 
1765 6663069 7663069 
1766 8876765 9876765 
1767 3551239 4551239 
1768 7040344 8040344 
1769 7227936 8227936 
1770 4135774 5135774 
1771 3268364 4268364 
1772 8313448 9313448 
1773 8727043 9727043 
1774 1158985 2158985 
1775 8108726 9108726 
1776 4224937 5224937 
1777 6941537 7941537 
1778 4640499 5640499 
1779 5254223 6254223 
1780 1935835 2935835 
1781 8315891 9315891 
1782 8238242 9238242 
1783 6663457 7663457 
1784 6492921 7492921 
1785 6460346 7460346 
1786 3073772 4073772 
1787 589356 1589356 
1788 958190 1958190 
1789 9181253 10181253 
1790 4215997 5215997 
1791 6183683 7183683 
1792 1362407 2362407 
1793 354335 1354335 
1794 4419062 5419062 
1795 1308611 2308611 
1796 4769859 5769859 
1797 1936985 2936985 
1798 5867187 6867187 
1799 7294001 8294001 
1800 1107879 2107879 
1801 4188847 5188847 
1802 6284581 7284581 
1803 2268271 3268271 
1804 825007 1825007 
1805 9392858 10392858 
1806 9456670 10456670 
1807 3184603 4184603 
1808 9324351 10324351 
1809 8588658 9588658 
1810 1235756 2235756 
1811 5219205 6219205 
1812 1472247 2472247 
1813 9164925 10164925 
1814 7838300 8838300 
1815 948426 1948426 
1816 3329605 4329605 
1817 789016 1789016 
1818 2343200 3343200 
1819 9293969 10293969 
1820 2109588 3109588 
1821 5835072 6835072 
1822 4788299 5788299 
1823 6122274 7122274 
1824 1191842 2191842 
1825 9076670 10076670 
1826 8286264 9286264 
1827 500382 1500382 
1828 7487471 8487471 
1829 6625837 7625837 
1830 1475467 2475467 
1831 7840543 8840543 
1832 2882257 3882257 
1833 5161769 6161769 
1834 229391 1229391 
1835 5630188 6630188 
1836 7326757 8326757 
1837 610326 1610326 
1838 348863 1348863 
1839 4971993 5971993 
1840 976287 1976287 
1841 8469642 9469642 
1842 321504 1321504 
1843 2406969 3406969 
1844 6305091 7305091 
1845 5942616 6942616 
1846 6164171 7164171 
1847 8749441 9749441 
1848 4035181 5035181 
1849 482746 1482746 
1850 5112905 6112905 
1851 9347451 10347451 
1852 4674058 5674058 
1853 5053082 6053082 
1854 1488150 2488150 
1855 3969059 4969059 
1856 6006889 7006889 
1857 4015869 5015869 
1858 849032 1849032 
1859 6772386 7772386 
1860 1553708 2553708 
1861 2147212 3147212 
1862 6224457 7224457 
1863 38244 1038244 
1864 1747416 2747416 
1865 8370625 9370625 
1866 3775296 4775296 
1867 9775192 10775192 
1868 2952588 3952588 
1869 8028458 9028458 
1870 9779343 10779343 
1871 2537924 3537924 
1872 868687 1868687 
1873 8192861 9192861 
1874 4917301 5917301 
1875 3726658 4726658 
1876 4439426 5439426 
1877 3646841 4646841 
1878 8831570 9831570 
1879 4197594 5197594 
1880 5288180 6288180 
1881 4750036 5750036 
1882 5974795 6974795 
1883 8191165 9191165 
1884 2415636 3415636 
1885 6705734 7705734 
1886 5672964 6672964 
1887 9885852 10885852 
1888 250561 1250561 
1889 9726609 10726609 
1890 7126538 8126538 
1891 5727011 6727011 
1892 164414 1164414 
1893 4681580 5681580 
1894 12755 1012755 
1895 3984278 4984278 
1896 2611777 3611777 
1897 5431722 6431722 
1898 2088156 3088156 
1899 3788934 4788934 
1900 5674666 6674666 
1901 2856076 3856076 
1902 6642674 7642674 
1903 8214447 9214447 
1904 4737233 5737233 
1905 3517984 4517984 
1906 6413645 7413645 
1907 6793329 7793329 
1908 4093688 5093688 
1909 9616979 10616979 
1910 7442262 8442262 
1911 5292522 6292522 
1912 7629408 8629408 
1913 8362010 9362010 
1914 4365194 5365194 
1915 3665964 4665964 
1916 8585719 9585719 
1917 1424313 2424313 
1918 8438262 9438262 
1919 4445600 5445600 
1920 7737646 8737646 
1921 6350895 7350895 
1922 3186018 4186018 
1923 8312310 9312310 
1924 7890921 8890921 
1925 6136510 7136510 
1926 4484746 5484746 
1927 5733704 6733704 
1928 45328 1045328 
1929 4240666 5240666 
1930 6395015 7395015 
1931 9733194 10733194 
1932 8987587 9987587 
1933 5387950 6387950 
1934 9291853 10291853 
1935 4647600 5647600 
1936 8940074 9940074 
1937 4447877 5447877 
1938 9126221 10126221 
1939 4560797 5560797 
1940 2453353 3453353 
1941 5779035 6779035 
1942 8081723 9081723 
1943 5091266 6091266 
1944 6223411 7223411 
1945 1429953 2429953 
1946 8821866 9821866 
1947 5030427 6030427 
1948 9211382 10211382 
1949 238439 1238439 
1950 3598035 4598035 
1951 7119938 8119938 
1952 9006132 10006132 
1953 6398345 7398345 
1954 9311284 10311284 
1955 9701103 10701103 
1956 9157490 10157490 
1957 7333625 8333625 
1958 3444181 4444181 
1959 1146381 2146381 
1960 6682696 7682696 
1961 334149 1334149 
1962 2364005 3364005 
1963 1253753 2253753 
1964 1785369 2785369 
1965 545412 1545412 
1966 8524932 9524932 
1967 4515289 5515289 
1968 6825181 7825181 
1969 8423618 9423618 
1970 2834266 3834266 
1971 5460759 6460759 
1972 2503834 3503834 
1973 5278725 6278725 
1974 2084068 3084068 
1975 8004985 9004985 
1976 2756850 3756850 
1977 7044988 8044988 
1978 5275087 6275087 
1979 1204831 2204831 
1980 7800277 8800277 
1981 8327875 9327875 
1982 6465916 7465916 
1983 7215384 8215384 
1984 7913942 8913942 
1985 9245781 10245781 
1986 5509924 6509924 
1987 5252960 6252960 
1988 9348764 10348764 
1989 2650639 3650639 
1990 2340501 3340501 
1991 4359802 5359802 
1992 6790639 7790639 
1993 7886685 8886685 
1994 6807451 7807451 
1995 3964774 4964774 
1996 8846066 9846066 
1997 4402179 5402179 
1998 3047162 4047162 
1999 4662848 5662848 
2000 1540976 2540976 
