npieces: 2000
capacity: 3171849010
1259 6669614 7669614 
1260 8188359 9188359 
1261 1193126 2193126 
1262 5916495 6916495 
1263 5048408 6048408 
1264 6613363 7613363 
1265 7598892 8598892 
1266 7384885 8384885 
1267 2519629 3519629 
1268 3318222 4318222 
1269 2835514 3835514 
1270 4207351 5207351 
1271 8204550 9204550 
1272 7545541 8545541 
1273 1798911 2798911 
1274 8934427 9934427 
1275 2152626 3152626 
1276 2569650 3569650 
1277 3205179 4205179 
1278 5005438 6005438 
1279 1713558 2713558 
1280 3301042 4301042 
1281 4951850 5951850 
1282 8215536 9215536 
1283 5391102 6391102 
1284 5175701 6175701 
1285 3833867 4833867 
1286 2749691 3749691 
1287 5623518 6623518 
1288 295022 1295022 
1289 5193035 6193035 
1290 4223812 5223812 
1291 4713226 5713226 
1292 5769673 6769673 
1293 1790931 2790931 
1294 1843979 2843979 
1295 9071631 10071631 
1296 9107580 10107580 
1297 9006571 10006571 
1298 4028109 5028109 
1299 6230188 7230188 
1300 1978262 2978262 
1301 2097097 3097097 
1302 6680201 7680201 
1303 8573680 9573680 
1304 1600885 2600885 
1305 3953082 4953082 
1306 1581471 2581471 
1307 6349937 7349937 
1308 4702068 5702068 
1309 8403692 9403692 
1310 1313491 2313491 
1311 5761958 6761958 
1312 7176512 8176512 
1313 850134 1850134 
1314 7172849 8172849 
1315 7183714 8183714 
1316 5633484 6633484 
1317 436164 1436164 
1318 4114571 5114571 
1319 4764270 5764270 
1320 4614875 5614875 
1321 6906626 7906626 
1322 5061214 6061214 
1323 8495553 9495553 
1324 6819898 7819898 
1325 8929957 9929957 
1326 1698003 2698003 
1327 4763998 5763998 
1328 4837008 5837008 
1329 64369 1064369 
1330 2735265 3735265 
1331 8221131 9221131 
1332 412621 1412621 
1333 7011434 8011434 
1334 9099663 10099663 
1335 3387945 4387945 
1336 1688512 2688512 
1337 9333754 10333754 
1338 8293719 9293719 
1339 5494005 6494005 
1340 5857861 6857861 
1341 4036283 5036283 
1342 5338918 6338918 
1343 5717210 6717210 
1344 4197403 5197403 
1345 7107298 8107298 
1346 3655104 4655104 
1347 4647216 5647216 
1348 9401684 10401684 
1349 364233 1364233 
1350 9036993 10036993 
1351 2722453 3722453 
1352 7022309 8022309 
1353 3504664 4504664 
1354 2448126 3448126 
1355 1920166 2920166 
1356 1990621 2990621 
1357 9322127 10322127 
1358 3721226 4721226 
1359 7540699 8540699 
1360 951987 1951987 
1361 9418737 10418737 
1362 8090837 9090837 
1363 9899132 10899132 
1364 2763448 3763448 
1365 1635728 2635728 
1366 6463726 7463726 
1367 8628804 9628804 
1368 3519019 4519019 
1369 3440242 4440242 
1370 9119465 10119465 
1371 1259664 2259664 
1372 4123755 5123755 
1373 8352029 9352029 
1374 864731 1864731 
1375 2147652 3147652 
1376 1145927 2145927 
1377 9023108 10023108 
1378 8608002 9608002 
1379 544187 1544187 
1380 6478705 7478705 
1381 1674766 2674766 
1382 5114626 6114626 
1383 4336488 5336488 
1384 1694226 2694226 
1385 4892479 5892479 
1386 3704778 4704778 
1387 2656782 3656782 
1388 6649975 7649975 
1389 6452997 7452997 
1390 8804373 9804373 
1391 9894680 10894680 
1392 2317928 3317928 
1393 2025633 3025633 
1394 9575309 10575309 
1395 108950 1108950 
1396 7629209 8629209 
1397 8261296 9261296 
1398 2222857 3222857 
1399 1816788 2816788 
1400 3310010 4310010 
1401 4784214 5784214 
1402 3825655 4825655 
1403 9505689 10505689 
1404 7488681 8488681 
1405 9706758 10706758 
1406 7676885 8676885 
1407 1172089 2172089 
1408 5023688 6023688 
1409 9065839 10065839 
1410 1055961 2055961 
1411 9946967 10946967 
1412 8436200 9436200 
1413 2176262 3176262 
1414 790321 1790321 
1415 1785339 2785339 
1416 3908580 4908580 
1417 4192812 5192812 
1418 7527013 8527013 
1419 204108 1204108 
1420 8189003 9189003 
1421 2953853 3953853 
1422 5357912 6357912 
1423 1098794 2098794 
1424 4901557 5901557 
1425 8088373 9088373 
1426 1967085 2967085 
1427 2550250 3550250 
1428 8924214 9924214 
1429 8635454 9635454 
1430 7527237 8527237 
1431 5722735 6722735 
1432 8071665 9071665 
1433 3643994 4643994 
1434 9420839 10420839 
1435 3815393 4815393 
1436 9237956 10237956 
1437 2726377 3726377 
1438 3039481 4039481 
1439 8116877 9116877 
1440 9927201 10927201 
1441 5080280 6080280 
1442 9438443 10438443 
1443 1639129 2639129 
1444 4165884 5165884 
1445 6690854 7690854 
1446 3998899 4998899 
1447 3670370 4670370 
1448 5324384 6324384 
1449 469908 1469908 
1450 5566706 6566706 
1451 9536436 10536436 
1452 324637 1324637 
1453 2602729 3602729 
1454 8015542 9015542 
1455 2027813 3027813 
1456 1923996 2923996 
1457 7680351 8680351 
1458 6048665 7048665 
1459 5922766 6922766 
1460 7268307 8268307 
1461 1826093 2826093 
1462 7773958 8773958 
1463 9899431 10899431 
1464 4382035 5382035 
1465 3517490 4517490 
1466 4293915 5293915 
1467 4008254 5008254 
1468 2116862 3116862 
1469 8257467 9257467 
1470 6127402 7127402 
1471 8523540 9523540 
1472 5685079 6685079 
1473 8600561 9600561 
1474 2899418 3899418 
1475 4279700 5279700 
1476 314866 1314866 
1477 2927842 3927842 
1478 17515 1017515 
1479 8592305 9592305 
1480 4687754 5687754 
1481 8703018 9703018 
1482 4917143 5917143 
1483 9173915 10173915 
1484 3239217 4239217 
1485 3179838 4179838 
1486 1460371 2460371 
1487 2012573 3012573 
1488 5999266 6999266 
1489 4990676 5990676 
1490 1496629 2496629 
1491 3254166 4254166 
1492 550450 1550450 
1493 5314162 6314162 
1494 2581551 3581551 
1495 6030225 7030225 
1496 4426597 5426597 
1497 1793554 2793554 
1498 5096057 6096057 
1499 8397060 9397060 
1500 7783453 8783453 
1501 1304815 2304815 
1502 4583373 5583373 
1503 2765090 3765090 
1504 9678574 10678574 
1505 9526000 10526000 
1506 8853580 9853580 
1507 5908445 6908445 
1508 7961996 8961996 
1509 9776173 10776173 
1510 2130622 3130622 
1511 1997820 2997820 
1512 2607718 3607718 
1513 8365602 9365602 
1514 343287 1343287 
1515 7352916 8352916 
1516 716620 1716620 
1517 6370159 7370159 
1518 8082900 9082900 
1519 5977510 6977510 
1520 1588683 2588683 
1521 3025737 4025737 
1522 9945061 10945061 
1523 6407189 7407189 
1524 2571545 3571545 
1525 2728833 3728833 
1526 5711653 6711653 
1527 1032642 2032642 
1528 5494827 6494827 
1529 867247 1867247 
1530 42212 1042212 
1531 8565126 9565126 
1532 7743333 8743333 
1533 5207163 6207163 
1534 1843142 2843142 
1535 2980171 3980171 
1536 3136361 4136361 
1537 705543 1705543 
1538 7923939 8923939 
1539 3312007 4312007 
1540 1597200 2597200 
1541 6724988 7724988 
1542 9112975 10112975 
1543 2553942 3553942 
1544 1627255 2627255 
1545 4155824 5155824 
1546 7220789 8220789 
1547 7521971 8521971 
1548 5762097 6762097 
1549 3683953 4683953 
1550 5794397 6794397 
1551 5734227 6734227 
1552 989722 1989722 
1553 7933681 8933681 
1554 2749133 3749133 
1555 7253151 8253151 
1556 861131 1861131 
1557 2163405 3163405 
1558 5967051 6967051 
1559 1397196 2397196 
1560 4093865 5093865 
1561 662844 1662844 
1562 2635648 3635648 
1563 7823640 8823640 
1564 6861080 7861080 
1565 8767184 9767184 
1566 6258039 7258039 
1567 3550498 4550498 
1568 481870 1481870 
1569 1532396 2532396 
1570 7541701 8541701 
1571 2083942 3083942 
1572 9309122 10309122 
1573 5833923 6833923 
1574 494531 1494531 
1575 9341141 10341141 
1576 8043970 9043970 
1577 5201928 6201928 
1578 1768951 2768951 
1579 2068621 3068621 
1580 3022500 4022500 
1581 9228216 10228216 
1582 7155729 8155729 
1583 1950906 2950906 
1584 5542676 6542676 
1585 6366592 7366592 
1586 9052945 10052945 
1587 8992008 9992008 
1588 7540621 8540621 
1589 8748363 9748363 
1590 5324293 6324293 
1591 7797572 8797572 
1592 1199075 2199075 
1593 6829676 7829676 
1594 4197616 5197616 
1595 2254478 3254478 
1596 870012 1870012 
1597 2070629 3070629 
1598 6214599 7214599 
1599 8994237 9994237 
1600 638495 1638495 
1601 1512658 2512658 
1602 3179157 4179157 
1603 6480207 7480207 
1604 2693988 3693988 
1605 2118901 3118901 
1606 1094334 2094334 
1607 3476107 4476107 
1608 6313419 7313419 
1609 1713247 2713247 
1610 2123232 3123232 
1611 2724662 3724662 
1612 2271977 3271977 
1613 3528759 4528759 
1614 1112533 2112533 
1615 2597870 3597870 
1616 7986237 8986237 
1617 2530986 3530986 
1618 8295893 9295893 
1619 9236902 10236902 
1620 9425825 10425825 
1621 386927 1386927 
1622 5722553 6722553 
1623 6034110 7034110 
1624 4572636 5572636 
1625 7894773 8894773 
1626 4434522 5434522 
1627 7884093 8884093 
1628 9040340 10040340 
1629 357804 1357804 
1630 4469784 5469784 
1631 7853614 8853614 
1632 1518177 2518177 
1633 131565 1131565 
1634 3081334 4081334 
1635 295574 1295574 
1636 8103612 9103612 
1637 6618503 7618503 
1638 950755 1950755 
1639 618638 1618638 
1640 300182 1300182 
1641 7393511 8393511 
1642 3989140 4989140 
1643 1784064 2784064 
1644 3730757 4730757 
1645 6850403 7850403 
1646 1143948 2143948 
1647 6970882 7970882 
1648 4932761 5932761 
1649 8079779 9079779 
1650 833981 1833981 
1651 3179850 4179850 
1652 3626957 4626957 
1653 5100588 6100588 
1654 5603400 6603400 
1655 8183245 9183245 
1656 7120921 8120921 
1657 2728587 3728587 
1658 5712097 6712097 
1659 7926521 8926521 
1660 8329317 9329317 
1661 9100570 10100570 
1662 8417870 9417870 
1663 9031179 10031179 
1664 8853399 9853399 
1665 4308210 5308210 
1666 5532558 6532558 
1667 4692109 5692109 
1668 2516493 3516493 
1669 2908525 3908525 
1670 4324502 5324502 
1671 7842800 8842800 
1672 2209702 3209702 
1673 9299798 10299798 
1674 9717430 10717430 
1675 5032002 6032002 
1676 1933051 2933051 
1677 3436976 4436976 
1678 3435931 4435931 
1679 1484939 2484939 
1680 3074220 4074220 
1681 1823391 2823391 
1682 287086 1287086 
1683 1038282 2038282 
1684 2387924 3387924 
1685 6504439 7504439 
1686 7426969 8426969 
1687 80263 1080263 
1688 4967070 5967070 
1689 7359968 8359968 
1690 5367081 6367081 
1691 1190165 2190165 
1692 2689777 3689777 
1693 4419106 5419106 
1694 7252814 8252814 
1695 4054886 5054886 
1696 663495 1663495 
1697 7245971 8245971 
1698 7367040 8367040 
1699 4663050 5663050 
1700 3264412 4264412 
1701 1199002 2199002 
1702 6810556 7810556 
1703 1523014 2523014 
1704 8171649 9171649 
1705 3594591 4594591 
1706 9640556 10640556 
1707 388429 1388429 
1708 3944399 4944399 
1709 5249425 6249425 
1710 6435429 7435429 
1711 718750 1718750 
1712 2926073 3926073 
1713 4798675 5798675 
1714 9033866 10033866 
1715 5517305 6517305 
1716 5874043 6874043 
1717 3605060 4605060 
1718 102541 1102541 
1719 1458943 2458943 
1720 8980591 9980591 
1721 2038825 3038825 
1722 9340374 10340374 
1723 5586405 6586405 
1724 3729854 4729854 
1725 2514874 3514874 
1726 2349692 3349692 
1727 1791828 2791828 
1728 3809651 4809651 
1729 9707910 10707910 
1730 4818160 5818160 
1731 5095905 6095905 
1732 7480235 8480235 
1733 3428483 4428483 
1734 8941113 9941113 
1735 1904548 2904548 
1736 9183913 10183913 
1737 8612662 9612662 
1738 6568793 7568793 
1739 3360887 4360887 
1740 5997318 6997318 
1741 4172795 5172795 
1742 8109007 9109007 
1743 7909581 8909581 
1744 3850885 4850885 
1745 2575218 3575218 
1746 8014390 9014390 
1747 1167276 2167276 
1748 1878917 2878917 
1749 1048326 2048326 
1750 2395531 3395531 
1751 2555336 3555336 
1752 5956751 6956751 
1753 2353691 3353691 
1754 8618764 9618764 
1755 5318334 6318334 
1756 9243663 10243663 
1757 4181715 5181715 
1758 2156091 3156091 
1759 6770666 7770666 
1760 889888 1889888 
1761 7720573 8720573 
1762 8258945 9258945 
1763 176613 1176613 
1764 237696 1237696 
1765 5940764 6940764 
1766 5315696 6315696 
1767 1336094 2336094 
1768 3544611 4544611 
1769 8919183 9919183 
1770 96673 1096673 
1771 3113747 4113747 
1772 2156259 3156259 
1773 1204962 2204962 
1774 6902460 7902460 
1775 5731501 6731501 
1776 9070804 10070804 
1777 2984880 3984880 
1778 4582294 5582294 
1779 8724406 9724406 
1780 3283510 4283510 
1781 8722482 9722482 
1782 3634421 4634421 
1783 3237624 4237624 
1784 932868 1932868 
1785 8407657 9407657 
1786 9841519 10841519 
1787 2975091 3975091 
1788 511401 1511401 
1789 6013028 7013028 
1790 367984 1367984 
1791 2207418 3207418 
1792 1869906 2869906 
1793 2833582 3833582 
1794 6634073 7634073 
1795 2654570 3654570 
1796 26846 1026846 
1797 642520 1642520 
1798 353094 1353094 
1799 1637704 2637704 
1800 2324594 3324594 
1801 4100894 5100894 
1802 6781672 7781672 
1803 5477494 6477494 
1804 3851818 4851818 
1805 1597881 2597881 
1806 5437585 6437585 
1807 1360466 2360466 
1808 7123306 8123306 
1809 3539649 4539649 
1810 9762767 10762767 
1811 6248556 7248556 
1812 9983442 10983442 
1813 9360188 10360188 
1814 426799 1426799 
1815 8665505 9665505 
1816 4056272 5056272 
1817 3016519 4016519 
1818 904867 1904867 
1819 8018904 9018904 
1820 9855951 10855951 
1821 9072607 10072607 
1822 935678 1935678 
1823 1738073 2738073 
1824 1086605 2086605 
1825 8611405 9611405 
1826 5783067 6783067 
1827 3866949 4866949 
1828 5372426 6372426 
1829 6259756 7259756 
1830 4472350 5472350 
1831 7581750 8581750 
1832 1164444 2164444 
1833 6097560 7097560 
1834 2322514 3322514 
1835 1476339 2476339 
1836 3829792 4829792 
1837 2078709 3078709 
1838 426290 1426290 
1839 2019024 3019024 
1840 5560522 6560522 
1841 4338137 5338137 
1842 5945603 6945603 
1843 5374880 6374880 
1844 8699294 9699294 
1845 2914071 3914071 
1846 5773470 6773470 
1847 2508376 3508376 
1848 3425656 4425656 
1849 7769065 8769065 
1850 796748 1796748 
1851 177730 1177730 
1852 2132421 3132421 
1853 6777913 7777913 
1854 9001417 10001417 
1855 5919962 6919962 
1856 3889364 4889364 
1857 4844428 5844428 
1858 9233003 10233003 
1859 8591177 9591177 
1860 6336967 7336967 
1861 591499 1591499 
1862 6960988 7960988 
1863 9640059 10640059 
1864 7693731 8693731 
1865 1266480 2266480 
1866 9871363 10871363 
1867 5246815 6246815 
1868 1100295 2100295 
1869 8794505 9794505 
1870 2936322 3936322 
1871 4611643 5611643 
1872 3739002 4739002 
1873 5562284 6562284 
1874 9082200 10082200 
1875 4297257 5297257 
1876 2026205 3026205 
1877 4094776 5094776 
1878 9158949 10158949 
1879 4045873 5045873 
1880 7843839 8843839 
1881 3338499 4338499 
1882 9592974 10592974 
1883 6583428 7583428 
1884 8859727 9859727 
1885 312421 1312421 
1886 8667063 9667063 
1887 2341843 3341843 
1888 1235756 2235756 
1889 5410464 6410464 
1890 7522669 8522669 
1891 3107658 4107658 
1892 2134105 3134105 
1893 5313259 6313259 
1894 4239590 5239590 
1895 5098797 6098797 
1896 307468 1307468 
1897 8470937 9470937 
1898 5247519 6247519 
1899 7605517 8605517 
1900 301733 1301733 
1901 2565739 3565739 
1902 4678117 5678117 
1903 8486822 9486822 
1904 2885756 3885756 
1905 8077167 9077167 
1906 6284912 7284912 
1907 5865560 6865560 
1908 3046355 4046355 
1909 8937234 9937234 
1910 6392873 7392873 
1911 5539777 6539777 
1912 5216875 6216875 
1913 2492489 3492489 
1914 36493 1036493 
1915 1430003 2430003 
1916 3899570 4899570 
1917 5701336 6701336 
1918 1529897 2529897 
1919 8051799 9051799 
1920 3859609 4859609 
1921 1339198 2339198 
1922 7610693 8610693 
1923 8221469 9221469 
1924 6077572 7077572 
1925 6810429 7810429 
1926 9846301 10846301 
1927 1282911 2282911 
1928 9917659 10917659 
1929 9385353 10385353 
1930 3121482 4121482 
1931 6491473 7491473 
1932 4450366 5450366 
1933 4863373 5863373 
1934 7225024 8225024 
1935 4806183 5806183 
1936 7640277 8640277 
1937 6039252 7039252 
1938 5414000 6414000 
1939 2414724 3414724 
1940 4148036 5148036 
1941 2209306 3209306 
1942 3074958 4074958 
1943 3292057 4292057 
1944 8544446 9544446 
1945 7419760 8419760 
1946 4245357 5245357 
1947 4279266 5279266 
1948 6679345 7679345 
1949 932742 1932742 
1950 2244742 3244742 
1951 626553 1626553 
1952 6975263 7975263 
1953 108824 1108824 
1954 8494999 9494999 
1955 2977942 3977942 
1956 1738509 2738509 
1957 4528760 5528760 
1958 2203240 3203240 
1959 9403044 10403044 
1960 807315 1807315 
1961 9857076 10857076 
1962 427560 1427560 
1963 5443200 6443200 
1964 2235540 3235540 
1965 833123 1833123 
1966 2352759 3352759 
1967 8844112 9844112 
1968 2421896 3421896 
1969 156817 1156817 
1970 66941 1066941 
1971 3256702 4256702 
1972 1342197 2342197 
1973 3914052 4914052 
1974 2843575 3843575 
1975 9105104 10105104 
1976 7491197 8491197 
1977 9820715 10820715 
1978 2134610 3134610 
1979 3533734 4533734 
1980 6897040 7897040 
1981 2160354 3160354 
1982 9821487 10821487 
1983 3944143 4944143 
1984 4423361 5423361 
1985 2596580 3596580 
1986 6654599 7654599 
1987 8173703 9173703 
1988 8889399 9889399 
1989 2969230 3969230 
1990 4299048 5299048 
1991 446609 1446609 
1992 4197946 5197946 
1993 6001228 7001228 
1994 5583326 6583326 
1995 3983085 4983085 
1996 8569709 9569709 
1997 5821282 6821282 
1998 5116013 6116013 
1999 9090615 10090615 
2000 4305819 5305819 
