npieces: 2000
capacity: 4756473425
366 8687216 9687216 
367 7220771 8220771 
368 9704192 10704192 
369 5666340 6666340 
370 942440 1942440 
371 3503040 4503040 
372 4326349 5326349 
373 9069905 10069905 
374 2153876 3153876 
375 6828596 7828596 
376 4620135 5620135 
377 8157595 9157595 
378 670271 1670271 
379 4745252 5745252 
380 8135182 9135182 
381 6187989 7187989 
382 2244936 3244936 
383 4259590 5259590 
384 9664515 10664515 
385 7485199 8485199 
386 5030853 6030853 
387 1017627 2017627 
388 9141879 10141879 
389 300572 1300572 
390 2346051 3346051 
391 2453005 3453005 
392 1375269 2375269 
393 5673279 6673279 
394 7047852 8047852 
395 2932769 3932769 
396 104187 1104187 
397 1028594 2028594 
398 8747970 9747970 
399 4275352 5275352 
400 888435 1888435 
401 9723602 10723602 
402 3686983 4686983 
403 545448 1545448 
404 9958657 10958657 
405 8060714 9060714 
406 523455 1523455 
407 5600018 6600018 
408 1079205 2079205 
409 6119962 7119962 
410 9938381 10938381 
411 700384 1700384 
412 5023264 6023264 
413 1561827 2561827 
414 9398458 10398458 
415 1721021 2721021 
416 6847427 7847427 
417 28114 1028114 
418 3306261 4306261 
419 2620016 3620016 
420 4846178 5846178 
421 3388743 4388743 
422 1965172 2965172 
423 1544183 2544183 
424 8437096 9437096 
425 8738402 9738402 
426 9748568 10748568 
427 6667836 7667836 
428 4364292 5364292 
429 5542729 6542729 
430 9103919 10103919 
431 3742198 4742198 
432 6529666 7529666 
433 6490007 7490007 
434 2472178 3472178 
435 8340511 9340511 
436 9212596 10212596 
437 3012324 4012324 
438 1904111 2904111 
439 2581645 3581645 
440 247310 1247310 
441 8607725 9607725 
442 8808609 9808609 
443 7777328 8777328 
444 1139794 2139794 
445 2197216 3197216 
446 6042683 7042683 
447 6536679 7536679 
448 9426912 10426912 
449 7493703 8493703 
450 383684 1383684 
451 6583039 7583039 
452 9815343 10815343 
453 1985166 2985166 
454 4190171 5190171 
455 5813704 6813704 
456 9531993 10531993 
457 9162290 10162290 
458 9521948 10521948 
459 1906774 2906774 
460 3703632 4703632 
461 6396040 7396040 
462 1544219 2544219 
463 7974609 8974609 
464 1619758 2619758 
465 3219240 4219240 
466 2316813 3316813 
467 1427833 2427833 
468 6882603 7882603 
469 19316 1019316 
470 2710663 3710663 
471 2885819 3885819 
472 3978792 4978792 
473 7319240 8319240 
474 6869854 7869854 
475 6709224 7709224 
476 1023848 2023848 
477 9961536 10961536 
478 1706925 2706925 
479 5150360 6150360 
480 9862750 10862750 
481 1996960 2996960 
482 3757428 4757428 
483 1686042 2686042 
484 1020832 2020832 
485 4770532 5770532 
486 327901 1327901 
487 7236118 8236118 
488 4357755 5357755 
489 6526821 7526821 
490 5931803 6931803 
491 9066434 10066434 
492 8720673 9720673 
493 574757 1574757 
494 1759467 2759467 
495 9760957 10760957 
496 546814 1546814 
497 1321911 2321911 
498 5079484 6079484 
499 4189451 5189451 
500 7734953 8734953 
501 4263758 5263758 
502 2586219 3586219 
503 4317998 5317998 
504 5317493 6317493 
505 9979872 10979872 
506 4339111 5339111 
507 8670173 9670173 
508 367654 1367654 
509 5032822 6032822 
510 8657140 9657140 
511 815204 1815204 
512 1535168 2535168 
513 467987 1467987 
514 2212939 3212939 
515 4017687 5017687 
516 7527291 8527291 
517 294590 1294590 
518 2042974 3042974 
519 8667508 9667508 
520 7770196 8770196 
521 3054382 4054382 
522 6384760 7384760 
523 8762964 9762964 
524 7483197 8483197 
525 8549522 9549522 
526 3752323 4752323 
527 4153550 5153550 
528 9812085 10812085 
529 3545466 4545466 
530 6204964 7204964 
531 9649833 10649833 
532 5889010 6889010 
533 8604773 9604773 
534 6864769 7864769 
535 9669115 10669115 
536 4305786 5305786 
537 3269480 4269480 
538 7219746 8219746 
539 1686114 2686114 
540 3608912 4608912 
541 590839 1590839 
542 2713845 3713845 
543 6991966 7991966 
544 4754828 5754828 
545 8389459 9389459 
546 3638379 4638379 
547 2342346 3342346 
548 7081220 8081220 
549 1736464 2736464 
550 703553 1703553 
551 8861301 9861301 
552 8004838 9004838 
553 8250434 9250434 
554 5476825 6476825 
555 5681505 6681505 
556 7258344 8258344 
557 2549444 3549444 
558 2981830 3981830 
559 8064535 9064535 
560 8154006 9154006 
561 1610020 2610020 
562 4421991 5421991 
563 1331237 2331237 
564 9826762 10826762 
565 3974318 4974318 
566 6268330 7268330 
567 9017654 10017654 
568 4668858 5668858 
569 3742867 4742867 
570 1461106 2461106 
571 4402252 5402252 
572 8037803 9037803 
573 4204214 5204214 
574 9740051 10740051 
575 7967004 8967004 
576 7181636 8181636 
577 8737044 9737044 
578 5109498 6109498 
579 5843718 6843718 
580 5264253 6264253 
581 7760333 8760333 
582 8447082 9447082 
583 1913775 2913775 
584 5357366 6357366 
585 730067 1730067 
586 81377 1081377 
587 1967677 2967677 
588 4333924 5333924 
589 8010670 9010670 
590 9663129 10663129 
591 1566894 2566894 
592 533734 1533734 
593 8565225 9565225 
594 3232426 4232426 
595 3899349 4899349 
596 8896374 9896374 
597 353693 1353693 
598 2809420 3809420 
599 8561267 9561267 
600 2795962 3795962 
601 7772439 8772439 
602 2508475 3508475 
603 3596014 4596014 
604 8029690 9029690 
605 6746665 7746665 
606 9220915 10220915 
607 628016 1628016 
608 7230701 8230701 
609 9668362 10668362 
610 6800283 7800283 
611 2693151 3693151 
612 5593132 6593132 
613 3208298 4208298 
614 9675070 10675070 
615 5077300 6077300 
616 2352072 3352072 
617 3552151 4552151 
618 9083956 10083956 
619 6071994 7071994 
620 3614327 4614327 
621 7366469 8366469 
622 3513439 4513439 
623 7354917 8354917 
624 7207657 8207657 
625 4054013 5054013 
626 8195217 9195217 
627 1896973 2896973 
628 3123897 4123897 
629 2007205 3007205 
630 280907 1280907 
631 4490821 5490821 
632 2564223 3564223 
633 4516520 5516520 
634 1272608 2272608 
635 4210076 5210076 
636 5727106 6727106 
637 5492929 6492929 
638 5964345 6964345 
639 1008560 2008560 
640 2083338 3083338 
641 7349481 8349481 
642 8297713 9297713 
643 5831658 6831658 
644 2184276 3184276 
645 8535771 9535771 
646 4202400 5202400 
647 8486937 9486937 
648 1787295 2787295 
649 1770176 2770176 
650 6603766 7603766 
651 3697838 4697838 
652 1340388 2340388 
653 9462781 10462781 
654 3489917 4489917 
655 6615442 7615442 
656 3883426 4883426 
657 6748309 7748309 
658 5740096 6740096 
659 2235296 3235296 
660 4518999 5518999 
661 780219 1780219 
662 8434826 9434826 
663 877634 1877634 
664 7557515 8557515 
665 2811768 3811768 
666 7875143 8875143 
667 5647275 6647275 
668 4363781 5363781 
669 7260149 8260149 
670 1409672 2409672 
671 9473966 10473966 
672 3717921 4717921 
673 2431846 3431846 
674 8676898 9676898 
675 2092986 3092986 
676 848698 1848698 
677 4182163 5182163 
678 5802997 6802997 
679 8222067 9222067 
680 3883329 4883329 
681 8654212 9654212 
682 9665738 10665738 
683 4071533 5071533 
684 7518447 8518447 
685 3766217 4766217 
686 6392022 7392022 
687 3123975 4123975 
688 4642839 5642839 
689 4789731 5789731 
690 7776092 8776092 
691 7224162 8224162 
692 6525332 7525332 
693 3654355 4654355 
694 4461166 5461166 
695 5119485 6119485 
696 9127906 10127906 
697 6123964 7123964 
698 9362643 10362643 
699 5487470 6487470 
700 5652425 6652425 
701 5663543 6663543 
702 2991876 3991876 
703 741439 1741439 
704 9414964 10414964 
705 4379315 5379315 
706 8914897 9914897 
707 3703907 4703907 
708 7718816 8718816 
709 6004231 7004231 
710 2475425 3475425 
711 8895828 9895828 
712 3758256 4758256 
713 6449686 7449686 
714 7039190 8039190 
715 5799626 6799626 
716 4055133 5055133 
717 197534 1197534 
718 651983 1651983 
719 6398745 7398745 
720 980938 1980938 
721 3402269 4402269 
722 3058695 4058695 
723 4072488 5072488 
724 128437 1128437 
725 3334368 4334368 
726 7893978 8893978 
727 2236297 3236297 
728 9139594 10139594 
729 6586409 7586409 
730 7843688 8843688 
731 2048058 3048058 
732 7167378 8167378 
733 8482940 9482940 
734 5695634 6695634 
735 9894391 10894391 
736 2863816 3863816 
737 9314822 10314822 
738 646690 1646690 
739 2929338 3929338 
740 6371020 7371020 
741 3259179 4259179 
742 7072135 8072135 
743 9514193 10514193 
744 2973553 3973553 
745 5741867 6741867 
746 2396221 3396221 
747 8309913 9309913 
748 4986865 5986865 
749 1306607 2306607 
750 3891659 4891659 
751 5334364 6334364 
752 899392 1899392 
753 7928182 8928182 
754 6606566 7606566 
755 9633349 10633349 
756 3075581 4075581 
757 641239 1641239 
758 431923 1431923 
759 2018940 3018940 
760 6300677 7300677 
761 1867762 2867762 
762 9947434 10947434 
763 4301026 5301026 
764 3856418 4856418 
765 9078199 10078199 
766 4181270 5181270 
767 3361770 4361770 
768 4710881 5710881 
769 619026 1619026 
770 9710777 10710777 
771 6709138 7709138 
772 7447425 8447425 
773 35954 1035954 
774 9648652 10648652 
775 8797437 9797437 
776 3989383 4989383 
777 7167861 8167861 
778 3669411 4669411 
779 2487215 3487215 
780 2611311 3611311 
781 7621938 8621938 
782 5667503 6667503 
783 3605988 4605988 
784 4312317 5312317 
785 4035874 5035874 
786 8458654 9458654 
787 9233677 10233677 
788 8204081 9204081 
789 2453291 3453291 
790 9251549 10251549 
791 4766056 5766056 
792 7177432 8177432 
793 8676555 9676555 
794 1672509 2672509 
795 3150011 4150011 
796 2129215 3129215 
797 5464541 6464541 
798 9486067 10486067 
799 3375276 4375276 
800 1258499 2258499 
801 3310219 4310219 
802 8553273 9553273 
803 4439744 5439744 
804 4257028 5257028 
805 9367121 10367121 
806 241811 1241811 
807 3836654 4836654 
808 1140600 2140600 
809 8956329 9956329 
810 9245612 10245612 
811 4703583 5703583 
812 7968283 8968283 
813 2694489 3694489 
814 1530975 2530975 
815 2971333 3971333 
816 6055428 7055428 
817 965461 1965461 
818 8029905 9029905 
819 8428501 9428501 
820 4881555 5881555 
821 6420818 7420818 
822 7620539 8620539 
823 2521186 3521186 
824 8083847 9083847 
825 6775016 7775016 
826 2171845 3171845 
827 5096600 6096600 
828 2845996 3845996 
829 6018530 7018530 
830 8879246 9879246 
831 9842513 10842513 
832 7572657 8572657 
833 3496358 4496358 
834 8519752 9519752 
835 5616663 6616663 
836 8425112 9425112 
837 5821627 6821627 
838 5688065 6688065 
839 5761719 6761719 
840 2006086 3006086 
841 1847420 2847420 
842 5326332 6326332 
843 4945150 5945150 
844 7353402 8353402 
845 6414168 7414168 
846 2146237 3146237 
847 794131 1794131 
848 4946010 5946010 
849 9364547 10364547 
850 7807396 8807396 
851 3610864 4610864 
852 2136425 3136425 
853 1228733 2228733 
854 4036401 5036401 
855 3865215 4865215 
856 1784470 2784470 
857 4400637 5400637 
858 5378790 6378790 
859 9782989 10782989 
860 9595437 10595437 
861 7615034 8615034 
862 7775946 8775946 
863 8214381 9214381 
864 3708656 4708656 
865 4059285 5059285 
866 3260297 4260297 
867 3334380 4334380 
868 8940289 9940289 
869 516518 1516518 
870 7067065 8067065 
871 6162540 7162540 
872 331510 1331510 
873 2487585 3487585 
874 7738679 8738679 
875 5751647 6751647 
876 5762959 6762959 
877 5504293 6504293 
878 1403184 2403184 
879 3079906 4079906 
880 8126083 9126083 
881 7128993 8128993 
882 2514236 3514236 
883 5546291 6546291 
884 7285878 8285878 
885 8600035 9600035 
886 3697828 4697828 
887 6594641 7594641 
888 5137928 6137928 
889 1746110 2746110 
890 569156 1569156 
891 9858479 10858479 
892 905479 1905479 
893 591064 1591064 
894 4870284 5870284 
895 4768404 5768404 
896 5345604 6345604 
897 8058254 9058254 
898 4734880 5734880 
899 9967250 10967250 
900 6347907 7347907 
901 2354820 3354820 
902 8668959 9668959 
903 3038112 4038112 
904 6763660 7763660 
905 9041100 10041100 
906 2200321 3200321 
907 5383382 6383382 
908 3658974 4658974 
909 7321393 8321393 
910 1973274 2973274 
911 6569669 7569669 
912 9070851 10070851 
913 7382946 8382946 
914 7744699 8744699 
915 9442801 10442801 
916 1352191 2352191 
917 5879990 6879990 
918 3534200 4534200 
919 4216813 5216813 
920 8972002 9972002 
921 6043232 7043232 
922 3280899 4280899 
923 7238673 8238673 
924 4965373 5965373 
925 6140592 7140592 
926 1647543 2647543 
927 7951705 8951705 
928 186033 1186033 
929 5849283 6849283 
930 5364657 6364657 
931 8838621 9838621 
932 275683 1275683 
933 4198729 5198729 
934 9907097 10907097 
935 2531561 3531561 
936 8818059 9818059 
937 7923633 8923633 
938 6714879 7714879 
939 9219128 10219128 
940 3378028 4378028 
941 767603 1767603 
942 9860703 10860703 
943 6542162 7542162 
944 553310 1553310 
945 2012921 3012921 
946 4132551 5132551 
947 2781951 3781951 
948 7460167 8460167 
949 7910187 8910187 
950 4404240 5404240 
951 69350 1069350 
952 1350312 2350312 
953 6959894 7959894 
954 2587975 3587975 
955 6721223 7721223 
956 6025939 7025939 
957 7889080 8889080 
958 7828016 8828016 
959 7009106 8009106 
960 6051771 7051771 
961 2243946 3243946 
962 71008 1071008 
963 391074 1391074 
964 2105700 3105700 
965 7589098 8589098 
966 3917961 4917961 
967 5160281 6160281 
968 6011001 7011001 
969 5072644 6072644 
970 2421331 3421331 
971 414168 1414168 
972 1245820 2245820 
973 5541085 6541085 
974 8978149 9978149 
975 3543195 4543195 
976 1535767 2535767 
977 4693980 5693980 
978 3245314 4245314 
979 4783536 5783536 
980 5892114 6892114 
981 4450614 5450614 
982 9565392 10565392 
983 7838290 8838290 
984 685022 1685022 
985 1150100 2150100 
986 8862645 9862645 
987 5928870 6928870 
988 8343758 9343758 
989 3513442 4513442 
990 3575514 4575514 
991 4285329 5285329 
992 2359397 3359397 
993 2612918 3612918 
994 4591313 5591313 
995 4541108 5541108 
996 1044042 2044042 
997 2465627 3465627 
998 1622867 2622867 
999 7832069 8832069 
1000 4224856 5224856 
1001 3503354 4503354 
1002 1410338 2410338 
1003 8723851 9723851 
1004 6819154 7819154 
1005 949988 1949988 
1006 7103373 8103373 
1007 3307190 4307190 
1008 9017524 10017524 
1009 7149822 8149822 
1010 1658898 2658898 
1011 3565912 4565912 
1012 4836516 5836516 
1013 6826186 7826186 
1014 2697885 3697885 
1015 2282180 3282180 
1016 4692103 5692103 
1017 7247886 8247886 
1018 7826543 8826543 
1019 7772546 8772546 
1020 4058288 5058288 
1021 8025379 9025379 
1022 5121178 6121178 
1023 7263275 8263275 
1024 5808308 6808308 
1025 6447195 7447195 
1026 1231528 2231528 
1027 7534951 8534951 
1028 238681 1238681 
1029 3047824 4047824 
1030 7378780 8378780 
1031 7905409 8905409 
1032 2786861 3786861 
1033 5401541 6401541 
1034 8158096 9158096 
1035 1234468 2234468 
1036 5382706 6382706 
1037 744316 1744316 
1038 9474877 10474877 
1039 769333 1769333 
1040 8645943 9645943 
1041 2257812 3257812 
1042 4372633 5372633 
1043 2489036 3489036 
1044 179778 1179778 
1045 7670363 8670363 
1046 2134107 3134107 
1047 3773135 4773135 
1048 6610857 7610857 
1049 4916152 5916152 
1050 5024794 6024794 
1051 8980141 9980141 
1052 1325504 2325504 
1053 9616494 10616494 
1054 2250067 3250067 
1055 4276405 5276405 
1056 6866604 7866604 
1057 4765966 5765966 
1058 764682 1764682 
1059 7243536 8243536 
1060 3844054 4844054 
1061 1102204 2102204 
1062 2541831 3541831 
1063 453985 1453985 
1064 781179 1781179 
1065 5272987 6272987 
1066 5410753 6410753 
1067 1128824 2128824 
1068 7573217 8573217 
1069 2282392 3282392 
1070 6153945 7153945 
1071 9524653 10524653 
1072 2865444 3865444 
1073 453328 1453328 
1074 1241149 2241149 
1075 1611359 2611359 
1076 5958959 6958959 
1077 4925919 5925919 
1078 7355245 8355245 
1079 5560201 6560201 
1080 4945862 5945862 
1081 1823046 2823046 
1082 6719706 7719706 
1083 1406973 2406973 
1084 8769983 9769983 
1085 7101368 8101368 
1086 9006826 10006826 
1087 7506241 8506241 
1088 5567697 6567697 
1089 5112961 6112961 
1090 4413337 5413337 
1091 703875 1703875 
1092 9166596 10166596 
1093 2853908 3853908 
1094 8365241 9365241 
1095 2673465 3673465 
1096 3558088 4558088 
1097 2989487 3989487 
1098 6006490 7006490 
1099 5842777 6842777 
1100 2323874 3323874 
1101 6747949 7747949 
1102 2123844 3123844 
1103 3057586 4057586 
1104 5378945 6378945 
1105 2979048 3979048 
1106 5197601 6197601 
1107 976614 1976614 
1108 3922991 4922991 
1109 6426440 7426440 
1110 1431608 2431608 
1111 9882372 10882372 
1112 342371 1342371 
1113 2222317 3222317 
1114 8625748 9625748 
1115 9215686 10215686 
1116 324339 1324339 
1117 4955125 5955125 
1118 6591171 7591171 
1119 2039524 3039524 
1120 490278 1490278 
1121 5366762 6366762 
1122 4363514 5363514 
1123 5001490 6001490 
1124 9756967 10756967 
1125 8382667 9382667 
1126 6548310 7548310 
1127 1361693 2361693 
1128 8476438 9476438 
1129 80821 1080821 
1130 4442493 5442493 
1131 3387294 4387294 
1132 1707193 2707193 
1133 1447086 2447086 
1134 6122723 7122723 
1135 1418456 2418456 
1136 630864 1630864 
1137 3466254 4466254 
1138 1173608 2173608 
1139 6367284 7367284 
1140 3689478 4689478 
1141 6153227 7153227 
1142 5926431 6926431 
1143 9189462 10189462 
1144 951427 1951427 
1145 5912159 6912159 
1146 8613162 9613162 
1147 6452315 7452315 
1148 8772638 9772638 
1149 4981656 5981656 
1150 6629057 7629057 
1151 7308594 8308594 
1152 9696176 10696176 
1153 106876 1106876 
1154 6813521 7813521 
1155 5497364 6497364 
1156 936068 1936068 
1157 7048726 8048726 
1158 9250625 10250625 
1159 188321 1188321 
1160 843242 1843242 
1161 1021409 2021409 
1162 1667023 2667023 
1163 5479704 6479704 
1164 4327019 5327019 
1165 2828816 3828816 
1166 9697305 10697305 
1167 4572339 5572339 
1168 4504470 5504470 
1169 1262968 2262968 
1170 9261496 10261496 
1171 1920669 2920669 
1172 4657145 5657145 
1173 3720091 4720091 
1174 9161607 10161607 
1175 3892497 4892497 
1176 7510188 8510188 
1177 8863442 9863442 
1178 4605697 5605697 
1179 491792 1491792 
1180 9615751 10615751 
1181 3059990 4059990 
1182 1797192 2797192 
1183 7107774 8107774 
1184 2204403 3204403 
1185 3277419 4277419 
1186 1299522 2299522 
1187 9716058 10716058 
1188 4013022 5013022 
1189 5533929 6533929 
1190 9273694 10273694 
1191 9972440 10972440 
1192 4119240 5119240 
1193 410088 1410088 
1194 7165429 8165429 
1195 8775069 9775069 
1196 8092667 9092667 
1197 6748999 7748999 
1198 2473931 3473931 
1199 1194839 2194839 
1200 5138903 6138903 
1201 5610457 6610457 
1202 8442420 9442420 
1203 5342454 6342454 
1204 5801291 6801291 
1205 2951789 3951789 
1206 1979603 2979603 
1207 2574794 3574794 
1208 1944672 2944672 
1209 4161017 5161017 
1210 1675902 2675902 
1211 3232442 4232442 
1212 8869615 9869615 
1213 4963 1004963 
1214 1921341 2921341 
1215 4443934 5443934 
1216 6521203 7521203 
1217 8504683 9504683 
1218 4810738 5810738 
1219 3676474 4676474 
1220 224377 1224377 
1221 9330999 10330999 
1222 4544274 5544274 
1223 1135192 2135192 
1224 7739828 8739828 
1225 7399292 8399292 
1226 9238545 10238545 
1227 521217 1521217 
1228 3862317 4862317 
1229 9523271 10523271 
1230 7715804 8715804 
1231 1820119 2820119 
1232 7476887 8476887 
1233 4279142 5279142 
1234 9720320 10720320 
1235 9786642 10786642 
1236 7355712 8355712 
1237 6075893 7075893 
1238 9318248 10318248 
1239 1314325 2314325 
1240 655012 1655012 
1241 4679816 5679816 
1242 6720067 7720067 
1243 8421548 9421548 
1244 989212 1989212 
1245 4989682 5989682 
1246 2199044 3199044 
1247 9930341 10930341 
1248 2157235 3157235 
1249 5581488 6581488 
1250 9730435 10730435 
1251 6465544 7465544 
1252 979737 1979737 
1253 1749877 2749877 
1254 7994049 8994049 
1255 1938356 2938356 
1256 9267377 10267377 
1257 3697235 4697235 
