npieces: 2000
capacity: 10616029214
1258 3942185 4942185 
1259 7715428 8715428 
1260 4682766 5682766 
1261 2266520 3266520 
1262 2187170 3187170 
1263 5418470 6418470 
1264 5739058 6739058 
1265 2691126 3691126 
1266 9201473 10201473 
1267 1806131 2806131 
1268 1888262 2888262 
1269 2424924 3424924 
1270 777018 1777018 
1271 2254403 3254403 
1272 5185525 6185525 
1273 1237049 2237049 
1274 7824023 8824023 
1275 3536968 4536968 
1276 7996506 8996506 
1277 7388429 8388429 
1278 1873329 2873329 
1279 2608515 3608515 
1280 3169490 4169490 
1281 6986260 7986260 
1282 355419 1355419 
1283 7048131 8048131 
1284 631340 1631340 
1285 3210124 4210124 
1286 2257823 3257823 
1287 7388156 8388156 
1288 6730109 7730109 
1289 1517797 2517797 
1290 2008224 3008224 
1291 4593280 5593280 
1292 7321553 8321553 
1293 7675781 8675781 
1294 9917086 10917086 
1295 1669084 2669084 
1296 5091196 6091196 
1297 3336372 4336372 
1298 8473368 9473368 
1299 507730 1507730 
1300 808206 1808206 
1301 2716203 3716203 
1302 8305676 9305676 
1303 6314862 7314862 
1304 1024356 2024356 
1305 3650356 4650356 
1306 339418 1339418 
1307 4253767 5253767 
1308 5266523 6266523 
1309 3573885 4573885 
1310 743239 1743239 
1311 2370004 3370004 
1312 4546848 5546848 
1313 9633407 10633407 
1314 1477917 2477917 
1315 2690664 3690664 
1316 5214371 6214371 
1317 7470598 8470598 
1318 5565039 6565039 
1319 5576139 6576139 
1320 428714 1428714 
1321 6801884 7801884 
1322 8609401 9609401 
1323 2016759 3016759 
1324 9856770 10856770 
1325 3288854 4288854 
1326 8448550 9448550 
1327 9329132 10329132 
1328 4457040 5457040 
1329 5728506 6728506 
1330 5689516 6689516 
1331 6442672 7442672 
1332 2934533 3934533 
1333 5467787 6467787 
1334 6896339 7896339 
1335 9011303 10011303 
1336 1243887 2243887 
1337 5362868 6362868 
1338 1995731 2995731 
1339 7533706 8533706 
1340 5922029 6922029 
1341 3747213 4747213 
1342 5487450 6487450 
1343 5075783 6075783 
1344 1277499 2277499 
1345 6426188 7426188 
1346 1689004 2689004 
1347 7525877 8525877 
1348 3955435 4955435 
1349 1813579 2813579 
1350 1928549 2928549 
1351 3651634 4651634 
1352 2005493 3005493 
1353 2548401 3548401 
1354 8668762 9668762 
1355 6090780 7090780 
1356 5867493 6867493 
1357 1296064 2296064 
1358 8436382 9436382 
1359 8185000 9185000 
1360 9516722 10516722 
1361 5686331 6686331 
1362 9778464 10778464 
1363 2995874 3995874 
1364 3007919 4007919 
1365 1491314 2491314 
1366 1969265 2969265 
1367 6118721 7118721 
1368 5917339 6917339 
1369 8418667 9418667 
1370 8324516 9324516 
1371 5450470 6450470 
1372 7610195 8610195 
1373 446127 1446127 
1374 7030479 8030479 
1375 2702833 3702833 
1376 4015527 5015527 
1377 4905134 5905134 
1378 4815021 5815021 
1379 4426688 5426688 
1380 1568073 2568073 
1381 2311375 3311375 
1382 1646693 2646693 
1383 8185926 9185926 
1384 5407457 6407457 
1385 2857624 3857624 
1386 8559078 9559078 
1387 8114115 9114115 
1388 4464318 5464318 
1389 5765495 6765495 
1390 2707561 3707561 
1391 4077605 5077605 
1392 9382312 10382312 
1393 507691 1507691 
1394 6670616 7670616 
1395 4803579 5803579 
1396 6073041 7073041 
1397 9969362 10969362 
1398 6921293 7921293 
1399 1280786 2280786 
1400 6374505 7374505 
1401 8141839 9141839 
1402 9132787 10132787 
1403 656686 1656686 
1404 6244433 7244433 
1405 1484631 2484631 
1406 1889289 2889289 
1407 4075494 5075494 
1408 9482087 10482087 
1409 9981529 10981529 
1410 4801477 5801477 
1411 2519837 3519837 
1412 252160 1252160 
1413 7506696 8506696 
1414 2870741 3870741 
1415 6969497 7969497 
1416 8883188 9883188 
1417 151366 1151366 
1418 3036480 4036480 
1419 60481 1060481 
1420 46674 1046674 
1421 7596846 8596846 
1422 6165611 7165611 
1423 924663 1924663 
1424 7663924 8663924 
1425 358270 1358270 
1426 4536632 5536632 
1427 2784656 3784656 
1428 5756334 6756334 
1429 7160992 8160992 
1430 4889417 5889417 
1431 4819180 5819180 
1432 5487328 6487328 
1433 9178195 10178195 
1434 993250 1993250 
1435 2440887 3440887 
1436 1202347 2202347 
1437 8501882 9501882 
1438 1066733 2066733 
1439 3686075 4686075 
1440 7210112 8210112 
1441 4530945 5530945 
1442 7049366 8049366 
1443 3489247 4489247 
1444 211796 1211796 
1445 3092712 4092712 
1446 5284374 6284374 
1447 3126591 4126591 
1448 7877296 8877296 
1449 2995182 3995182 
1450 6820878 7820878 
1451 8290537 9290537 
1452 6605796 7605796 
1453 3940698 4940698 
1454 4428681 5428681 
1455 771634 1771634 
1456 3393883 4393883 
1457 508776 1508776 
1458 4689828 5689828 
1459 6802100 7802100 
1460 5655690 6655690 
1461 1880783 2880783 
1462 7748938 8748938 
1463 5265253 6265253 
1464 4059651 5059651 
1465 9595371 10595371 
1466 1448471 2448471 
1467 5239124 6239124 
1468 7169190 8169190 
1469 9625356 10625356 
1470 4484190 5484190 
1471 7669762 8669762 
1472 3279606 4279606 
1473 2869595 3869595 
1474 2220998 3220998 
1475 322010 1322010 
1476 221449 1221449 
1477 302947 1302947 
1478 5437711 6437711 
1479 8626766 9626766 
1480 3220121 4220121 
1481 3490115 4490115 
1482 9663090 10663090 
1483 9171216 10171216 
1484 2896953 3896953 
1485 6152047 7152047 
1486 2688423 3688423 
1487 449642 1449642 
1488 845089 1845089 
1489 417054 1417054 
1490 4279936 5279936 
1491 2409147 3409147 
1492 9904042 10904042 
1493 8911444 9911444 
1494 3702451 4702451 
1495 4708623 5708623 
1496 1703253 2703253 
1497 6521484 7521484 
1498 3245621 4245621 
1499 8375769 9375769 
1500 6041605 7041605 
1501 2244865 3244865 
1502 7604033 8604033 
1503 871887 1871887 
1504 7105485 8105485 
1505 5233945 6233945 
1506 8708087 9708087 
1507 4362722 5362722 
1508 9269604 10269604 
1509 4203759 5203759 
1510 7412258 8412258 
1511 6295001 7295001 
1512 5838133 6838133 
1513 8433659 9433659 
1514 960658 1960658 
1515 7631625 8631625 
1516 2091923 3091923 
1517 7176544 8176544 
1518 5949736 6949736 
1519 8778419 9778419 
1520 1854602 2854602 
1521 6044115 7044115 
1522 9487344 10487344 
1523 7938170 8938170 
1524 1877585 2877585 
1525 6935203 7935203 
1526 9587048 10587048 
1527 4286335 5286335 
1528 3948891 4948891 
1529 2162280 3162280 
1530 2801503 3801503 
1531 840731 1840731 
1532 7797004 8797004 
1533 7253708 8253708 
1534 6173049 7173049 
1535 3782072 4782072 
1536 7732361 8732361 
1537 5012337 6012337 
1538 7700175 8700175 
1539 4483405 5483405 
1540 8054440 9054440 
1541 663934 1663934 
1542 5336627 6336627 
1543 5989876 6989876 
1544 6955783 7955783 
1545 2435785 3435785 
1546 5278609 6278609 
1547 273449 1273449 
1548 7268024 8268024 
1549 9856546 10856546 
1550 4196977 5196977 
1551 2957985 3957985 
1552 6976026 7976026 
1553 1662266 2662266 
1554 5737624 6737624 
1555 8059716 9059716 
1556 6914371 7914371 
1557 9169839 10169839 
1558 9256014 10256014 
1559 8717897 9717897 
1560 1327257 2327257 
1561 1553077 2553077 
1562 1279931 2279931 
1563 9812205 10812205 
1564 4070400 5070400 
1565 1145954 2145954 
1566 443115 1443115 
1567 5593424 6593424 
1568 8149165 9149165 
1569 9823254 10823254 
1570 1751793 2751793 
1571 7339756 8339756 
1572 6589721 7589721 
1573 5677828 6677828 
1574 1102375 2102375 
1575 6960178 7960178 
1576 2236306 3236306 
1577 2287842 3287842 
1578 66067 1066067 
1579 3999683 4999683 
1580 6540907 7540907 
1581 4866089 5866089 
1582 6620901 7620901 
1583 2858184 3858184 
1584 6489940 7489940 
1585 9733641 10733641 
1586 5769372 6769372 
1587 266094 1266094 
1588 5759300 6759300 
1589 3621613 4621613 
1590 6874953 7874953 
1591 3235585 4235585 
1592 4619538 5619538 
1593 7976614 8976614 
1594 2284908 3284908 
1595 1568676 2568676 
1596 3147812 4147812 
1597 1900982 2900982 
1598 7643642 8643642 
1599 9514154 10514154 
1600 6659774 7659774 
1601 2502204 3502204 
1602 8400896 9400896 
1603 2193941 3193941 
1604 6760828 7760828 
1605 5947383 6947383 
1606 6446945 7446945 
1607 4369577 5369577 
1608 1348571 2348571 
1609 3417336 4417336 
1610 1696059 2696059 
1611 6485291 7485291 
1612 3837681 4837681 
1613 1885801 2885801 
1614 8321128 9321128 
1615 9595067 10595067 
1616 7923005 8923005 
1617 346227 1346227 
1618 4656929 5656929 
1619 341451 1341451 
1620 9633945 10633945 
1621 1140945 2140945 
1622 6030780 7030780 
1623 7175099 8175099 
1624 7176012 8176012 
1625 311919 1311919 
1626 4747926 5747926 
1627 1309971 2309971 
1628 7667132 8667132 
1629 5240510 6240510 
1630 1480331 2480331 
1631 1687900 2687900 
1632 8855232 9855232 
1633 1033367 2033367 
1634 7547682 8547682 
1635 1660187 2660187 
1636 925588 1925588 
1637 9301321 10301321 
1638 302150 1302150 
1639 9287147 10287147 
1640 4120037 5120037 
1641 9981121 10981121 
1642 1119407 2119407 
1643 4878774 5878774 
1644 1895565 2895565 
1645 5570261 6570261 
1646 971232 1971232 
1647 9554192 10554192 
1648 908761 1908761 
1649 6269357 7269357 
1650 7915337 8915337 
1651 8043824 9043824 
1652 5771141 6771141 
1653 7866062 8866062 
1654 6336908 7336908 
1655 2477835 3477835 
1656 8240713 9240713 
1657 2950980 3950980 
1658 2365660 3365660 
1659 269454 1269454 
1660 6186508 7186508 
1661 7320044 8320044 
1662 9820290 10820290 
1663 5013624 6013624 
1664 1347639 2347639 
1665 8520667 9520667 
1666 1172090 2172090 
1667 7213139 8213139 
1668 5399845 6399845 
1669 6307822 7307822 
1670 5411642 6411642 
1671 5689357 6689357 
1672 7017654 8017654 
1673 2077167 3077167 
1674 3070738 4070738 
1675 3698487 4698487 
1676 3482627 4482627 
1677 7140833 8140833 
1678 5959342 6959342 
1679 53593 1053593 
1680 8491691 9491691 
1681 17641 1017641 
1682 6363961 7363961 
1683 4551663 5551663 
1684 4901452 5901452 
1685 763737 1763737 
1686 1014812 2014812 
1687 1304453 2304453 
1688 6122126 7122126 
1689 5064665 6064665 
1690 748132 1748132 
1691 1735274 2735274 
1692 7525593 8525593 
1693 112948 1112948 
1694 6821698 7821698 
1695 1410708 2410708 
1696 8949030 9949030 
1697 9456445 10456445 
1698 6811691 7811691 
1699 5520912 6520912 
1700 5085939 6085939 
1701 9273436 10273436 
1702 5377440 6377440 
1703 666275 1666275 
1704 6214864 7214864 
1705 4143800 5143800 
1706 2176008 3176008 
1707 3541635 4541635 
1708 2196887 3196887 
1709 3221890 4221890 
1710 4007737 5007737 
1711 584491 1584491 
1712 5772985 6772985 
1713 1567068 2567068 
1714 6588693 7588693 
1715 9991519 10991519 
1716 8942770 9942770 
1717 7230949 8230949 
1718 4226513 5226513 
1719 8625468 9625468 
1720 4559262 5559262 
1721 2698083 3698083 
1722 8731729 9731729 
1723 1977211 2977211 
1724 6523366 7523366 
1725 777995 1777995 
1726 864303 1864303 
1727 6598082 7598082 
1728 8448403 9448403 
1729 8611311 9611311 
1730 3443675 4443675 
1731 7024550 8024550 
1732 5502275 6502275 
1733 9919109 10919109 
1734 3230172 4230172 
1735 1704642 2704642 
1736 986552 1986552 
1737 5379407 6379407 
1738 2612149 3612149 
1739 3955309 4955309 
1740 9101966 10101966 
1741 3015084 4015084 
1742 2366050 3366050 
1743 5626266 6626266 
1744 2483205 3483205 
1745 8014139 9014139 
1746 809986 1809986 
1747 2664785 3664785 
1748 3158140 4158140 
1749 8055272 9055272 
1750 2030606 3030606 
1751 8759622 9759622 
1752 6613631 7613631 
1753 4920852 5920852 
1754 7206471 8206471 
1755 7435411 8435411 
1756 4888951 5888951 
1757 3784933 4784933 
1758 4473518 5473518 
1759 3318551 4318551 
1760 3251968 4251968 
1761 3639847 4639847 
1762 1192621 2192621 
1763 440298 1440298 
1764 5890392 6890392 
1765 4507869 5507869 
1766 5657299 6657299 
1767 2142460 3142460 
1768 6271858 7271858 
1769 6382313 7382313 
1770 2413501 3413501 
1771 2087497 3087497 
1772 1392042 2392042 
1773 7488083 8488083 
1774 8287248 9287248 
1775 3039162 4039162 
1776 8060180 9060180 
1777 6403513 7403513 
1778 4669602 5669602 
1779 3519132 4519132 
1780 6261997 7261997 
1781 4370772 5370772 
1782 8056504 9056504 
1783 4634549 5634549 
1784 4272947 5272947 
1785 486690 1486690 
1786 4689898 5689898 
1787 1912840 2912840 
1788 6181584 7181584 
1789 4507189 5507189 
1790 7398179 8398179 
1791 1913639 2913639 
1792 2366834 3366834 
1793 372888 1372888 
1794 5827909 6827909 
1795 1893808 2893808 
1796 9657718 10657718 
1797 5067865 6067865 
1798 1140585 2140585 
1799 8863973 9863973 
1800 5499522 6499522 
1801 5491000 6491000 
1802 6036036 7036036 
1803 663660 1663660 
1804 4311602 5311602 
1805 7032170 8032170 
1806 2724389 3724389 
1807 1580319 2580319 
1808 7941225 8941225 
1809 8629514 9629514 
1810 1972250 2972250 
1811 7220881 8220881 
1812 2216650 3216650 
1813 5325469 6325469 
1814 285875 1285875 
1815 5831711 6831711 
1816 7966271 8966271 
1817 933440 1933440 
1818 546014 1546014 
1819 2415150 3415150 
1820 3236406 4236406 
1821 474481 1474481 
1822 9230961 10230961 
1823 2056198 3056198 
1824 9986284 10986284 
1825 9309302 10309302 
1826 7021511 8021511 
1827 2558922 3558922 
1828 1061345 2061345 
1829 5550701 6550701 
1830 8718849 9718849 
1831 7969939 8969939 
1832 7482987 8482987 
1833 952049 1952049 
1834 9182830 10182830 
1835 6448937 7448937 
1836 333415 1333415 
1837 8617958 9617958 
1838 7793797 8793797 
1839 8964829 9964829 
1840 4942346 5942346 
1841 6793570 7793570 
1842 2509455 3509455 
1843 8406662 9406662 
1844 107989 1107989 
1845 2456888 3456888 
1846 2617697 3617697 
1847 1869974 2869974 
1848 9339943 10339943 
1849 9355938 10355938 
1850 7270983 8270983 
1851 5190488 6190488 
1852 4686700 5686700 
1853 9190666 10190666 
1854 2731517 3731517 
1855 6735432 7735432 
1856 4582004 5582004 
1857 4859765 5859765 
1858 4173399 5173399 
1859 3379342 4379342 
1860 9162078 10162078 
1861 6666893 7666893 
1862 856192 1856192 
1863 237337 1237337 
1864 3774259 4774259 
1865 664521 1664521 
1866 4469087 5469087 
1867 8297557 9297557 
1868 1395087 2395087 
1869 6387259 7387259 
1870 4459029 5459029 
1871 1501064 2501064 
1872 4433529 5433529 
1873 766326 1766326 
1874 9093027 10093027 
1875 9699534 10699534 
1876 5646036 6646036 
1877 9681049 10681049 
1878 9926057 10926057 
1879 4273455 5273455 
1880 6526703 7526703 
1881 455805 1455805 
1882 423881 1423881 
1883 2736858 3736858 
1884 1677239 2677239 
1885 1160567 2160567 
1886 6692266 7692266 
1887 9916033 10916033 
1888 3499788 4499788 
1889 626506 1626506 
1890 8186648 9186648 
1891 8294864 9294864 
1892 5437744 6437744 
1893 623916 1623916 
1894 1641161 2641161 
1895 4685194 5685194 
1896 7505756 8505756 
1897 2653939 3653939 
1898 4250299 5250299 
1899 5622467 6622467 
1900 3361133 4361133 
1901 4259420 5259420 
1902 8883128 9883128 
1903 4336436 5336436 
1904 6921147 7921147 
1905 3754744 4754744 
1906 7736187 8736187 
1907 2257214 3257214 
1908 875530 1875530 
1909 4956852 5956852 
1910 7966957 8966957 
1911 1427070 2427070 
1912 7577498 8577498 
1913 8780419 9780419 
1914 2787720 3787720 
1915 6042121 7042121 
1916 3412441 4412441 
1917 9285802 10285802 
1918 1892445 2892445 
1919 6384324 7384324 
1920 4676665 5676665 
1921 2598567 3598567 
1922 5973680 6973680 
1923 4615907 5615907 
1924 8797596 9797596 
1925 4541375 5541375 
1926 1803969 2803969 
1927 6700924 7700924 
1928 109162 1109162 
1929 2926499 3926499 
1930 4289958 5289958 
1931 1354055 2354055 
1932 6256197 7256197 
1933 1908414 2908414 
1934 1583443 2583443 
1935 8310132 9310132 
1936 2106324 3106324 
1937 2394014 3394014 
1938 7240508 8240508 
1939 8150185 9150185 
1940 347836 1347836 
1941 7563900 8563900 
1942 6843281 7843281 
1943 7249047 8249047 
1944 6321069 7321069 
1945 8435049 9435049 
1946 3593768 4593768 
1947 5406008 6406008 
1948 5477400 6477400 
1949 1149464 2149464 
1950 4274681 5274681 
1951 2882983 3882983 
1952 1279742 2279742 
1953 5801282 6801282 
1954 977602 1977602 
1955 9320859 10320859 
1956 4125156 5125156 
1957 1252409 2252409 
1958 6548299 7548299 
1959 2018049 3018049 
1960 4620387 5620387 
1961 4314509 5314509 
1962 4590404 5590404 
1963 417206 1417206 
1964 9043932 10043932 
1965 7917909 8917909 
1966 352842 1352842 
1967 7350878 8350878 
1968 285000 1285000 
1969 7557019 8557019 
1970 6701576 7701576 
1971 2820964 3820964 
1972 601005 1601005 
1973 9702886 10702886 
1974 9187962 10187962 
1975 4971278 5971278 
1976 6647852 7647852 
1977 3173476 4173476 
1978 1845325 2845325 
1979 6298555 7298555 
1980 9510071 10510071 
1981 5153460 6153460 
1982 6046307 7046307 
1983 8851004 9851004 
1984 3401057 4401057 
1985 1312206 2312206 
1986 8679410 9679410 
1987 7534413 8534413 
1988 3320270 4320270 
1989 3749520 4749520 
1990 5103052 6103052 
1991 7574575 8574575 
1992 1828809 2828809 
1993 5087589 6087589 
1994 8677689 9677689 
1995 5213795 6213795 
1996 7726068 8726068 
1997 8692628 9692628 
1998 3270912 4270912 
1999 7448964 8448964 
2000 5158554 6158554 
