npieces: 2000
capacity: 6998437718
1258 8371742 9371742 
1259 2131838 3131838 
1260 7327447 8327447 
1261 4987638 5987638 
1262 8306911 9306911 
1263 992680 1992680 
1264 7961475 8961475 
1265 3989756 4989756 
1266 6367045 7367045 
1267 2867869 3867869 
1268 5559518 6559518 
1269 2034058 3034058 
1270 4129031 5129031 
1271 1374806 2374806 
1272 5835861 6835861 
1273 5049679 6049679 
1274 3400491 4400491 
1275 3489666 4489666 
1276 7912002 8912002 
1277 3468299 4468299 
1278 6120206 7120206 
1279 6129126 7129126 
1280 1892802 2892802 
1281 2012794 3012794 
1282 3078272 4078272 
1283 4842062 5842062 
1284 3581221 4581221 
1285 3436123 4436123 
1286 5638667 6638667 
1287 3539758 4539758 
1288 9911806 10911806 
1289 1854619 2854619 
1290 7937108 8937108 
1291 2199770 3199770 
1292 7474521 8474521 
1293 5096483 6096483 
1294 6567067 7567067 
1295 4866015 5866015 
1296 1550860 2550860 
1297 454203 1454203 
1298 7196381 8196381 
1299 468476 1468476 
1300 9510822 10510822 
1301 2291737 3291737 
1302 9755545 10755545 
1303 4535488 5535488 
1304 5236357 6236357 
1305 2258186 3258186 
1306 4760111 5760111 
1307 366657 1366657 
1308 6935556 7935556 
1309 7228604 8228604 
1310 4469731 5469731 
1311 2171126 3171126 
1312 6840400 7840400 
1313 6815782 7815782 
1314 8121345 9121345 
1315 8121266 9121266 
1316 8513244 9513244 
1317 2145428 3145428 
1318 5012123 6012123 
1319 4455614 5455614 
1320 8391147 9391147 
1321 6333138 7333138 
1322 5383534 6383534 
1323 4288145 5288145 
1324 3674186 4674186 
1325 8798837 9798837 
1326 8939491 9939491 
1327 7013294 8013294 
1328 2738208 3738208 
1329 6820417 7820417 
1330 8874801 9874801 
1331 1207195 2207195 
1332 6487133 7487133 
1333 6584762 7584762 
1334 9209375 10209375 
1335 7119865 8119865 
1336 1142096 2142096 
1337 7880138 8880138 
1338 6882791 7882791 
1339 2834117 3834117 
1340 4819285 5819285 
1341 796811 1796811 
1342 9064118 10064118 
1343 9714986 10714986 
1344 4984747 5984747 
1345 1760818 2760818 
1346 8768080 9768080 
1347 3161984 4161984 
1348 4130404 5130404 
1349 4271897 5271897 
1350 4520145 5520145 
1351 7610341 8610341 
1352 506869 1506869 
1353 4769128 5769128 
1354 9725454 10725454 
1355 9799030 10799030 
1356 7342445 8342445 
1357 8740575 9740575 
1358 6543130 7543130 
1359 2121003 3121003 
1360 3792835 4792835 
1361 4539713 5539713 
1362 766693 1766693 
1363 7731020 8731020 
1364 104136 1104136 
1365 6129760 7129760 
1366 9139326 10139326 
1367 5736980 6736980 
1368 3157179 4157179 
1369 6412482 7412482 
1370 854905 1854905 
1371 7549024 8549024 
1372 5381627 6381627 
1373 5839597 6839597 
1374 9079019 10079019 
1375 3698452 4698452 
1376 3194327 4194327 
1377 9919828 10919828 
1378 8227730 9227730 
1379 6483467 7483467 
1380 9904641 10904641 
1381 2515294 3515294 
1382 5927570 6927570 
1383 5888184 6888184 
1384 9296674 10296674 
1385 8581903 9581903 
1386 4353882 5353882 
1387 6351582 7351582 
1388 4546439 5546439 
1389 4275797 5275797 
1390 8243109 9243109 
1391 9567848 10567848 
1392 9666424 10666424 
1393 6340209 7340209 
1394 7197853 8197853 
1395 7608678 8608678 
1396 3466537 4466537 
1397 7861120 8861120 
1398 9679385 10679385 
1399 5953188 6953188 
1400 1327306 2327306 
1401 2913574 3913574 
1402 2514183 3514183 
1403 2835945 3835945 
1404 7375929 8375929 
1405 6646742 7646742 
1406 7242085 8242085 
1407 4544329 5544329 
1408 1138776 2138776 
1409 9016895 10016895 
1410 7853673 8853673 
1411 6849319 7849319 
1412 9397496 10397496 
1413 9327190 10327190 
1414 9393473 10393473 
1415 4612043 5612043 
1416 8899316 9899316 
1417 4924540 5924540 
1418 6486389 7486389 
1419 3393948 4393948 
1420 5957979 6957979 
1421 3969741 4969741 
1422 2875240 3875240 
1423 414330 1414330 
1424 1510085 2510085 
1425 2648325 3648325 
1426 177533 1177533 
1427 8231098 9231098 
1428 2478534 3478534 
1429 8169230 9169230 
1430 1179605 2179605 
1431 6134207 7134207 
1432 6556161 7556161 
1433 1692074 2692074 
1434 9907255 10907255 
1435 9711281 10711281 
1436 7302868 8302868 
1437 6163641 7163641 
1438 1242761 2242761 
1439 9432029 10432029 
1440 484529 1484529 
1441 7185320 8185320 
1442 8348923 9348923 
1443 9250729 10250729 
1444 6006924 7006924 
1445 6689142 7689142 
1446 4503491 5503491 
1447 5461810 6461810 
1448 9834608 10834608 
1449 1858916 2858916 
1450 1329282 2329282 
1451 5849860 6849860 
1452 8509357 9509357 
1453 4952633 5952633 
1454 2982214 3982214 
1455 2420981 3420981 
1456 5082156 6082156 
1457 1375023 2375023 
1458 366249 1366249 
1459 4505630 5505630 
1460 7233507 8233507 
1461 3281405 4281405 
1462 3204246 4204246 
1463 1427703 2427703 
1464 6798947 7798947 
1465 5243522 6243522 
1466 7493803 8493803 
1467 460302 1460302 
1468 6155790 7155790 
1469 8719883 9719883 
1470 681274 1681274 
1471 5756132 6756132 
1472 1211879 2211879 
1473 6247745 7247745 
1474 3702762 4702762 
1475 6037988 7037988 
1476 8369922 9369922 
1477 6953522 7953522 
1478 701947 1701947 
1479 5084033 6084033 
1480 4742170 5742170 
1481 5943674 6943674 
1482 2046631 3046631 
1483 7221611 8221611 
1484 3147329 4147329 
1485 8422286 9422286 
1486 3672483 4672483 
1487 1738989 2738989 
1488 8181042 9181042 
1489 9448868 10448868 
1490 7187781 8187781 
1491 8183910 9183910 
1492 2643010 3643010 
1493 5321666 6321666 
1494 9539007 10539007 
1495 1628257 2628257 
1496 585589 1585589 
1497 19810 1019810 
1498 2963081 3963081 
1499 8377940 9377940 
1500 3840813 4840813 
1501 156095 1156095 
1502 8658397 9658397 
1503 8193650 9193650 
1504 3304702 4304702 
1505 8842944 9842944 
1506 8626140 9626140 
1507 9007533 10007533 
1508 7038876 8038876 
1509 3652349 4652349 
1510 2989518 3989518 
1511 7036620 8036620 
1512 8059126 9059126 
1513 3133554 4133554 
1514 6957831 7957831 
1515 8211364 9211364 
1516 9387484 10387484 
1517 9481279 10481279 
1518 2794596 3794596 
1519 7596790 8596790 
1520 2837979 3837979 
1521 164761 1164761 
1522 9637877 10637877 
1523 7336293 8336293 
1524 1981481 2981481 
1525 2562257 3562257 
1526 5661749 6661749 
1527 1699218 2699218 
1528 4066363 5066363 
1529 4897279 5897279 
1530 3117172 4117172 
1531 4996950 5996950 
1532 111605 1111605 
1533 9744971 10744971 
1534 4002518 5002518 
1535 8219931 9219931 
1536 594297 1594297 
1537 624727 1624727 
1538 8521971 9521971 
1539 8637271 9637271 
1540 3526304 4526304 
1541 5950540 6950540 
1542 1791775 2791775 
1543 5581478 6581478 
1544 8738311 9738311 
1545 7124352 8124352 
1546 7509317 8509317 
1547 2217091 3217091 
1548 5966785 6966785 
1549 5508417 6508417 
1550 6168813 7168813 
1551 8691747 9691747 
1552 8985770 9985770 
1553 2410305 3410305 
1554 1335261 2335261 
1555 41711 1041711 
1556 4768347 5768347 
1557 7739549 8739549 
1558 9509723 10509723 
1559 3725980 4725980 
1560 7641913 8641913 
1561 6346892 7346892 
1562 7464720 8464720 
1563 6094312 7094312 
1564 5564456 6564456 
1565 2157728 3157728 
1566 523015 1523015 
1567 4586098 5586098 
1568 2623070 3623070 
1569 8758460 9758460 
1570 5666773 6666773 
1571 1695670 2695670 
1572 5394386 6394386 
1573 5518099 6518099 
1574 5838547 6838547 
1575 361253 1361253 
1576 9421778 10421778 
1577 1140056 2140056 
1578 8442119 9442119 
1579 1575773 2575773 
1580 8296500 9296500 
1581 4028296 5028296 
1582 9297697 10297697 
1583 9996042 10996042 
1584 3083684 4083684 
1585 8158800 9158800 
1586 8720289 9720289 
1587 5707736 6707736 
1588 7631261 8631261 
1589 8176155 9176155 
1590 2259349 3259349 
1591 3977108 4977108 
1592 1148403 2148403 
1593 4048316 5048316 
1594 8430464 9430464 
1595 7701342 8701342 
1596 1664396 2664396 
1597 3414069 4414069 
1598 4515415 5515415 
1599 6114317 7114317 
1600 8466095 9466095 
1601 8006050 9006050 
1602 312741 1312741 
1603 8711711 9711711 
1604 6229236 7229236 
1605 4530373 5530373 
1606 6632398 7632398 
1607 603867 1603867 
1608 3425883 4425883 
1609 1871279 2871279 
1610 3962480 4962480 
1611 5517702 6517702 
1612 9366137 10366137 
1613 6467975 7467975 
1614 4068581 5068581 
1615 6300350 7300350 
1616 2989389 3989389 
1617 4356218 5356218 
1618 8594021 9594021 
1619 671478 1671478 
1620 9375921 10375921 
1621 8869311 9869311 
1622 5049673 6049673 
1623 1331470 2331470 
1624 1208812 2208812 
1625 3009861 4009861 
1626 4242538 5242538 
1627 826637 1826637 
1628 962404 1962404 
1629 4622844 5622844 
1630 1678376 2678376 
1631 5716222 6716222 
1632 6121585 7121585 
1633 5624893 6624893 
1634 517510 1517510 
1635 2138726 3138726 
1636 4372556 5372556 
1637 1185367 2185367 
1638 5862515 6862515 
1639 14942 1014942 
1640 8508710 9508710 
1641 4535735 5535735 
1642 3330340 4330340 
1643 1253584 2253584 
1644 2676693 3676693 
1645 1477171 2477171 
1646 9353244 10353244 
1647 6302546 7302546 
1648 434217 1434217 
1649 5460339 6460339 
1650 1059661 2059661 
1651 6332570 7332570 
1652 6586077 7586077 
1653 4999932 5999932 
1654 5456728 6456728 
1655 3460381 4460381 
1656 9590313 10590313 
1657 1165019 2165019 
1658 3337457 4337457 
1659 3600969 4600969 
1660 3631093 4631093 
1661 4673514 5673514 
1662 2347870 3347870 
1663 6598363 7598363 
1664 3924647 4924647 
1665 1338946 2338946 
1666 9345310 10345310 
1667 4379101 5379101 
1668 3825437 4825437 
1669 6218301 7218301 
1670 6989478 7989478 
1671 8812480 9812480 
1672 3220150 4220150 
1673 2737190 3737190 
1674 2450886 3450886 
1675 9550738 10550738 
1676 5977739 6977739 
1677 6717312 7717312 
1678 4279339 5279339 
1679 3172571 4172571 
1680 4712764 5712764 
1681 504687 1504687 
1682 2066046 3066046 
1683 4083354 5083354 
1684 6011876 7011876 
1685 9858887 10858887 
1686 7656873 8656873 
1687 9277655 10277655 
1688 6309550 7309550 
1689 8572976 9572976 
1690 6606393 7606393 
1691 2331237 3331237 
1692 9355009 10355009 
1693 8071154 9071154 
1694 3626846 4626846 
1695 7109046 8109046 
1696 5078999 6078999 
1697 8574691 9574691 
1698 5959312 6959312 
1699 9150042 10150042 
1700 8876844 9876844 
1701 1965930 2965930 
1702 9775436 10775436 
1703 8900374 9900374 
1704 5067025 6067025 
1705 4152111 5152111 
1706 5211004 6211004 
1707 794909 1794909 
1708 2066527 3066527 
1709 17889 1017889 
1710 2751861 3751861 
1711 891246 1891246 
1712 3975817 4975817 
1713 8363683 9363683 
1714 1288090 2288090 
1715 2901961 3901961 
1716 9808523 10808523 
1717 4579476 5579476 
1718 7242909 8242909 
1719 4111951 5111951 
1720 6064127 7064127 
1721 4481273 5481273 
1722 8511974 9511974 
1723 9910965 10910965 
1724 506702 1506702 
1725 9402122 10402122 
1726 4799372 5799372 
1727 3001124 4001124 
1728 8983043 9983043 
1729 900054 1900054 
1730 8921856 9921856 
1731 9997617 10997617 
1732 1165883 2165883 
1733 7526227 8526227 
1734 1436105 2436105 
1735 3667828 4667828 
1736 3908025 4908025 
1737 8629254 9629254 
1738 7975401 8975401 
1739 443079 1443079 
1740 7939990 8939990 
1741 6681547 7681547 
1742 8130015 9130015 
1743 4483485 5483485 
1744 7672213 8672213 
1745 2313666 3313666 
1746 9478470 10478470 
1747 8513660 9513660 
1748 7759509 8759509 
1749 8450646 9450646 
1750 4631067 5631067 
1751 8761496 9761496 
1752 9542815 10542815 
1753 8508779 9508779 
1754 3660828 4660828 
1755 2943630 3943630 
1756 611999 1611999 
1757 7910563 8910563 
1758 4803787 5803787 
1759 3107258 4107258 
1760 902832 1902832 
1761 4630093 5630093 
1762 869521 1869521 
1763 4864437 5864437 
1764 7756176 8756176 
1765 1369708 2369708 
1766 5770880 6770880 
1767 993006 1993006 
1768 9418419 10418419 
1769 7280479 8280479 
1770 3893041 4893041 
1771 2641763 3641763 
1772 3394291 4394291 
1773 8607410 9607410 
1774 4317644 5317644 
1775 992765 1992765 
1776 1692132 2692132 
1777 8024064 9024064 
1778 1287078 2287078 
1779 7862278 8862278 
1780 7252038 8252038 
1781 1036418 2036418 
1782 5833349 6833349 
1783 1205704 2205704 
1784 643732 1643732 
1785 2272569 3272569 
1786 2181247 3181247 
1787 1516867 2516867 
1788 6682809 7682809 
1789 3542068 4542068 
1790 212352 1212352 
1791 2496522 3496522 
1792 890338 1890338 
1793 1537534 2537534 
1794 8043241 9043241 
1795 2707514 3707514 
1796 9127662 10127662 
1797 5078824 6078824 
1798 8849366 9849366 
1799 3323544 4323544 
1800 9013506 10013506 
1801 8690158 9690158 
1802 559480 1559480 
1803 654534 1654534 
1804 5591738 6591738 
1805 9432329 10432329 
1806 9329185 10329185 
1807 4415394 5415394 
1808 2142970 3142970 
1809 3229969 4229969 
1810 7551711 8551711 
1811 7731644 8731644 
1812 171618 1171618 
1813 4679820 5679820 
1814 6657215 7657215 
1815 9682801 10682801 
1816 8375008 9375008 
1817 5135127 6135127 
1818 3072947 4072947 
1819 7558696 8558696 
1820 1806431 2806431 
1821 778031 1778031 
1822 433422 1433422 
1823 1625257 2625257 
1824 3434141 4434141 
1825 3024413 4024413 
1826 3644203 4644203 
1827 8555285 9555285 
1828 5794970 6794970 
1829 9506300 10506300 
1830 7774126 8774126 
1831 5993990 6993990 
1832 2227372 3227372 
1833 1344744 2344744 
1834 4776930 5776930 
1835 7971395 8971395 
1836 8042544 9042544 
1837 6784709 7784709 
1838 367298 1367298 
1839 8794272 9794272 
1840 4212186 5212186 
1841 8318505 9318505 
1842 474771 1474771 
1843 5964528 6964528 
1844 2712366 3712366 
1845 4041959 5041959 
1846 6786990 7786990 
1847 3457064 4457064 
1848 4728840 5728840 
1849 199225 1199225 
1850 3845596 4845596 
1851 746514 1746514 
1852 6569685 7569685 
1853 1420809 2420809 
1854 8518233 9518233 
1855 387498 1387498 
1856 1453540 2453540 
1857 6587868 7587868 
1858 946683 1946683 
1859 3392793 4392793 
1860 2326871 3326871 
1861 2126939 3126939 
1862 1032556 2032556 
1863 2554699 3554699 
1864 5550387 6550387 
1865 599168 1599168 
1866 5702931 6702931 
1867 1194671 2194671 
1868 5488535 6488535 
1869 229209 1229209 
1870 8859666 9859666 
1871 5403275 6403275 
1872 2375306 3375306 
1873 3760124 4760124 
1874 787560 1787560 
1875 6962425 7962425 
1876 9459309 10459309 
1877 5894792 6894792 
1878 7358005 8358005 
1879 2370305 3370305 
1880 2336143 3336143 
1881 9652051 10652051 
1882 645790 1645790 
1883 8161620 9161620 
1884 739551 1739551 
1885 71477 1071477 
1886 1510343 2510343 
1887 5708707 6708707 
1888 8574140 9574140 
1889 3943280 4943280 
1890 2818429 3818429 
1891 7257114 8257114 
1892 9926889 10926889 
1893 6742971 7742971 
1894 1728758 2728758 
1895 919421 1919421 
1896 3722012 4722012 
1897 1863401 2863401 
1898 2711215 3711215 
1899 6123101 7123101 
1900 816181 1816181 
1901 1487547 2487547 
1902 7007477 8007477 
1903 2927606 3927606 
1904 5494668 6494668 
1905 5675711 6675711 
1906 7931392 8931392 
1907 9782824 10782824 
1908 517219 1517219 
1909 3498082 4498082 
1910 3379769 4379769 
1911 4279185 5279185 
1912 2996475 3996475 
1913 291609 1291609 
1914 9770909 10770909 
1915 6463811 7463811 
1916 1393090 2393090 
1917 8623784 9623784 
1918 1432377 2432377 
1919 6490023 7490023 
1920 8132393 9132393 
1921 6343438 7343438 
1922 6030677 7030677 
1923 7095533 8095533 
1924 1382292 2382292 
1925 4382861 5382861 
1926 5051693 6051693 
1927 6458927 7458927 
1928 4064107 5064107 
1929 8325849 9325849 
1930 9059418 10059418 
1931 8128801 9128801 
1932 5289806 6289806 
1933 5382877 6382877 
1934 1776720 2776720 
1935 6832887 7832887 
1936 5779685 6779685 
1937 1026596 2026596 
1938 4546432 5546432 
1939 5484628 6484628 
1940 5231572 6231572 
1941 3746410 4746410 
1942 7135518 8135518 
1943 3596905 4596905 
1944 8570318 9570318 
1945 8336960 9336960 
1946 6893437 7893437 
1947 197042 1197042 
1948 8722113 9722113 
1949 999766 1999766 
1950 8397206 9397206 
1951 7128521 8128521 
1952 5428911 6428911 
1953 4071400 5071400 
1954 4361255 5361255 
1955 8226406 9226406 
1956 4770461 5770461 
1957 4168136 5168136 
1958 8623352 9623352 
1959 3462388 4462388 
1960 4687779 5687779 
1961 9864196 10864196 
1962 5236280 6236280 
1963 3216080 4216080 
1964 814116 1814116 
1965 2994867 3994867 
1966 7884807 8884807 
1967 4246560 5246560 
1968 7801368 8801368 
1969 744161 1744161 
1970 9075469 10075469 
1971 9587406 10587406 
1972 6635909 7635909 
1973 6253204 7253204 
1974 6430791 7430791 
1975 171680 1171680 
1976 7583117 8583117 
1977 4486139 5486139 
1978 5482850 6482850 
1979 7713270 8713270 
1980 3189024 4189024 
1981 1738034 2738034 
1982 4291007 5291007 
1983 838943 1838943 
1984 4456017 5456017 
1985 3260212 4260212 
1986 6618135 7618135 
1987 2621271 3621271 
1988 1853767 2853767 
1989 2726494 3726494 
1990 7083192 8083192 
1991 3544801 4544801 
1992 8191690 9191690 
1993 4107548 5107548 
1994 8181102 9181102 
1995 3373117 4373117 
1996 3065981 4065981 
1997 571058 1571058 
1998 811773 1811773 
1999 478983 1478983 
2000 3753899 4753899 
