npieces: 2000
capacity: 5125764505
1260 3283495 4283495 
1261 7122365 8122365 
1262 5621859 6621859 
1263 8280851 9280851 
1264 2083419 3083419 
1265 6000171 7000171 
1266 1765522 2765522 
1267 4103728 5103728 
1268 9125951 10125951 
1269 9984289 10984289 
1270 2441883 3441883 
1271 4563984 5563984 
1272 4373182 5373182 
1273 9229518 10229518 
1274 9984520 10984520 
1275 1627237 2627237 
1276 9240499 10240499 
1277 3421554 4421554 
1278 8408114 9408114 
1279 4373872 5373872 
1280 7395643 8395643 
1281 3086153 4086153 
1282 6974316 7974316 
1283 8619648 9619648 
1284 733861 1733861 
1285 8463249 9463249 
1286 9205824 10205824 
1287 4907657 5907657 
1288 2901894 3901894 
1289 1780410 2780410 
1290 3238993 4238993 
1291 1033181 2033181 
1292 7221738 8221738 
1293 9169962 10169962 
1294 8094943 9094943 
1295 9734665 10734665 
1296 5490341 6490341 
1297 2037673 3037673 
1298 8761705 9761705 
1299 7548367 8548367 
1300 8237895 9237895 
1301 706416 1706416 
1302 6517613 7517613 
1303 9478843 10478843 
1304 5007917 6007917 
1305 8760393 9760393 
1306 770123 1770123 
1307 5971556 6971556 
1308 979508 1979508 
1309 7779426 8779426 
1310 1032520 2032520 
1311 6435009 7435009 
1312 191369 1191369 
1313 4497332 5497332 
1314 9013550 10013550 
1315 7762469 8762469 
1316 3251996 4251996 
1317 1416715 2416715 
1318 9907984 10907984 
1319 5697112 6697112 
1320 7016243 8016243 
1321 1835825 2835825 
1322 6093354 7093354 
1323 5714004 6714004 
1324 8435099 9435099 
1325 501435 1501435 
1326 5534823 6534823 
1327 3305753 4305753 
1328 4969977 5969977 
1329 3806703 4806703 
1330 1388029 2388029 
1331 7464749 8464749 
1332 6851518 7851518 
1333 6230224 7230224 
1334 7835444 8835444 
1335 9578036 10578036 
1336 5767096 6767096 
1337 7154249 8154249 
1338 4806212 5806212 
1339 8062759 9062759 
1340 9455430 10455430 
1341 6226674 7226674 
1342 4503387 5503387 
1343 2611252 3611252 
1344 5311140 6311140 
1345 9422209 10422209 
1346 8403645 9403645 
1347 571826 1571826 
1348 7927908 8927908 
1349 6200400 7200400 
1350 3595142 4595142 
1351 5238463 6238463 
1352 5750526 6750526 
1353 105734 1105734 
1354 1937163 2937163 
1355 3672185 4672185 
1356 7718782 8718782 
1357 8377957 9377957 
1358 9835359 10835359 
1359 4572629 5572629 
1360 9489371 10489371 
1361 4728112 5728112 
1362 5609201 6609201 
1363 8898463 9898463 
1364 8387048 9387048 
1365 6757047 7757047 
1366 3905362 4905362 
1367 134798 1134798 
1368 2699748 3699748 
1369 2117888 3117888 
1370 1769365 2769365 
1371 4050435 5050435 
1372 2523820 3523820 
1373 9976852 10976852 
1374 7718352 8718352 
1375 469470 1469470 
1376 4655504 5655504 
1377 6608355 7608355 
1378 7708478 8708478 
1379 1509885 2509885 
1380 6179650 7179650 
1381 1881300 2881300 
1382 6873094 7873094 
1383 6882643 7882643 
1384 6987114 7987114 
1385 2409069 3409069 
1386 7956887 8956887 
1387 2661920 3661920 
1388 9834967 10834967 
1389 9213852 10213852 
1390 6014378 7014378 
1391 2378322 3378322 
1392 2399313 3399313 
1393 1813664 2813664 
1394 2761833 3761833 
1395 5421816 6421816 
1396 7520522 8520522 
1397 5552791 6552791 
1398 3682094 4682094 
1399 1435615 2435615 
1400 4063282 5063282 
1401 9266340 10266340 
1402 3981668 4981668 
1403 2905803 3905803 
1404 7192874 8192874 
1405 7762492 8762492 
1406 6119306 7119306 
1407 4215635 5215635 
1408 9594832 10594832 
1409 1769614 2769614 
1410 5530198 6530198 
1411 888154 1888154 
1412 5281657 6281657 
1413 9723149 10723149 
1414 2701430 3701430 
1415 4926118 5926118 
1416 1410813 2410813 
1417 2547227 3547227 
1418 5641457 6641457 
1419 5805982 6805982 
1420 753771 1753771 
1421 3334227 4334227 
1422 7085356 8085356 
1423 3303588 4303588 
1424 7402333 8402333 
1425 4734707 5734707 
1426 4923657 5923657 
1427 9001613 10001613 
1428 8461543 9461543 
1429 169829 1169829 
1430 6812330 7812330 
1431 171321 1171321 
1432 3125417 4125417 
1433 8229992 9229992 
1434 1548115 2548115 
1435 2413268 3413268 
1436 2435844 3435844 
1437 4318559 5318559 
1438 520430 1520430 
1439 8351912 9351912 
1440 2812137 3812137 
1441 8375862 9375862 
1442 7845543 8845543 
1443 1301660 2301660 
1444 1464397 2464397 
1445 5284717 6284717 
1446 6458551 7458551 
1447 1176396 2176396 
1448 305209 1305209 
1449 191683 1191683 
1450 4944447 5944447 
1451 7824070 8824070 
1452 2021629 3021629 
1453 2139519 3139519 
1454 2760906 3760906 
1455 9266911 10266911 
1456 2124036 3124036 
1457 5346781 6346781 
1458 5685109 6685109 
1459 5242417 6242417 
1460 1310275 2310275 
1461 5409684 6409684 
1462 7600171 8600171 
1463 5870642 6870642 
1464 4488524 5488524 
1465 9271040 10271040 
1466 1397256 2397256 
1467 7682033 8682033 
1468 903679 1903679 
1469 529265 1529265 
1470 1671647 2671647 
1471 8684271 9684271 
1472 1907551 2907551 
1473 3449488 4449488 
1474 6844375 7844375 
1475 8891287 9891287 
1476 8029570 9029570 
1477 4358760 5358760 
1478 6308400 7308400 
1479 8528987 9528987 
1480 8775074 9775074 
1481 3243032 4243032 
1482 4253091 5253091 
1483 8070381 9070381 
1484 835410 1835410 
1485 5797396 6797396 
1486 762600 1762600 
1487 6633367 7633367 
1488 7866058 8866058 
1489 6967955 7967955 
1490 457553 1457553 
1491 5165368 6165368 
1492 2686435 3686435 
1493 4219289 5219289 
1494 5112468 6112468 
1495 1346908 2346908 
1496 7547422 8547422 
1497 6405793 7405793 
1498 9130406 10130406 
1499 886902 1886902 
1500 5926878 6926878 
1501 1234790 2234790 
1502 6750274 7750274 
1503 1971516 2971516 
1504 1284278 2284278 
1505 4626766 5626766 
1506 8430472 9430472 
1507 2718239 3718239 
1508 4346589 5346589 
1509 3780852 4780852 
1510 3996227 4996227 
1511 5297638 6297638 
1512 8005822 9005822 
1513 1442896 2442896 
1514 7520451 8520451 
1515 6703974 7703974 
1516 2276652 3276652 
1517 3341573 4341573 
1518 4478953 5478953 
1519 3482976 4482976 
1520 4446003 5446003 
1521 9080392 10080392 
1522 2118465 3118465 
1523 9715319 10715319 
1524 1790346 2790346 
1525 3106024 4106024 
1526 453321 1453321 
1527 8187212 9187212 
1528 5985956 6985956 
1529 8389117 9389117 
1530 2453968 3453968 
1531 6110904 7110904 
1532 9868517 10868517 
1533 1988785 2988785 
1534 1653498 2653498 
1535 2794021 3794021 
1536 5927026 6927026 
1537 7454886 8454886 
1538 4642784 5642784 
1539 1679242 2679242 
1540 4962721 5962721 
1541 849923 1849923 
1542 7102676 8102676 
1543 1654145 2654145 
1544 5334544 6334544 
1545 9555358 10555358 
1546 2367938 3367938 
1547 250118 1250118 
1548 2284241 3284241 
1549 8330695 9330695 
1550 8327858 9327858 
1551 904270 1904270 
1552 6251715 7251715 
1553 9138479 10138479 
1554 8709609 9709609 
1555 8417985 9417985 
1556 3317756 4317756 
1557 5355508 6355508 
1558 5276591 6276591 
1559 1156630 2156630 
1560 6988770 7988770 
1561 1499082 2499082 
1562 9805868 10805868 
1563 2769930 3769930 
1564 152025 1152025 
1565 3606599 4606599 
1566 7735404 8735404 
1567 4096573 5096573 
1568 683926 1683926 
1569 1306699 2306699 
1570 9902466 10902466 
1571 2115625 3115625 
1572 9725330 10725330 
1573 200457 1200457 
1574 4504904 5504904 
1575 6756031 7756031 
1576 1037979 2037979 
1577 9219511 10219511 
1578 5154756 6154756 
1579 163616 1163616 
1580 205444 1205444 
1581 6848718 7848718 
1582 4303654 5303654 
1583 4898293 5898293 
1584 3447933 4447933 
1585 7480062 8480062 
1586 6537581 7537581 
1587 765419 1765419 
1588 3290365 4290365 
1589 3670066 4670066 
1590 2369450 3369450 
1591 292046 1292046 
1592 3910107 4910107 
1593 7471163 8471163 
1594 434269 1434269 
1595 1557441 2557441 
1596 6836349 7836349 
1597 5598875 6598875 
1598 6795771 7795771 
1599 49047 1049047 
1600 6669863 7669863 
1601 3014769 4014769 
1602 2049553 3049553 
1603 5087058 6087058 
1604 8723445 9723445 
1605 6835452 7835452 
1606 845058 1845058 
1607 2885686 3885686 
1608 7833956 8833956 
1609 2887885 3887885 
1610 9664876 10664876 
1611 3430280 4430280 
1612 2216202 3216202 
1613 1261582 2261582 
1614 3777705 4777705 
1615 2373224 3373224 
1616 1815526 2815526 
1617 9278824 10278824 
1618 163826 1163826 
1619 6718792 7718792 
1620 9092946 10092946 
1621 3322518 4322518 
1622 7473949 8473949 
1623 9394696 10394696 
1624 3559701 4559701 
1625 8265348 9265348 
1626 9866631 10866631 
1627 6781872 7781872 
1628 5218709 6218709 
1629 7395875 8395875 
1630 5480716 6480716 
1631 9934025 10934025 
1632 5689641 6689641 
1633 4221260 5221260 
1634 4689075 5689075 
1635 2280664 3280664 
1636 3470349 4470349 
1637 9127374 10127374 
1638 1362407 2362407 
1639 7957240 8957240 
1640 2001646 3001646 
1641 3919638 4919638 
1642 2695520 3695520 
1643 6104979 7104979 
1644 4188966 5188966 
1645 955642 1955642 
1646 5581729 6581729 
1647 2716733 3716733 
1648 194050 1194050 
1649 7083426 8083426 
1650 8058650 9058650 
1651 9939501 10939501 
1652 2622398 3622398 
1653 9567123 10567123 
1654 5761389 6761389 
1655 2081496 3081496 
1656 4690962 5690962 
1657 6113625 7113625 
1658 4380109 5380109 
1659 8511531 9511531 
1660 7468389 8468389 
1661 1038929 2038929 
1662 582275 1582275 
1663 9450341 10450341 
1664 6553632 7553632 
1665 8898064 9898064 
1666 1941259 2941259 
1667 3904912 4904912 
1668 389150 1389150 
1669 300019 1300019 
1670 6125275 7125275 
1671 7420442 8420442 
1672 9927871 10927871 
1673 3857732 4857732 
1674 3197763 4197763 
1675 3920532 4920532 
1676 2978844 3978844 
1677 9159430 10159430 
1678 9279215 10279215 
1679 3393542 4393542 
1680 9269460 10269460 
1681 332382 1332382 
1682 7399434 8399434 
1683 2653932 3653932 
1684 159749 1159749 
1685 5631262 6631262 
1686 1930237 2930237 
1687 9333202 10333202 
1688 910039 1910039 
1689 204142 1204142 
1690 3051605 4051605 
1691 6014087 7014087 
1692 2000690 3000690 
1693 1597209 2597209 
1694 1102659 2102659 
1695 3108993 4108993 
1696 4642191 5642191 
1697 7099122 8099122 
1698 4435772 5435772 
1699 5022669 6022669 
1700 7957612 8957612 
1701 5041889 6041889 
1702 9397697 10397697 
1703 2081328 3081328 
1704 6141401 7141401 
1705 8181005 9181005 
1706 1031225 2031225 
1707 5767776 6767776 
1708 9739056 10739056 
1709 9198119 10198119 
1710 2137850 3137850 
1711 6284248 7284248 
1712 7703522 8703522 
1713 684625 1684625 
1714 4598246 5598246 
1715 8279260 9279260 
1716 5157867 6157867 
1717 4898858 5898858 
1718 2571314 3571314 
1719 4666761 5666761 
1720 4852583 5852583 
1721 1227512 2227512 
1722 9136194 10136194 
1723 8748824 9748824 
1724 1620287 2620287 
1725 8986224 9986224 
1726 3733808 4733808 
1727 1266991 2266991 
1728 846204 1846204 
1729 3784868 4784868 
1730 7710060 8710060 
1731 1679715 2679715 
1732 6155964 7155964 
1733 4665866 5665866 
1734 5889533 6889533 
1735 7770831 8770831 
1736 4191553 5191553 
1737 4403748 5403748 
1738 1525606 2525606 
1739 1730122 2730122 
1740 3974823 4974823 
1741 1602385 2602385 
1742 8904483 9904483 
1743 2885831 3885831 
1744 7288238 8288238 
1745 3998768 4998768 
1746 7620819 8620819 
1747 3035726 4035726 
1748 7817525 8817525 
1749 3805357 4805357 
1750 4607471 5607471 
1751 608275 1608275 
1752 4265032 5265032 
1753 7657897 8657897 
1754 6378040 7378040 
1755 6006320 7006320 
1756 4502864 5502864 
1757 158794 1158794 
1758 199727 1199727 
1759 8580612 9580612 
1760 3560169 4560169 
1761 9042396 10042396 
1762 9335358 10335358 
1763 5407015 6407015 
1764 7123025 8123025 
1765 4687842 5687842 
1766 4853876 5853876 
1767 8413833 9413833 
1768 4243707 5243707 
1769 8584766 9584766 
1770 7270766 8270766 
1771 4185510 5185510 
1772 2273731 3273731 
1773 911608 1911608 
1774 7797457 8797457 
1775 318823 1318823 
1776 7892925 8892925 
1777 8389678 9389678 
1778 3773299 4773299 
1779 8032537 9032537 
1780 2742694 3742694 
1781 8859033 9859033 
1782 967833 1967833 
1783 8019074 9019074 
1784 4386300 5386300 
1785 9765431 10765431 
1786 7100635 8100635 
1787 1649957 2649957 
1788 6527913 7527913 
1789 5083290 6083290 
1790 5432356 6432356 
1791 6965780 7965780 
1792 182235 1182235 
1793 3312333 4312333 
1794 3479510 4479510 
1795 2289517 3289517 
1796 631663 1631663 
1797 6049758 7049758 
1798 806282 1806282 
1799 8626034 9626034 
1800 871947 1871947 
1801 6700301 7700301 
1802 746357 1746357 
1803 8233929 9233929 
1804 2741835 3741835 
1805 3266063 4266063 
1806 4137958 5137958 
1807 6261580 7261580 
1808 8854546 9854546 
1809 6417407 7417407 
1810 7025643 8025643 
1811 2725774 3725774 
1812 5704323 6704323 
1813 9210338 10210338 
1814 4918292 5918292 
1815 1558892 2558892 
1816 7201288 8201288 
1817 7879765 8879765 
1818 2909391 3909391 
1819 9955787 10955787 
1820 3868047 4868047 
1821 5676118 6676118 
1822 126578 1126578 
1823 4879731 5879731 
1824 9281237 10281237 
1825 1429675 2429675 
1826 1681112 2681112 
1827 8153991 9153991 
1828 8256218 9256218 
1829 1343346 2343346 
1830 4738466 5738466 
1831 4482336 5482336 
1832 19572 1019572 
1833 1844678 2844678 
1834 1598239 2598239 
1835 2741382 3741382 
1836 4116224 5116224 
1837 3562635 4562635 
1838 394950 1394950 
1839 9527690 10527690 
1840 2807859 3807859 
1841 3091799 4091799 
1842 3188320 4188320 
1843 3817219 4817219 
1844 1065102 2065102 
1845 3674621 4674621 
1846 8979394 9979394 
1847 8002147 9002147 
1848 9511152 10511152 
1849 8515767 9515767 
1850 1944632 2944632 
1851 9070581 10070581 
1852 4413125 5413125 
1853 8456047 9456047 
1854 4063358 5063358 
1855 3756981 4756981 
1856 9623517 10623517 
1857 9220394 10220394 
1858 3576808 4576808 
1859 8323403 9323403 
1860 7261143 8261143 
1861 4612882 5612882 
1862 2019233 3019233 
1863 8845734 9845734 
1864 8738492 9738492 
1865 1458334 2458334 
1866 9852560 10852560 
1867 840242 1840242 
1868 3034280 4034280 
1869 6046688 7046688 
1870 3738326 4738326 
1871 2217653 3217653 
1872 8409762 9409762 
1873 852843 1852843 
1874 9592948 10592948 
1875 8041547 9041547 
1876 8247309 9247309 
1877 524894 1524894 
1878 7664010 8664010 
1879 3403900 4403900 
1880 7875384 8875384 
1881 7005074 8005074 
1882 3910458 4910458 
1883 5633655 6633655 
1884 1967248 2967248 
1885 2603740 3603740 
1886 4008235 5008235 
1887 8184814 9184814 
1888 2317685 3317685 
1889 4010111 5010111 
1890 6356265 7356265 
1891 777741 1777741 
1892 796073 1796073 
1893 3576881 4576881 
1894 5560938 6560938 
1895 5063959 6063959 
1896 1645541 2645541 
1897 2769096 3769096 
1898 6162156 7162156 
1899 5882528 6882528 
1900 6044806 7044806 
1901 6918401 7918401 
1902 7554681 8554681 
1903 2480993 3480993 
1904 5372644 6372644 
1905 170477 1170477 
1906 5208012 6208012 
1907 525243 1525243 
1908 3894339 4894339 
1909 6836089 7836089 
1910 2286030 3286030 
1911 7759179 8759179 
1912 4821603 5821603 
1913 702360 1702360 
1914 4104953 5104953 
1915 1918758 2918758 
1916 1862322 2862322 
1917 1939343 2939343 
1918 2181726 3181726 
1919 5814833 6814833 
1920 9949986 10949986 
1921 2590428 3590428 
1922 4039489 5039489 
1923 6528544 7528544 
1924 7877525 8877525 
1925 8010564 9010564 
1926 8385762 9385762 
1927 7546761 8546761 
1928 92275 1092275 
1929 8195448 9195448 
1930 572375 1572375 
1931 6980388 7980388 
1932 4743134 5743134 
1933 375267 1375267 
1934 5504020 6504020 
1935 8852641 9852641 
1936 8522749 9522749 
1937 7120147 8120147 
1938 5193101 6193101 
1939 9354022 10354022 
1940 5657077 6657077 
1941 3181121 4181121 
1942 6941682 7941682 
1943 8839012 9839012 
1944 4574326 5574326 
1945 6181118 7181118 
1946 258969 1258969 
1947 6721493 7721493 
1948 4246385 5246385 
1949 7141757 8141757 
1950 4337786 5337786 
1951 883220 1883220 
1952 3804903 4804903 
1953 580983 1580983 
1954 3161683 4161683 
1955 8498008 9498008 
1956 4448093 5448093 
1957 8161726 9161726 
1958 1392108 2392108 
1959 8194574 9194574 
1960 2953580 3953580 
1961 9159266 10159266 
1962 5802869 6802869 
1963 2385043 3385043 
1964 3131765 4131765 
1965 6669050 7669050 
1966 4440971 5440971 
1967 5068939 6068939 
1968 9265649 10265649 
1969 9224976 10224976 
1970 5953625 6953625 
1971 3261025 4261025 
1972 6575846 7575846 
1973 5231275 6231275 
1974 9209051 10209051 
1975 8421723 9421723 
1976 2306165 3306165 
1977 1906041 2906041 
1978 5794494 6794494 
1979 1217752 2217752 
1980 3755792 4755792 
1981 6853273 7853273 
1982 6028644 7028644 
1983 7532457 8532457 
1984 3043658 4043658 
1985 1765507 2765507 
1986 8280451 9280451 
1987 4899210 5899210 
1988 6869447 7869447 
1989 4098453 5098453 
1990 2971757 3971757 
1991 7322300 8322300 
1992 7809618 8809618 
1993 2180666 3180666 
1994 1499754 2499754 
1995 1984 1001984 
1996 3137677 4137677 
1997 1082553 2082553 
1998 9942337 10942337 
1999 4203185 5203185 
2000 3298755 4298755 
