npieces: 2000
capacity: 10381164964
1259 5507215 6507215 
1260 6147933 7147933 
1261 6718907 7718907 
1262 5166857 6166857 
1263 2381505 3381505 
1264 3630705 4630705 
1265 4795785 5795785 
1266 9422360 10422360 
1267 8986174 9986174 
1268 5030453 6030453 
1269 7325919 8325919 
1270 1713281 2713281 
1271 189438 1189438 
1272 2336916 3336916 
1273 9626604 10626604 
1274 189902 1189902 
1275 957491 1957491 
1276 2513513 3513513 
1277 7218800 8218800 
1278 6182744 7182744 
1279 1703454 2703454 
1280 3572049 4572049 
1281 294951 1294951 
1282 7700594 8700594 
1283 2558350 3558350 
1284 7920539 8920539 
1285 3553615 4553615 
1286 2234534 3234534 
1287 6736119 7736119 
1288 1133148 2133148 
1289 5004632 6004632 
1290 2723863 3723863 
1291 9439915 10439915 
1292 6122272 7122272 
1293 6223272 7223272 
1294 7105541 8105541 
1295 8653751 9653751 
1296 7285307 8285307 
1297 8721799 9721799 
1298 4690799 5690799 
1299 2109661 3109661 
1300 3305149 4305149 
1301 3175854 4175854 
1302 1706195 2706195 
1303 2982697 3982697 
1304 5329411 6329411 
1305 4857191 5857191 
1306 5140753 6140753 
1307 3994546 4994546 
1308 9977834 10977834 
1309 3647328 4647328 
1310 1945070 2945070 
1311 7433071 8433071 
1312 5664671 6664671 
1313 821010 1821010 
1314 1261364 2261364 
1315 4987059 5987059 
1316 2857106 3857106 
1317 7218761 8218761 
1318 4875766 5875766 
1319 3401798 4401798 
1320 9402249 10402249 
1321 3853647 4853647 
1322 6867440 7867440 
1323 3372450 4372450 
1324 5997009 6997009 
1325 14777 1014777 
1326 2983693 3983693 
1327 7011271 8011271 
1328 2092303 3092303 
1329 2483533 3483533 
1330 4523523 5523523 
1331 941499 1941499 
1332 8647604 9647604 
1333 4087182 5087182 
1334 2050842 3050842 
1335 7846690 8846690 
1336 23950 1023950 
1337 8268263 9268263 
1338 5043466 6043466 
1339 7219957 8219957 
1340 204668 1204668 
1341 8643312 9643312 
1342 883713 1883713 
1343 7801826 8801826 
1344 7321018 8321018 
1345 6449887 7449887 
1346 7304899 8304899 
1347 1675072 2675072 
1348 9115354 10115354 
1349 6565262 7565262 
1350 811756 1811756 
1351 3507501 4507501 
1352 8033620 9033620 
1353 8094372 9094372 
1354 6968017 7968017 
1355 7949255 8949255 
1356 7246644 8246644 
1357 86499 1086499 
1358 9030021 10030021 
1359 6185091 7185091 
1360 2766449 3766449 
1361 2704910 3704910 
1362 7417591 8417591 
1363 312749 1312749 
1364 1617758 2617758 
1365 5742709 6742709 
1366 9761592 10761592 
1367 214908 1214908 
1368 7194042 8194042 
1369 1519262 2519262 
1370 7276507 8276507 
1371 3641937 4641937 
1372 2067938 3067938 
1373 2167698 3167698 
1374 9021174 10021174 
1375 5093644 6093644 
1376 9044774 10044774 
1377 631361 1631361 
1378 8750148 9750148 
1379 8434571 9434571 
1380 3075768 4075768 
1381 222482 1222482 
1382 8942700 9942700 
1383 7161665 8161665 
1384 2424128 3424128 
1385 4030219 5030219 
1386 3220317 4220317 
1387 1798638 2798638 
1388 8507149 9507149 
1389 3099290 4099290 
1390 242640 1242640 
1391 8783488 9783488 
1392 9084391 10084391 
1393 2729854 3729854 
1394 7920111 8920111 
1395 1677574 2677574 
1396 2127744 3127744 
1397 7502549 8502549 
1398 8942996 9942996 
1399 6179533 7179533 
1400 5401608 6401608 
1401 9823298 10823298 
1402 4992938 5992938 
1403 4670361 5670361 
1404 6723296 7723296 
1405 9796794 10796794 
1406 7086000 8086000 
1407 1360641 2360641 
1408 3938534 4938534 
1409 2008684 3008684 
1410 5167068 6167068 
1411 56168 1056168 
1412 38895 1038895 
1413 9563851 10563851 
1414 7651676 8651676 
1415 3514644 4514644 
1416 8869459 9869459 
1417 4174265 5174265 
1418 5766967 6766967 
1419 2046572 3046572 
1420 2686113 3686113 
1421 5335633 6335633 
1422 228050 1228050 
1423 3314258 4314258 
1424 1787251 2787251 
1425 1625553 2625553 
1426 6833935 7833935 
1427 5562779 6562779 
1428 7719645 8719645 
1429 8593315 9593315 
1430 9971600 10971600 
1431 1366183 2366183 
1432 3864319 4864319 
1433 8054278 9054278 
1434 7225113 8225113 
1435 1141026 2141026 
1436 5387834 6387834 
1437 8754781 9754781 
1438 4308116 5308116 
1439 7047510 8047510 
1440 4513919 5513919 
1441 7528468 8528468 
1442 1661997 2661997 
1443 9259434 10259434 
1444 4939459 5939459 
1445 5903275 6903275 
1446 3386013 4386013 
1447 7389626 8389626 
1448 4942223 5942223 
1449 2424289 3424289 
1450 1311621 2311621 
1451 3061396 4061396 
1452 3912883 4912883 
1453 9733373 10733373 
1454 7388272 8388272 
1455 6686605 7686605 
1456 8668314 9668314 
1457 8870587 9870587 
1458 9734523 10734523 
1459 6745663 7745663 
1460 5020601 6020601 
1461 3652562 4652562 
1462 1010449 2010449 
1463 7367456 8367456 
1464 3747234 4747234 
1465 7297950 8297950 
1466 5474382 6474382 
1467 6859967 7859967 
1468 3634485 4634485 
1469 3027823 4027823 
1470 7949573 8949573 
1471 2064541 3064541 
1472 6361461 7361461 
1473 3335278 4335278 
1474 5134429 6134429 
1475 5373477 6373477 
1476 2847096 3847096 
1477 1466790 2466790 
1478 1024022 2024022 
1479 7761481 8761481 
1480 2583544 3583544 
1481 9134390 10134390 
1482 8120681 9120681 
1483 1942331 2942331 
1484 5096328 6096328 
1485 3643026 4643026 
1486 8812430 9812430 
1487 934469 1934469 
1488 9293280 10293280 
1489 920689 1920689 
1490 2049239 3049239 
1491 3516486 4516486 
1492 240985 1240985 
1493 1108695 2108695 
1494 8114426 9114426 
1495 9673290 10673290 
1496 4136948 5136948 
1497 5523263 6523263 
1498 8076652 9076652 
1499 3376964 4376964 
1500 5812116 6812116 
1501 8719844 9719844 
1502 9861608 10861608 
1503 5371242 6371242 
1504 5003852 6003852 
1505 1833004 2833004 
1506 4359566 5359566 
1507 6358573 7358573 
1508 5577299 6577299 
1509 7554226 8554226 
1510 7056297 8056297 
1511 2217812 3217812 
1512 493332 1493332 
1513 7047022 8047022 
1514 704521 1704521 
1515 4755252 5755252 
1516 7642722 8642722 
1517 8861187 9861187 
1518 5352975 6352975 
1519 7903118 8903118 
1520 9905609 10905609 
1521 1073830 2073830 
1522 2316999 3316999 
1523 2251013 3251013 
1524 2849920 3849920 
1525 6014246 7014246 
1526 53807 1053807 
1527 3160122 4160122 
1528 1538170 2538170 
1529 8632219 9632219 
1530 1052950 2052950 
1531 7148294 8148294 
1532 8431259 9431259 
1533 8228271 9228271 
1534 6195360 7195360 
1535 9394131 10394131 
1536 9608968 10608968 
1537 1432836 2432836 
1538 4860518 5860518 
1539 557848 1557848 
1540 736151 1736151 
1541 1639617 2639617 
1542 4552378 5552378 
1543 817007 1817007 
1544 9168614 10168614 
1545 4605244 5605244 
1546 2756488 3756488 
1547 9512276 10512276 
1548 6944775 7944775 
1549 4903877 5903877 
1550 6988120 7988120 
1551 8091772 9091772 
1552 4448089 5448089 
1553 3729293 4729293 
1554 9886447 10886447 
1555 6002255 7002255 
1556 3391986 4391986 
1557 8361778 9361778 
1558 6695957 7695957 
1559 4044164 5044164 
1560 6569144 7569144 
1561 5564648 6564648 
1562 9252210 10252210 
1563 8190296 9190296 
1564 3675535 4675535 
1565 2341317 3341317 
1566 9237010 10237010 
1567 5536875 6536875 
1568 9886252 10886252 
1569 7500713 8500713 
1570 2638984 3638984 
1571 6888119 7888119 
1572 1842568 2842568 
1573 6628935 7628935 
1574 8425646 9425646 
1575 3150509 4150509 
1576 7626097 8626097 
1577 2707157 3707157 
1578 9967626 10967626 
1579 4800494 5800494 
1580 9965370 10965370 
1581 1908812 2908812 
1582 1950668 2950668 
1583 5008547 6008547 
1584 5704083 6704083 
1585 1815260 2815260 
1586 467443 1467443 
1587 3435001 4435001 
1588 4350451 5350451 
1589 689648 1689648 
1590 9719696 10719696 
1591 1909820 2909820 
1592 1663153 2663153 
1593 8944985 9944985 
1594 6560803 7560803 
1595 925967 1925967 
1596 2009523 3009523 
1597 6187929 7187929 
1598 4782113 5782113 
1599 7040965 8040965 
1600 2424637 3424637 
1601 8507727 9507727 
1602 7793687 8793687 
1603 7211744 8211744 
1604 3269867 4269867 
1605 6409402 7409402 
1606 4999912 5999912 
1607 161828 1161828 
1608 7936314 8936314 
1609 1226091 2226091 
1610 8452018 9452018 
1611 383446 1383446 
1612 1043392 2043392 
1613 9359372 10359372 
1614 5946831 6946831 
1615 1230486 2230486 
1616 2751228 3751228 
1617 6159430 7159430 
1618 8702840 9702840 
1619 6812246 7812246 
1620 249800 1249800 
1621 1235796 2235796 
1622 9338755 10338755 
1623 5751286 6751286 
1624 3321707 4321707 
1625 4685858 5685858 
1626 1175373 2175373 
1627 3940606 4940606 
1628 7232459 8232459 
1629 7945761 8945761 
1630 6667058 7667058 
1631 422391 1422391 
1632 7632063 8632063 
1633 8347306 9347306 
1634 1768377 2768377 
1635 7016806 8016806 
1636 8977411 9977411 
1637 8850444 9850444 
1638 9357901 10357901 
1639 4006246 5006246 
1640 8925636 9925636 
1641 1554740 2554740 
1642 3047846 4047846 
1643 3190113 4190113 
1644 9925084 10925084 
1645 4502904 5502904 
1646 304967 1304967 
1647 9910507 10910507 
1648 5887640 6887640 
1649 5642624 6642624 
1650 1175328 2175328 
1651 193595 1193595 
1652 3255732 4255732 
1653 6315985 7315985 
1654 5874259 6874259 
1655 9958470 10958470 
1656 8086376 9086376 
1657 2100983 3100983 
1658 2654995 3654995 
1659 2257529 3257529 
1660 693787 1693787 
1661 6499919 7499919 
1662 9421481 10421481 
1663 9226131 10226131 
1664 3534774 4534774 
1665 3855342 4855342 
1666 4683793 5683793 
1667 990878 1990878 
1668 8447124 9447124 
1669 7350961 8350961 
1670 1958721 2958721 
1671 7503752 8503752 
1672 75413 1075413 
1673 6398690 7398690 
1674 8843529 9843529 
1675 2956514 3956514 
1676 403026 1403026 
1677 8976260 9976260 
1678 5116181 6116181 
1679 7924020 8924020 
1680 2772458 3772458 
1681 9164604 10164604 
1682 1401872 2401872 
1683 4365434 5365434 
1684 465403 1465403 
1685 5864540 6864540 
1686 2238179 3238179 
1687 9479616 10479616 
1688 3062317 4062317 
1689 5622028 6622028 
1690 6618395 7618395 
1691 3228501 4228501 
1692 3052648 4052648 
1693 1925143 2925143 
1694 2979689 3979689 
1695 8873007 9873007 
1696 2890789 3890789 
1697 3595216 4595216 
1698 1266498 2266498 
1699 1805019 2805019 
1700 8795618 9795618 
1701 9838239 10838239 
1702 651687 1651687 
1703 6927006 7927006 
1704 9687087 10687087 
1705 3012139 4012139 
1706 2448767 3448767 
1707 5705774 6705774 
1708 6213350 7213350 
1709 5125669 6125669 
1710 1435680 2435680 
1711 9625990 10625990 
1712 7267832 8267832 
1713 5876527 6876527 
1714 5197804 6197804 
1715 4368618 5368618 
1716 4309601 5309601 
1717 5617768 6617768 
1718 6429336 7429336 
1719 4862839 5862839 
1720 9898813 10898813 
1721 6763158 7763158 
1722 8311688 9311688 
1723 2493286 3493286 
1724 5002997 6002997 
1725 4722542 5722542 
1726 545750 1545750 
1727 1373405 2373405 
1728 7032338 8032338 
1729 4165890 5165890 
1730 4279922 5279922 
1731 6242289 7242289 
1732 1836466 2836466 
1733 1542088 2542088 
1734 1828323 2828323 
1735 4251709 5251709 
1736 5695383 6695383 
1737 3813826 4813826 
1738 1588780 2588780 
1739 1782680 2782680 
1740 2573277 3573277 
1741 664655 1664655 
1742 3312457 4312457 
1743 2247669 3247669 
1744 9429828 10429828 
1745 4905486 5905486 
1746 3061209 4061209 
1747 3757916 4757916 
1748 7161515 8161515 
1749 9943531 10943531 
1750 2358613 3358613 
1751 6343553 7343553 
1752 3583134 4583134 
1753 2983879 3983879 
1754 6729982 7729982 
1755 3684734 4684734 
1756 8255238 9255238 
1757 592328 1592328 
1758 8517589 9517589 
1759 8551602 9551602 
1760 440703 1440703 
1761 7905722 8905722 
1762 4166724 5166724 
1763 4667317 5667317 
1764 9638215 10638215 
1765 4959008 5959008 
1766 7036122 8036122 
1767 7643895 8643895 
1768 747473 1747473 
1769 2896092 3896092 
1770 1861684 2861684 
1771 9471988 10471988 
1772 2395129 3395129 
1773 2960886 3960886 
1774 3912439 4912439 
1775 6609429 7609429 
1776 5553619 6553619 
1777 8116748 9116748 
1778 2992377 3992377 
1779 4040743 5040743 
1780 3828508 4828508 
1781 6411607 7411607 
1782 3072255 4072255 
1783 3039728 4039728 
1784 2109650 3109650 
1785 1636053 2636053 
1786 2511393 3511393 
1787 588531 1588531 
1788 2836319 3836319 
1789 1379352 2379352 
1790 4597450 5597450 
1791 169666 1169666 
1792 4762609 5762609 
1793 5602987 6602987 
1794 3546204 4546204 
1795 2676859 3676859 
1796 5032549 6032549 
1797 1206044 2206044 
1798 8730480 9730480 
1799 6573152 7573152 
1800 2577377 3577377 
1801 4881451 5881451 
1802 1884475 2884475 
1803 2844183 3844183 
1804 8271489 9271489 
1805 1530253 2530253 
1806 6698892 7698892 
1807 4833018 5833018 
1808 9498408 10498408 
1809 47965 1047965 
1810 5235441 6235441 
1811 716828 1716828 
1812 963065 1963065 
1813 8428448 9428448 
1814 49658 1049658 
1815 3578586 4578586 
1816 962270 1962270 
1817 809203 1809203 
1818 8705045 9705045 
1819 8081177 9081177 
1820 7162693 8162693 
1821 6456532 7456532 
1822 346904 1346904 
1823 5660065 6660065 
1824 5944555 6944555 
1825 602121 1602121 
1826 5602910 6602910 
1827 8673173 9673173 
1828 5716304 6716304 
1829 8630064 9630064 
1830 1488392 2488392 
1831 5097358 6097358 
1832 3352010 4352010 
1833 2188644 3188644 
1834 3085797 4085797 
1835 413908 1413908 
1836 3973302 4973302 
1837 356105 1356105 
1838 7797484 8797484 
1839 722744 1722744 
1840 9099337 10099337 
1841 750261 1750261 
1842 36838 1036838 
1843 4627985 5627985 
1844 9389444 10389444 
1845 4580027 5580027 
1846 9735720 10735720 
1847 9314769 10314769 
1848 988486 1988486 
1849 292693 1292693 
1850 5507710 6507710 
1851 7973571 8973571 
1852 4562555 5562555 
1853 7960941 8960941 
1854 4640804 5640804 
1855 5528931 6528931 
1856 8161523 9161523 
1857 367624 1367624 
1858 4683118 5683118 
1859 6200153 7200153 
1860 5819981 6819981 
1861 159568 1159568 
1862 4811271 5811271 
1863 4740628 5740628 
1864 9541394 10541394 
1865 9613500 10613500 
1866 2854614 3854614 
1867 8091264 9091264 
1868 9399006 10399006 
1869 5833950 6833950 
1870 8778364 9778364 
1871 4564323 5564323 
1872 3728312 4728312 
1873 5866697 6866697 
1874 7260538 8260538 
1875 9843417 10843417 
1876 3153283 4153283 
1877 1137180 2137180 
1878 3631344 4631344 
1879 8914538 9914538 
1880 5923214 6923214 
1881 9436208 10436208 
1882 5358080 6358080 
1883 8730949 9730949 
1884 7342022 8342022 
1885 3820634 4820634 
1886 8853201 9853201 
1887 9080604 10080604 
1888 8674315 9674315 
1889 4476381 5476381 
1890 5815215 6815215 
1891 7104155 8104155 
1892 3390239 4390239 
1893 5526383 6526383 
1894 6487632 7487632 
1895 8059141 9059141 
1896 5727803 6727803 
1897 7450086 8450086 
1898 9884722 10884722 
1899 7586030 8586030 
1900 2389436 3389436 
1901 4475903 5475903 
1902 2943007 3943007 
1903 8272527 9272527 
1904 7072634 8072634 
1905 9683019 10683019 
1906 1536466 2536466 
1907 6855113 7855113 
1908 6650425 7650425 
1909 6236343 7236343 
1910 651188 1651188 
1911 5727673 6727673 
1912 6147641 7147641 
1913 2676150 3676150 
1914 1868863 2868863 
1915 98420 1098420 
1916 4980456 5980456 
1917 7215885 8215885 
1918 491268 1491268 
1919 9296479 10296479 
1920 4252344 5252344 
1921 5100346 6100346 
1922 1536071 2536071 
1923 6875822 7875822 
1924 7986059 8986059 
1925 7197186 8197186 
1926 7414088 8414088 
1927 9349239 10349239 
1928 3906377 4906377 
1929 4246806 5246806 
1930 5326109 6326109 
1931 4529906 5529906 
1932 6510100 7510100 
1933 1404129 2404129 
1934 9577146 10577146 
1935 2243919 3243919 
1936 5964435 6964435 
1937 5219569 6219569 
1938 9331091 10331091 
1939 4825140 5825140 
1940 8413291 9413291 
1941 7157375 8157375 
1942 654040 1654040 
1943 6459986 7459986 
1944 4287180 5287180 
1945 1829532 2829532 
1946 4214623 5214623 
1947 6439331 7439331 
1948 2386087 3386087 
1949 8798459 9798459 
1950 3724704 4724704 
1951 8871618 9871618 
1952 3557757 4557757 
1953 1335893 2335893 
1954 2477785 3477785 
1955 3529190 4529190 
1956 1737939 2737939 
1957 1109500 2109500 
1958 4590674 5590674 
1959 8494332 9494332 
1960 6724674 7724674 
1961 5717248 6717248 
1962 1164859 2164859 
1963 4306401 5306401 
1964 862763 1862763 
1965 8407800 9407800 
1966 4224817 5224817 
1967 303673 1303673 
1968 1976967 2976967 
1969 2524398 3524398 
1970 6453087 7453087 
1971 9143023 10143023 
1972 5427420 6427420 
1973 9407593 10407593 
1974 2560577 3560577 
1975 7404617 8404617 
1976 7109835 8109835 
1977 1151895 2151895 
1978 390148 1390148 
1979 5110054 6110054 
1980 2084550 3084550 
1981 2828951 3828951 
1982 8101514 9101514 
1983 8569175 9569175 
1984 8709472 9709472 
1985 1121633 2121633 
1986 7907593 8907593 
1987 6014616 7014616 
1988 324541 1324541 
1989 3764691 4764691 
1990 3058131 4058131 
1991 6921386 7921386 
1992 1115560 2115560 
1993 8318680 9318680 
1994 9442608 10442608 
1995 5082382 6082382 
1996 570051 1570051 
1997 2919863 3919863 
1998 9314023 10314023 
1999 8612191 9612191 
2000 4104409 5104409 
