npieces: 2000
capacity: 2601076214
1258 2849015 3849015 
1259 2374554 3374554 
1260 1851276 2851276 
1261 1065918 2065918 
1262 849360 1849360 
1263 2488700 3488700 
1264 8826128 9826128 
1265 1602364 2602364 
1266 4195279 5195279 
1267 7920681 8920681 
1268 1173700 2173700 
1269 1313474 2313474 
1270 2806184 3806184 
1271 9267609 10267609 
1272 391315 1391315 
1273 4030975 5030975 
1274 3623653 4623653 
1275 5703934 6703934 
1276 6345816 7345816 
1277 6522931 7522931 
1278 8262623 9262623 
1279 1967257 2967257 
1280 9307440 10307440 
1281 6965402 7965402 
1282 353001 1353001 
1283 6650297 7650297 
1284 5882346 6882346 
1285 2176242 3176242 
1286 6433293 7433293 
1287 7735250 8735250 
1288 3786267 4786267 
1289 5168299 6168299 
1290 980206 1980206 
1291 1829814 2829814 
1292 1513295 2513295 
1293 8159659 9159659 
1294 4847820 5847820 
1295 9016946 10016946 
1296 4592858 5592858 
1297 1211962 2211962 
1298 9538982 10538982 
1299 267720 1267720 
1300 8220620 9220620 
1301 729873 1729873 
1302 3923322 4923322 
1303 7726916 8726916 
1304 2363522 3363522 
1305 9453818 10453818 
1306 3584808 4584808 
1307 8218237 9218237 
1308 222169 1222169 
1309 8587299 9587299 
1310 6834421 7834421 
1311 2194154 3194154 
1312 7454718 8454718 
1313 77317 1077317 
1314 6631467 7631467 
1315 5408350 6408350 
1316 9707617 10707617 
1317 8515692 9515692 
1318 7424093 8424093 
1319 1844769 2844769 
1320 823240 1823240 
1321 4568738 5568738 
1322 1964487 2964487 
1323 626605 1626605 
1324 5912320 6912320 
1325 4486588 5486588 
1326 8068564 9068564 
1327 194818 1194818 
1328 1408814 2408814 
1329 5726464 6726464 
1330 1078458 2078458 
1331 9468198 10468198 
1332 9695299 10695299 
1333 3559921 4559921 
1334 4469569 5469569 
1335 6701885 7701885 
1336 9896845 10896845 
1337 6597242 7597242 
1338 3429409 4429409 
1339 2225984 3225984 
1340 6564459 7564459 
1341 7502003 8502003 
1342 8829576 9829576 
1343 15965 1015965 
1344 4306201 5306201 
1345 7166546 8166546 
1346 2694842 3694842 
1347 6278379 7278379 
1348 9850537 10850537 
1349 3501617 4501617 
1350 8728659 9728659 
1351 6103944 7103944 
1352 7092627 8092627 
1353 1111415 2111415 
1354 5679912 6679912 
1355 4050002 5050002 
1356 2954851 3954851 
1357 40038 1040038 
1358 3979852 4979852 
1359 5024574 6024574 
1360 2850832 3850832 
1361 9481537 10481537 
1362 9705006 10705006 
1363 9449496 10449496 
1364 513517 1513517 
1365 1006040 2006040 
1366 4719071 5719071 
1367 2611095 3611095 
1368 9194425 10194425 
1369 8675377 9675377 
1370 2757618 3757618 
1371 9254684 10254684 
1372 1493585 2493585 
1373 6397781 7397781 
1374 4583293 5583293 
1375 9415559 10415559 
1376 7460869 8460869 
1377 9596852 10596852 
1378 929467 1929467 
1379 8047542 9047542 
1380 247943 1247943 
1381 8968885 9968885 
1382 2096467 3096467 
1383 8001308 9001308 
1384 9268607 10268607 
1385 340318 1340318 
1386 4066996 5066996 
1387 8093561 9093561 
1388 4240700 5240700 
1389 9754781 10754781 
1390 6383895 7383895 
1391 9175739 10175739 
1392 9056774 10056774 
1393 1355569 2355569 
1394 6440870 7440870 
1395 3552113 4552113 
1396 1475087 2475087 
1397 3319736 4319736 
1398 6051643 7051643 
1399 5321832 6321832 
1400 8394119 9394119 
1401 2729685 3729685 
1402 5992385 6992385 
1403 4539876 5539876 
1404 7427663 8427663 
1405 9261693 10261693 
1406 635959 1635959 
1407 1901308 2901308 
1408 8681157 9681157 
1409 6650079 7650079 
1410 4453587 5453587 
1411 3787795 4787795 
1412 7903038 8903038 
1413 7319150 8319150 
1414 5226307 6226307 
1415 1890031 2890031 
1416 6423314 7423314 
1417 9250060 10250060 
1418 578702 1578702 
1419 2685687 3685687 
1420 9787600 10787600 
1421 8591700 9591700 
1422 9255833 10255833 
1423 4556429 5556429 
1424 2693522 3693522 
1425 3772932 4772932 
1426 2710342 3710342 
1427 4462854 5462854 
1428 5090668 6090668 
1429 958086 1958086 
1430 5232695 6232695 
1431 4573890 5573890 
1432 2755966 3755966 
1433 8317849 9317849 
1434 9967792 10967792 
1435 8049389 9049389 
1436 5959849 6959849 
1437 7100448 8100448 
1438 1142939 2142939 
1439 2745937 3745937 
1440 703070 1703070 
1441 6315911 7315911 
1442 5937316 6937316 
1443 4839125 5839125 
1444 5985042 6985042 
1445 1233614 2233614 
1446 478468 1478468 
1447 586133 1586133 
1448 2986702 3986702 
1449 9075380 10075380 
1450 4277212 5277212 
1451 5205407 6205407 
1452 2334178 3334178 
1453 3342592 4342592 
1454 5447223 6447223 
1455 9298888 10298888 
1456 2593721 3593721 
1457 9843054 10843054 
1458 8660402 9660402 
1459 4490794 5490794 
1460 4455112 5455112 
1461 5030069 6030069 
1462 3411384 4411384 
1463 8864059 9864059 
1464 1117345 2117345 
1465 6515761 7515761 
1466 3100517 4100517 
1467 5576714 6576714 
1468 4538276 5538276 
1469 8021810 9021810 
1470 9790860 10790860 
1471 1994136 2994136 
1472 3422420 4422420 
1473 8506593 9506593 
1474 8957524 9957524 
1475 4392016 5392016 
1476 9362631 10362631 
1477 2062921 3062921 
1478 208765 1208765 
1479 3912740 4912740 
1480 6870839 7870839 
1481 2813705 3813705 
1482 2319296 3319296 
1483 8618054 9618054 
1484 4963127 5963127 
1485 8132757 9132757 
1486 5479509 6479509 
1487 4482816 5482816 
1488 5894271 6894271 
1489 2507940 3507940 
1490 3403534 4403534 
1491 2247985 3247985 
1492 6392808 7392808 
1493 3290938 4290938 
1494 6095137 7095137 
1495 3441893 4441893 
1496 4252659 5252659 
1497 588882 1588882 
1498 4657283 5657283 
1499 5900047 6900047 
1500 5984259 6984259 
1501 7492263 8492263 
1502 1452783 2452783 
1503 1529829 2529829 
1504 682667 1682667 
1505 7281823 8281823 
1506 465925 1465925 
1507 2156248 3156248 
1508 3731234 4731234 
1509 3152341 4152341 
1510 2466192 3466192 
1511 3095727 4095727 
1512 4245715 5245715 
1513 8640833 9640833 
1514 2186592 3186592 
1515 2678335 3678335 
1516 5851793 6851793 
1517 4323590 5323590 
1518 300118 1300118 
1519 1272905 2272905 
1520 5458024 6458024 
1521 4341849 5341849 
1522 8277374 9277374 
1523 4705648 5705648 
1524 5002383 6002383 
1525 2910089 3910089 
1526 5653078 6653078 
1527 700757 1700757 
1528 6951673 7951673 
1529 4525742 5525742 
1530 5670829 6670829 
1531 592209 1592209 
1532 4328970 5328970 
1533 127218 1127218 
1534 9382567 10382567 
1535 9493966 10493966 
1536 9086055 10086055 
1537 2982263 3982263 
1538 5792093 6792093 
1539 8498115 9498115 
1540 2076006 3076006 
1541 9196900 10196900 
1542 3377825 4377825 
1543 9589066 10589066 
1544 7159333 8159333 
1545 3288591 4288591 
1546 2173663 3173663 
1547 9360863 10360863 
1548 3695798 4695798 
1549 3785928 4785928 
1550 6514079 7514079 
1551 7310519 8310519 
1552 3411704 4411704 
1553 6843072 7843072 
1554 9379366 10379366 
1555 8367674 9367674 
1556 9538817 10538817 
1557 1368725 2368725 
1558 7050556 8050556 
1559 4712863 5712863 
1560 2198583 3198583 
1561 8208123 9208123 
1562 82697 1082697 
1563 2543395 3543395 
1564 8390270 9390270 
1565 4239240 5239240 
1566 9500953 10500953 
1567 8376422 9376422 
1568 7340939 8340939 
1569 726044 1726044 
1570 9792383 10792383 
1571 7213026 8213026 
1572 4924887 5924887 
1573 728042 1728042 
1574 2544533 3544533 
1575 9816968 10816968 
1576 7743920 8743920 
1577 8733864 9733864 
1578 4006497 5006497 
1579 6587001 7587001 
1580 325481 1325481 
1581 6835023 7835023 
1582 480147 1480147 
1583 3584990 4584990 
1584 7319858 8319858 
1585 312463 1312463 
1586 3314474 4314474 
1587 3172452 4172452 
1588 2760322 3760322 
1589 1418451 2418451 
1590 8694327 9694327 
1591 741335 1741335 
1592 3775408 4775408 
1593 5476076 6476076 
1594 2371002 3371002 
1595 6873178 7873178 
1596 4249762 5249762 
1597 304348 1304348 
1598 2802600 3802600 
1599 5294912 6294912 
1600 5050652 6050652 
1601 1526466 2526466 
1602 5435662 6435662 
1603 282891 1282891 
1604 192058 1192058 
1605 2048477 3048477 
1606 7509455 8509455 
1607 9247615 10247615 
1608 7782777 8782777 
1609 8718782 9718782 
1610 1529481 2529481 
1611 8695521 9695521 
1612 1544431 2544431 
1613 954511 1954511 
1614 2693142 3693142 
1615 2944593 3944593 
1616 89499 1089499 
1617 838521 1838521 
1618 2152495 3152495 
1619 413889 1413889 
1620 5998167 6998167 
1621 6882231 7882231 
1622 1541546 2541546 
1623 1216401 2216401 
1624 3678698 4678698 
1625 6313269 7313269 
1626 5470436 6470436 
1627 5718857 6718857 
1628 2953658 3953658 
1629 2120932 3120932 
1630 2403897 3403897 
1631 3431666 4431666 
1632 9718430 10718430 
1633 2158237 3158237 
1634 6149424 7149424 
1635 6170769 7170769 
1636 9458642 10458642 
1637 6749487 7749487 
1638 3622836 4622836 
1639 9932737 10932737 
1640 4797827 5797827 
1641 1360263 2360263 
1642 3777533 4777533 
1643 2562412 3562412 
1644 62731 1062731 
1645 4182011 5182011 
1646 3220110 4220110 
1647 4119846 5119846 
1648 7347255 8347255 
1649 5287475 6287475 
1650 6500311 7500311 
1651 8554278 9554278 
1652 2305731 3305731 
1653 2450868 3450868 
1654 5704954 6704954 
1655 6884833 7884833 
1656 476903 1476903 
1657 4378122 5378122 
1658 2726314 3726314 
1659 2896708 3896708 
1660 7113866 8113866 
1661 9566610 10566610 
1662 1162672 2162672 
1663 820622 1820622 
1664 546709 1546709 
1665 2677601 3677601 
1666 569992 1569992 
1667 361929 1361929 
1668 6360163 7360163 
1669 1774548 2774548 
1670 8208552 9208552 
1671 9895139 10895139 
1672 1112276 2112276 
1673 3845429 4845429 
1674 6633056 7633056 
1675 660717 1660717 
1676 4266753 5266753 
1677 4251015 5251015 
1678 5102556 6102556 
1679 7386479 8386479 
1680 1259785 2259785 
1681 8432623 9432623 
1682 5398215 6398215 
1683 3056357 4056357 
1684 6265098 7265098 
1685 4256447 5256447 
1686 5518090 6518090 
1687 9259995 10259995 
1688 9833900 10833900 
1689 1237023 2237023 
1690 2526386 3526386 
1691 7406880 8406880 
1692 2732887 3732887 
1693 6433242 7433242 
1694 1422320 2422320 
1695 7710634 8710634 
1696 3034244 4034244 
1697 7592899 8592899 
1698 6020409 7020409 
1699 1631494 2631494 
1700 1280433 2280433 
1701 1385538 2385538 
1702 5028878 6028878 
1703 3400313 4400313 
1704 9368558 10368558 
1705 765438 1765438 
1706 1580630 2580630 
1707 4540601 5540601 
1708 6501909 7501909 
1709 4976168 5976168 
1710 6230759 7230759 
1711 3355201 4355201 
1712 9179543 10179543 
1713 5572322 6572322 
1714 9298467 10298467 
1715 3976405 4976405 
1716 4323824 5323824 
1717 9539403 10539403 
1718 9384127 10384127 
1719 8310546 9310546 
1720 1071292 2071292 
1721 8459689 9459689 
1722 7032095 8032095 
1723 6876593 7876593 
1724 9928932 10928932 
1725 2376241 3376241 
1726 5327837 6327837 
1727 1213784 2213784 
1728 5269489 6269489 
1729 7336181 8336181 
1730 9425129 10425129 
1731 5656604 6656604 
1732 799361 1799361 
1733 7485931 8485931 
1734 5436490 6436490 
1735 3272216 4272216 
1736 8439638 9439638 
1737 9698709 10698709 
1738 7752195 8752195 
1739 5445667 6445667 
1740 4675596 5675596 
1741 5813074 6813074 
1742 1700496 2700496 
1743 3204912 4204912 
1744 6217443 7217443 
1745 9803585 10803585 
1746 2384272 3384272 
1747 2674631 3674631 
1748 6887354 7887354 
1749 1994446 2994446 
1750 731900 1731900 
1751 8998812 9998812 
1752 864157 1864157 
1753 8736730 9736730 
1754 1202069 2202069 
1755 2167113 3167113 
1756 8884853 9884853 
1757 7425675 8425675 
1758 2298972 3298972 
1759 8595117 9595117 
1760 119902 1119902 
1761 868909 1868909 
1762 1919675 2919675 
1763 9518688 10518688 
1764 8349078 9349078 
1765 4552259 5552259 
1766 20929 1020929 
1767 8798802 9798802 
1768 5991824 6991824 
1769 2687279 3687279 
1770 6233483 7233483 
1771 7800447 8800447 
1772 5954856 6954856 
1773 6145145 7145145 
1774 9739966 10739966 
1775 2173520 3173520 
1776 7804402 8804402 
1777 4784319 5784319 
1778 7905584 8905584 
1779 6286610 7286610 
1780 941611 1941611 
1781 3824570 4824570 
1782 1173798 2173798 
1783 5508747 6508747 
1784 8008273 9008273 
1785 7571944 8571944 
1786 5653432 6653432 
1787 2180670 3180670 
1788 4631886 5631886 
1789 3193435 4193435 
1790 2107985 3107985 
1791 363837 1363837 
1792 1633872 2633872 
1793 3425182 4425182 
1794 5929811 6929811 
1795 837670 1837670 
1796 9689396 10689396 
1797 8471615 9471615 
1798 1844183 2844183 
1799 910651 1910651 
1800 6277408 7277408 
1801 5093374 6093374 
1802 7660946 8660946 
1803 4670626 5670626 
1804 6235184 7235184 
1805 2875792 3875792 
1806 373843 1373843 
1807 1975861 2975861 
1808 1016263 2016263 
1809 4602128 5602128 
1810 404392 1404392 
1811 1246599 2246599 
1812 9333128 10333128 
1813 5859459 6859459 
1814 4836257 5836257 
1815 9290869 10290869 
1816 5320797 6320797 
1817 3931398 4931398 
1818 11564 1011564 
1819 2151268 3151268 
1820 2220724 3220724 
1821 1544087 2544087 
1822 7500063 8500063 
1823 9489564 10489564 
1824 7207754 8207754 
1825 5585276 6585276 
1826 8462037 9462037 
1827 5410752 6410752 
1828 9526175 10526175 
1829 2699987 3699987 
1830 2621679 3621679 
1831 7916649 8916649 
1832 7095177 8095177 
1833 2930871 3930871 
1834 4596284 5596284 
1835 3905119 4905119 
1836 9187685 10187685 
1837 165900 1165900 
1838 435507 1435507 
1839 6413811 7413811 
1840 920296 1920296 
1841 9262568 10262568 
1842 1022237 2022237 
1843 7153660 8153660 
1844 3161107 4161107 
1845 6963742 7963742 
1846 7343055 8343055 
1847 4862188 5862188 
1848 30661 1030661 
1849 6369128 7369128 
1850 163093 1163093 
1851 9619086 10619086 
1852 8080234 9080234 
1853 7445424 8445424 
1854 7516459 8516459 
1855 2871006 3871006 
1856 6612690 7612690 
1857 2388603 3388603 
1858 4281829 5281829 
1859 6901380 7901380 
1860 7981724 8981724 
1861 3097715 4097715 
1862 8106862 9106862 
1863 898287 1898287 
1864 9595217 10595217 
1865 7380751 8380751 
1866 2093357 3093357 
1867 956555 1956555 
1868 6110093 7110093 
1869 9894881 10894881 
1870 6218307 7218307 
1871 6044318 7044318 
1872 5750487 6750487 
1873 7087740 8087740 
1874 2017329 3017329 
1875 4656964 5656964 
1876 5794322 6794322 
1877 3960575 4960575 
1878 8422167 9422167 
1879 4390405 5390405 
1880 8851469 9851469 
1881 5789507 6789507 
1882 5670295 6670295 
1883 1568656 2568656 
1884 4279861 5279861 
1885 1995293 2995293 
1886 5327576 6327576 
1887 8995095 9995095 
1888 6655722 7655722 
1889 3776976 4776976 
1890 5368614 6368614 
1891 7614534 8614534 
1892 5757166 6757166 
1893 85778 1085778 
1894 6355767 7355767 
1895 4824544 5824544 
1896 4604410 5604410 
1897 2944953 3944953 
1898 5559049 6559049 
1899 5030777 6030777 
1900 7872491 8872491 
1901 1881474 2881474 
1902 4860518 5860518 
1903 5843402 6843402 
1904 4522649 5522649 
1905 7897854 8897854 
1906 2043785 3043785 
1907 1102132 2102132 
1908 9999944 10999944 
1909 5877786 6877786 
1910 9361627 10361627 
1911 33108 1033108 
1912 9158584 10158584 
1913 8457289 9457289 
1914 1481174 2481174 
1915 1570751 2570751 
1916 1561431 2561431 
1917 9301072 10301072 
1918 6768779 7768779 
1919 5332186 6332186 
1920 7798807 8798807 
1921 7593645 8593645 
1922 5291198 6291198 
1923 8871257 9871257 
1924 9081434 10081434 
1925 9675429 10675429 
1926 2613423 3613423 
1927 4161874 5161874 
1928 1927048 2927048 
1929 5169769 6169769 
1930 9453684 10453684 
1931 6947453 7947453 
1932 7601475 8601475 
1933 9860836 10860836 
1934 8467457 9467457 
1935 7157002 8157002 
1936 3543730 4543730 
1937 586788 1586788 
1938 8124106 9124106 
1939 5360287 6360287 
1940 9278970 10278970 
1941 6192994 7192994 
1942 6343679 7343679 
1943 2544877 3544877 
1944 2201547 3201547 
1945 873263 1873263 
1946 9539318 10539318 
1947 3120750 4120750 
1948 176534 1176534 
1949 6313406 7313406 
1950 5902503 6902503 
1951 4372669 5372669 
1952 8928476 9928476 
1953 8945352 9945352 
1954 4761808 5761808 
1955 7240593 8240593 
1956 3286818 4286818 
1957 1687839 2687839 
1958 9792825 10792825 
1959 9302871 10302871 
1960 1068033 2068033 
1961 9622099 10622099 
1962 8121874 9121874 
1963 5166188 6166188 
1964 3008090 4008090 
1965 2057851 3057851 
1966 7032696 8032696 
1967 4967924 5967924 
1968 2909990 3909990 
1969 6317089 7317089 
1970 8187542 9187542 
1971 5320026 6320026 
1972 7150059 8150059 
1973 9401292 10401292 
1974 1275112 2275112 
1975 5188452 6188452 
1976 7387978 8387978 
1977 7283114 8283114 
1978 2238491 3238491 
1979 529777 1529777 
1980 4591413 5591413 
1981 3865434 4865434 
1982 3734033 4734033 
1983 7014098 8014098 
1984 3952575 4952575 
1985 9603796 10603796 
1986 7208704 8208704 
1987 5599683 6599683 
1988 8883724 9883724 
1989 4265334 5265334 
1990 2928570 3928570 
1991 5039109 6039109 
1992 9898471 10898471 
1993 369835 1369835 
1994 5011975 6011975 
1995 1203609 2203609 
1996 6937842 7937842 
1997 163898 1163898 
1998 8998318 9998318 
1999 6998682 7998682 
2000 4154104 5154104 
