npieces: 5000
capacity: 2948543562
173 750617 850617 
174 258839 358839 
175 424949 524949 
176 510716 610716 
177 926491 1026491 
178 64409 164409 
179 406700 506700 
180 887076 987076 
181 107782 207782 
182 963967 1063967 
183 798446 898446 
184 252363 352363 
185 596462 696462 
186 207743 307743 
187 176449 276449 
188 556266 656266 
189 460505 560505 
190 641 100641 
191 207582 307582 
192 339292 439292 
193 143274 243274 
194 640838 740838 
195 957354 1057354 
196 750029 850029 
197 880805 980805 
198 366886 466886 
199 314061 414061 
200 262738 362738 
201 222494 322494 
202 393586 493586 
203 125425 225425 
204 672659 772659 
205 766979 866979 
206 83448 183448 
207 947161 1047161 
208 342051 442051 
209 758338 858338 
210 580644 680644 
211 482075 582075 
212 162672 262672 
213 42968 142968 
214 861763 961763 
215 514748 614748 
216 75670 175670 
217 915128 1015128 
218 698659 798659 
219 943398 1043398 
220 971086 1071086 
221 771412 871412 
222 73879 173879 
223 539336 639336 
224 205251 305251 
225 752842 852842 
226 235543 335543 
227 585290 685290 
228 189381 289381 
229 531502 631502 
230 923267 1023267 
231 401132 501132 
232 736726 836726 
233 906608 1006608 
234 311496 411496 
235 890554 990554 
236 865698 965698 
237 990570 1090570 
238 112603 212603 
239 631278 731278 
240 687052 787052 
241 485129 585129 
242 324131 424131 
243 556002 656002 
244 503716 603716 
245 307413 407413 
246 369843 469843 
247 909232 1009232 
248 403316 503316 
249 613854 713854 
250 554677 654677 
251 513064 613064 
252 25786 125786 
253 600453 700453 
254 151266 251266 
255 457453 557453 
256 847343 947343 
257 872036 972036 
258 74925 174925 
259 481324 581324 
260 309638 409638 
261 1179 101179 
262 133504 233504 
263 851066 951066 
264 691184 791184 
265 417720 517720 
266 264541 364541 
267 340297 440297 
268 178844 278844 
269 565890 665890 
270 663719 763719 
271 815751 915751 
272 905405 1005405 
273 503266 603266 
274 884922 984922 
275 163092 263092 
276 519235 619235 
277 247279 347279 
278 590004 690004 
279 334173 434173 
280 381355 481355 
281 688276 788276 
282 297879 397879 
283 71770 171770 
284 717298 817298 
285 89056 189056 
286 705095 805095 
287 560736 660736 
288 921253 1021253 
289 83242 183242 
290 228653 328653 
291 139427 239427 
292 502420 602420 
293 121759 221759 
294 889214 989214 
295 214092 314092 
296 857188 957188 
297 882538 982538 
298 506454 606454 
299 92723 192723 
300 506948 606948 
301 99198 199198 
302 488318 588318 
303 476154 576154 
304 40376 140376 
305 713603 813603 
306 45005 145005 
307 572741 672741 
308 980497 1080497 
309 33371 133371 
310 407082 507082 
311 135577 235577 
312 708349 808349 
313 379279 479279 
314 704367 804367 
315 446416 546416 
316 682490 782490 
317 180571 280571 
318 609769 709769 
319 455990 555990 
320 501158 601158 
321 897874 997874 
322 791164 891164 
323 211396 311396 
324 29683 129683 
325 126191 226191 
326 271907 371907 
327 269111 369111 
328 358454 458454 
329 651898 751898 
330 612822 712822 
331 941963 1041963 
332 144862 244862 
333 370004 470004 
334 319172 419172 
335 885465 985465 
336 533697 633697 
337 621407 721407 
338 707647 807647 
339 84938 184938 
340 828434 928434 
341 998668 1098668 
342 926264 1026264 
343 295031 395031 
344 444079 544079 
345 604034 704034 
346 278047 378047 
347 104095 204095 
348 549207 649207 
349 544680 644680 
350 805356 905356 
351 893060 993060 
352 731385 831385 
353 351951 451951 
354 716156 816156 
355 241698 341698 
356 660263 760263 
357 571519 671519 
358 648019 748019 
359 581773 681773 
360 576426 676426 
361 541532 641532 
362 74304 174304 
363 385510 485510 
364 821807 921807 
365 736885 836885 
366 569374 669374 
367 303033 403033 
368 27422 127422 
369 252010 352010 
370 941686 1041686 
371 250614 350614 
372 940171 1040171 
373 938679 1038679 
374 726722 826722 
375 81290 181290 
376 144453 244453 
377 249185 349185 
378 45901 145901 
379 835290 935290 
380 24012 124012 
381 609211 709211 
382 147510 247510 
383 86876 186876 
384 83105 183105 
385 255573 355573 
386 22483 122483 
387 517905 617905 
388 256565 356565 
389 455426 555426 
390 241 100241 
391 623075 723075 
392 506819 606819 
393 420357 520357 
394 892922 992922 
395 58839 158839 
396 23225 123225 
397 299608 399608 
398 350320 450320 
399 303214 403214 
400 380113 480113 
401 911384 1011384 
402 784469 884469 
403 562142 662142 
404 36735 136735 
405 156048 256048 
406 542573 642573 
407 329512 429512 
408 711619 811619 
409 682464 782464 
410 743579 843579 
411 117206 217206 
412 883614 983614 
413 578889 678889 
414 349096 449096 
415 779027 879027 
416 696289 796289 
417 321752 421752 
418 695011 795011 
419 294886 394886 
420 53216 153216 
421 817133 917133 
422 138850 238850 
423 92173 192173 
424 702278 802278 
425 240936 340936 
426 694310 794310 
427 106610 206610 
428 374658 474658 
429 788271 888271 
430 190685 290685 
431 616332 716332 
432 802720 902720 
433 696989 796989 
434 774208 874208 
435 937557 1037557 
436 120946 220946 
437 762314 862314 
438 989085 1089085 
439 632099 732099 
440 315564 415564 
441 61043 161043 
442 936943 1036943 
443 866342 966342 
444 186640 286640 
445 306758 406758 
446 526441 626441 
447 35389 135389 
448 581438 681438 
449 171149 271149 
450 571346 671346 
451 232693 332693 
452 624237 724237 
453 335540 435540 
454 18505 118505 
455 381470 481470 
456 412151 512151 
457 384760 484760 
458 843050 943050 
459 173772 273772 
460 345806 445806 
461 143342 243342 
462 394441 494441 
463 92967 192967 
464 77964 177964 
465 886254 986254 
466 561115 661115 
467 838447 938447 
468 605545 705545 
469 880538 980538 
470 585397 685397 
471 91793 191793 
472 900102 1000102 
473 825614 925614 
474 984876 1084876 
475 583774 683774 
476 872742 972742 
477 858214 958214 
478 353627 453627 
479 168814 268814 
480 586428 686428 
481 797926 897926 
482 890818 990818 
483 371728 471728 
484 640286 740286 
485 477130 577130 
486 131275 231275 
487 245932 345932 
488 53657 153657 
489 966059 1066059 
490 172073 272073 
491 849592 949592 
492 951199 1051199 
493 855435 955435 
494 877849 977849 
495 278675 378675 
496 611996 711996 
497 140733 240733 
498 378762 478762 
499 665217 765217 
500 455143 555143 
501 366708 466708 
502 175321 275321 
503 117188 217188 
504 793043 893043 
505 540262 640262 
506 938037 1038037 
507 438739 538739 
508 131108 231108 
509 222044 322044 
510 854114 954114 
511 430586 530586 
512 641374 741374 
513 656793 756793 
514 345689 445689 
515 92685 192685 
516 445241 545241 
517 804644 904644 
518 874316 974316 
519 967498 1067498 
520 233010 333010 
521 868660 968660 
522 551622 651622 
523 437258 537258 
524 385531 485531 
525 995960 1095960 
526 416561 516561 
527 13924 113924 
528 955091 1055091 
529 6144 106144 
530 594226 694226 
531 106143 206143 
532 698288 798288 
533 333899 433899 
534 422639 522639 
535 715089 815089 
536 417112 517112 
537 369006 469006 
538 278896 378896 
539 966936 1066936 
540 574542 674542 
541 517853 617853 
542 185955 285955 
543 408692 508692 
544 703210 803210 
545 335065 435065 
546 343673 443673 
547 646464 746464 
548 226626 326626 
549 573878 673878 
550 542831 642831 
551 305483 405483 
552 196036 296036 
553 421256 521256 
554 72295 172295 
555 19799 119799 
556 73830 173830 
557 40234 140234 
558 404404 504404 
559 128109 228109 
560 572852 672852 
561 679018 779018 
562 503989 603989 
563 410971 510971 
564 757128 857128 
565 129812 229812 
566 24600 124600 
567 308940 408940 
568 974232 1074232 
569 479897 579897 
570 81344 181344 
571 485122 585122 
572 248361 348361 
573 350492 450492 
574 227841 327841 
575 162162 262162 
576 207202 307202 
577 623898 723898 
578 60104 160104 
579 283324 383324 
580 103483 203483 
581 138419 238419 
582 297688 397688 
583 72901 172901 
584 246996 346996 
585 642201 742201 
586 780207 880207 
587 204403 304403 
588 172642 272642 
589 832404 932404 
590 120391 220391 
591 322308 422308 
592 315396 415396 
593 749103 849103 
594 823096 923096 
595 683723 783723 
596 630836 730836 
597 764227 864227 
598 65338 165338 
599 54089 154089 
600 975832 1075832 
601 987677 1087677 
602 495241 595241 
603 87716 187716 
604 895800 995800 
605 791695 891695 
606 60641 160641 
607 447750 547750 
608 989259 1089259 
609 43728 143728 
610 446697 546697 
611 402965 502965 
612 259050 359050 
613 707920 807920 
614 692908 792908 
615 753482 853482 
616 629606 729606 
617 122717 222717 
618 379074 479074 
619 581296 681296 
620 518773 618773 
621 761067 861067 
622 474701 574701 
623 433531 533531 
624 359047 459047 
625 77571 177571 
626 903711 1003711 
627 452867 552867 
628 60151 160151 
629 659019 759019 
630 538425 638425 
631 293595 393595 
632 583005 683005 
633 373038 473038 
634 297710 397710 
635 130770 230770 
636 705408 805408 
637 443303 543303 
638 766119 866119 
639 813510 913510 
640 264232 364232 
641 736175 836175 
642 480895 580895 
643 238432 338432 
644 121682 221682 
645 201729 301729 
646 792270 892270 
647 908143 1008143 
648 441661 541661 
649 610438 710438 
650 353604 453604 
651 573604 673604 
652 930914 1030914 
653 821987 921987 
654 197483 297483 
655 985832 1085832 
656 525888 625888 
657 650971 750971 
658 646926 746926 
659 293398 393398 
660 898517 998517 
661 429857 529857 
662 558392 658392 
663 281944 381944 
664 243625 343625 
665 473150 573150 
666 56789 156789 
667 592289 692289 
668 536963 636963 
669 29595 129595 
670 604790 704790 
671 752004 852004 
672 656767 756767 
673 71788 171788 
674 241008 341008 
675 142704 242704 
676 427064 527064 
677 652281 752281 
678 296739 396739 
679 654857 754857 
680 331999 431999 
681 133258 233258 
682 805080 905080 
683 289187 389187 
684 122349 222349 
685 695279 795279 
686 539332 639332 
687 704669 804669 
688 141237 241237 
689 87337 187337 
690 529514 629514 
691 308056 408056 
692 595154 695154 
693 957753 1057753 
694 774108 874108 
695 245523 345523 
696 270144 370144 
697 883394 983394 
698 459937 559937 
699 723684 823684 
700 374663 474663 
701 751069 851069 
702 60018 160018 
703 204053 304053 
704 739090 839090 
705 199097 299097 
706 836383 936383 
707 343705 443705 
708 328670 428670 
709 122093 222093 
710 711951 811951 
711 290794 390794 
712 492686 592686 
713 372572 472572 
714 159204 259204 
715 312512 412512 
716 835739 935739 
717 709700 809700 
718 479997 579997 
719 638255 738255 
720 490984 590984 
721 667107 767107 
722 3797 103797 
723 45982 145982 
724 753907 853907 
725 975942 1075942 
726 791240 891240 
727 227359 327359 
728 197992 297992 
729 930351 1030351 
730 320310 420310 
731 126640 226640 
732 677072 777072 
733 552866 652866 
734 195840 295840 
735 187533 287533 
736 588646 688646 
737 669260 769260 
738 647024 747024 
739 400112 500112 
740 102090 202090 
741 203217 303217 
742 42869 142869 
743 85991 185991 
744 688271 788271 
745 995057 1095057 
746 906251 1006251 
747 178383 278383 
748 72623 172623 
749 403157 503157 
750 834297 934297 
751 922034 1022034 
752 78494 178494 
753 434428 534428 
754 881652 981652 
755 411323 511323 
756 836731 936731 
757 979325 1079325 
758 541857 641857 
759 588754 688754 
760 986531 1086531 
761 154104 254104 
762 133432 233432 
763 702872 802872 
764 437984 537984 
765 89245 189245 
766 430084 530084 
767 96832 196832 
768 918079 1018079 
769 871192 971192 
770 934599 1034599 
771 27464 127464 
772 185023 285023 
773 481240 581240 
774 142970 242970 
775 153875 253875 
776 678373 778373 
777 750203 850203 
778 827953 927953 
779 40421 140421 
780 675821 775821 
781 421272 521272 
782 964381 1064381 
783 19322 119322 
784 932315 1032315 
785 372328 472328 
786 189740 289740 
787 394819 494819 
788 557423 657423 
789 100177 200177 
790 532299 632299 
791 876926 976926 
792 549686 649686 
793 263697 363697 
794 860683 960683 
795 898481 998481 
796 660413 760413 
797 864323 964323 
798 170273 270273 
799 807234 907234 
800 159649 259649 
801 960529 1060529 
802 115719 215719 
803 108726 208726 
804 294786 394786 
805 549047 649047 
806 910721 1010721 
807 656836 756836 
808 259094 359094 
809 689903 789903 
810 903866 1003866 
811 86805 186805 
812 424793 524793 
813 44863 144863 
814 323789 423789 
815 637787 737787 
816 66274 166274 
817 197339 297339 
818 394399 494399 
819 311691 411691 
820 256465 356465 
821 920888 1020888 
822 972777 1072777 
823 931320 1031320 
824 227237 327237 
825 601902 701902 
826 263187 363187 
827 919310 1019310 
828 508778 608778 
829 258184 358184 
830 668604 768604 
831 482663 582663 
832 154703 254703 
833 278956 378956 
834 668246 768246 
835 205965 305965 
836 110422 210422 
837 697697 797697 
838 722351 822351 
839 376077 476077 
840 534244 634244 
841 957570 1057570 
842 991882 1091882 
843 346996 446996 
844 902136 1002136 
845 571838 671838 
846 673259 773259 
847 220201 320201 
848 670264 770264 
849 97161 197161 
850 163186 263186 
851 927910 1027910 
852 580583 680583 
853 122147 222147 
854 981471 1081471 
855 355925 455925 
856 389556 489556 
857 632195 732195 
858 11572 111572 
859 208195 308195 
860 972331 1072331 
861 860064 960064 
862 968632 1068632 
863 443075 543075 
864 379342 479342 
865 652891 752891 
866 536343 636343 
867 125666 225666 
868 803391 903391 
869 379084 479084 
870 326375 426375 
871 165570 265570 
872 936212 1036212 
873 764711 864711 
874 704581 804581 
875 435029 535029 
876 585613 685613 
877 197195 297195 
878 546590 646590 
879 431160 531160 
880 355297 455297 
881 702247 802247 
882 77834 177834 
883 543721 643721 
884 594356 694356 
885 68169 168169 
886 441426 541426 
887 34023 134023 
888 179238 279238 
889 451396 551396 
890 248018 348018 
891 827813 927813 
892 43269 143269 
893 817726 917726 
894 972922 1072922 
895 480490 580490 
896 578914 678914 
897 117140 217140 
898 37742 137742 
899 83272 183272 
900 198273 298273 
901 992874 1092874 
902 261837 361837 
903 966518 1066518 
904 960298 1060298 
905 937042 1037042 
906 157839 257839 
907 880012 980012 
908 31452 131452 
909 910935 1010935 
910 453640 553640 
911 865243 965243 
912 678305 778305 
913 451368 551368 
914 654921 754921 
915 998247 1098247 
916 163837 263837 
917 423580 523580 
918 95462 195462 
919 688835 788835 
920 255360 355360 
921 710054 810054 
922 440529 540529 
923 236231 336231 
924 85947 185947 
925 748630 848630 
926 602405 702405 
927 169263 269263 
928 36815 136815 
929 648713 748713 
930 596799 696799 
931 339603 439603 
932 880161 980161 
933 961583 1061583 
934 836423 936423 
935 444287 544287 
936 550569 650569 
937 164407 264407 
938 431629 531629 
939 909550 1009550 
940 766826 866826 
941 861401 961401 
942 817037 917037 
943 718440 818440 
944 623100 723100 
945 158399 258399 
946 612309 712309 
947 82293 182293 
948 870341 970341 
949 929361 1029361 
950 842942 942942 
951 519292 619292 
952 223686 323686 
953 722012 822012 
954 303957 403957 
955 419005 519005 
956 139025 239025 
957 314462 414462 
958 11294 111294 
959 10536 110536 
960 931993 1031993 
961 874672 974672 
962 783534 883534 
963 952856 1052856 
964 735842 835842 
965 548176 648176 
966 242743 342743 
967 767599 867599 
968 780951 880951 
969 336586 436586 
970 804961 904961 
971 140494 240494 
972 437114 537114 
973 89347 189347 
974 96979 196979 
975 615601 715601 
976 524597 624597 
977 103906 203906 
978 181648 281648 
979 872230 972230 
980 163536 263536 
981 857628 957628 
982 947518 1047518 
983 652776 752776 
984 585852 685852 
985 850906 950906 
986 431491 531491 
987 315868 415868 
988 310604 410604 
989 422856 522856 
990 24520 124520 
991 218087 318087 
992 552771 652771 
993 495804 595804 
994 596703 696703 
995 35178 135178 
996 186952 286952 
997 27201 127201 
998 38273 138273 
999 141019 241019 
1000 220534 320534 
1001 484800 584800 
1002 153968 253968 
1003 500609 600609 
1004 47888 147888 
1005 956362 1056362 
1006 264187 364187 
1007 499276 599276 
1008 851090 951090 
1009 197124 297124 
1010 797472 897472 
1011 53838 153838 
1012 946594 1046594 
1013 690864 790864 
1014 355531 455531 
1015 483674 583674 
1016 825445 925445 
1017 118548 218548 
1018 378429 478429 
1019 734776 834776 
1020 786158 886158 
1021 379913 479913 
1022 81672 181672 
1023 305665 405665 
1024 632082 732082 
1025 560417 660417 
1026 700022 800022 
1027 641181 741181 
1028 627991 727991 
1029 114806 214806 
1030 828874 928874 
1031 348887 448887 
1032 12363 112363 
1033 972619 1072619 
1034 385758 485758 
1035 279578 379578 
1036 978032 1078032 
1037 780514 880514 
1038 330155 430155 
1039 92811 192811 
1040 815317 915317 
1041 662746 762746 
1042 897767 997767 
1043 552770 652770 
1044 466048 566048 
1045 349185 449185 
1046 729161 829161 
1047 599973 699973 
1048 78471 178471 
1049 639294 739294 
1050 685352 785352 
1051 495139 595139 
1052 831358 931358 
1053 800724 900724 
1054 338049 438049 
1055 217611 317611 
1056 284298 384298 
1057 192340 292340 
1058 418776 518776 
1059 128326 228326 
1060 170772 270772 
1061 137826 237826 
1062 897717 997717 
1063 470775 570775 
1064 669145 769145 
1065 612705 712705 
1066 773775 873775 
1067 509038 609038 
1068 87583 187583 
1069 199038 299038 
1070 840007 940007 
1071 941187 1041187 
1072 105218 205218 
1073 830806 930806 
1074 388555 488555 
1075 285781 385781 
1076 215469 315469 
1077 158405 258405 
1078 975771 1075771 
1079 595679 695679 
1080 326244 426244 
1081 210892 310892 
1082 706408 806408 
1083 58419 158419 
1084 374973 474973 
1085 52446 152446 
1086 370328 470328 
1087 391767 491767 
1088 350895 450895 
1089 718087 818087 
1090 75111 175111 
1091 83833 183833 
1092 175490 275490 
1093 43514 143514 
1094 521447 621447 
1095 386383 486383 
1096 131494 231494 
1097 680117 780117 
1098 328936 428936 
1099 151823 251823 
1100 80352 180352 
1101 770963 870963 
1102 775474 875474 
1103 607880 707880 
1104 763615 863615 
1105 98542 198542 
1106 416175 516175 
1107 636828 736828 
1108 594797 694797 
1109 496942 596942 
1110 269990 369990 
1111 667482 767482 
1112 336193 436193 
1113 280371 380371 
1114 409698 509698 
1115 486012 586012 
1116 717489 817489 
1117 324571 424571 
1118 941233 1041233 
1119 783930 883930 
1120 315012 415012 
1121 411760 511760 
1122 116424 216424 
1123 854280 954280 
1124 342949 442949 
1125 246449 346449 
1126 551876 651876 
1127 673971 773971 
1128 412276 512276 
1129 753339 853339 
1130 333899 433899 
1131 325908 425908 
1132 543031 643031 
1133 274068 374068 
1134 616721 716721 
1135 834990 934990 
1136 187566 287566 
1137 217364 317364 
1138 738166 838166 
1139 923114 1023114 
1140 452676 552676 
1141 503665 603665 
1142 892109 992109 
1143 384684 484684 
1144 510625 610625 
1145 550053 650053 
1146 982776 1082776 
1147 171921 271921 
1148 656284 756284 
1149 715390 815390 
1150 466927 566927 
1151 857288 957288 
1152 239310 339310 
1153 344770 444770 
1154 647839 747839 
1155 92682 192682 
1156 305986 405986 
1157 603516 703516 
1158 397487 497487 
1159 396343 496343 
1160 667016 767016 
1161 968231 1068231 
1162 167837 267837 
1163 952014 1052014 
1164 108265 208265 
1165 307190 407190 
1166 167111 267111 
1167 375753 475753 
1168 374772 474772 
1169 915326 1015326 
1170 369158 469158 
1171 429395 529395 
1172 515255 615255 
1173 46337 146337 
1174 526517 626517 
1175 374183 474183 
1176 483402 583402 
1177 925912 1025912 
1178 344847 444847 
1179 66246 166246 
1180 350981 450981 
1181 43772 143772 
1182 478006 578006 
1183 17044 117044 
1184 338129 438129 
1185 114929 214929 
1186 176016 276016 
1187 293776 393776 
1188 298396 398396 
1189 840527 940527 
1190 270476 370476 
1191 927534 1027534 
1192 752294 852294 
1193 230510 330510 
1194 327043 427043 
1195 83091 183091 
1196 941369 1041369 
1197 456045 556045 
1198 504121 604121 
1199 404781 504781 
1200 675189 775189 
1201 877407 977407 
1202 407106 507106 
1203 137900 237900 
1204 279753 379753 
1205 365459 465459 
1206 925505 1025505 
1207 564256 664256 
1208 173630 273630 
1209 138751 238751 
1210 176652 276652 
1211 255216 355216 
1212 572653 672653 
1213 160777 260777 
1214 783211 883211 
1215 42740 142740 
1216 376721 476721 
1217 582257 682257 
1218 855168 955168 
1219 59376 159376 
1220 610487 710487 
1221 688669 788669 
1222 637376 737376 
1223 856366 956366 
1224 210194 310194 
1225 612226 712226 
1226 317791 417791 
1227 461239 561239 
1228 187499 287499 
1229 895213 995213 
1230 438474 538474 
1231 469869 569869 
1232 887797 987797 
1233 414124 514124 
1234 3726 103726 
1235 91912 191912 
1236 49214 149214 
1237 233435 333435 
1238 163926 263926 
1239 506923 606923 
1240 587266 687266 
1241 773134 873134 
1242 79057 179057 
1243 286754 386754 
1244 176858 276858 
1245 437528 537528 
1246 692146 792146 
1247 900347 1000347 
1248 286545 386545 
1249 967798 1067798 
1250 329937 429937 
1251 188414 288414 
1252 285655 385655 
1253 825435 925435 
1254 582383 682383 
1255 225034 325034 
1256 257103 357103 
1257 353945 453945 
1258 679638 779638 
1259 305549 405549 
1260 389635 489635 
1261 520937 620937 
1262 805087 905087 
1263 54239 154239 
1264 313527 413527 
1265 684183 784183 
1266 613390 713390 
1267 487676 587676 
1268 177307 277307 
1269 469005 569005 
1270 62999 162999 
1271 128284 228284 
1272 10330 110330 
1273 289274 389274 
1274 929220 1029220 
1275 467057 567057 
1276 444175 544175 
1277 752926 852926 
1278 358958 458958 
1279 617468 717468 
1280 673047 773047 
1281 442805 542805 
1282 80488 180488 
1283 46092 146092 
1284 185345 285345 
1285 525373 625373 
1286 374268 474268 
1287 648341 748341 
1288 231266 331266 
1289 567270 667270 
1290 495437 595437 
1291 360105 460105 
1292 317958 417958 
1293 454678 554678 
1294 393051 493051 
1295 262101 362101 
1296 636993 736993 
1297 441941 541941 
1298 935269 1035269 
1299 949019 1049019 
1300 323491 423491 
1301 934300 1034300 
1302 786729 886729 
1303 524743 624743 
1304 499081 599081 
1305 648885 748885 
1306 332743 432743 
1307 816 100816 
1308 259024 359024 
1309 206670 306670 
1310 701380 801380 
1311 21965 121965 
1312 474085 574085 
1313 695392 795392 
1314 560682 660682 
1315 274097 374097 
1316 549752 649752 
1317 795191 895191 
1318 462348 562348 
1319 415140 515140 
1320 11983 111983 
1321 961309 1061309 
1322 802854 902854 
1323 721952 821952 
1324 188279 288279 
1325 659239 759239 
1326 707427 807427 
1327 467493 567493 
1328 797077 897077 
1329 404315 504315 
1330 519481 619481 
1331 948537 1048537 
1332 369178 469178 
1333 370812 470812 
1334 156528 256528 
1335 867072 967072 
1336 310868 410868 
1337 835893 935893 
1338 208000 308000 
1339 37043 137043 
1340 992482 1092482 
1341 299422 399422 
1342 22487 122487 
1343 994624 1094624 
1344 59904 159904 
1345 307693 407693 
1346 93177 193177 
1347 747198 847198 
1348 574080 674080 
1349 22460 122460 
1350 545218 645218 
1351 405003 505003 
1352 348506 448506 
1353 818546 918546 
1354 688839 788839 
1355 347461 447461 
1356 939034 1039034 
1357 860241 960241 
1358 919131 1019131 
1359 217249 317249 
1360 202679 302679 
1361 560732 660732 
1362 550125 650125 
1363 378795 478795 
1364 991428 1091428 
1365 750691 850691 
1366 458574 558574 
1367 186842 286842 
1368 50176 150176 
1369 948396 1048396 
1370 48209 148209 
1371 944079 1044079 
1372 354184 454184 
1373 354624 454624 
1374 593356 693356 
1375 683370 783370 
1376 385644 485644 
1377 273999 373999 
1378 172090 272090 
1379 419977 519977 
1380 545950 645950 
1381 723136 823136 
1382 683010 783010 
1383 372639 472639 
1384 775046 875046 
1385 478297 578297 
1386 834643 934643 
1387 240556 340556 
1388 282867 382867 
1389 161928 261928 
1390 548518 648518 
1391 31838 131838 
1392 904621 1004621 
1393 847820 947820 
1394 455845 555845 
1395 433604 533604 
1396 381286 481286 
1397 852483 952483 
1398 747370 847370 
1399 787051 887051 
1400 722638 822638 
1401 250896 350896 
1402 799328 899328 
1403 104663 204663 
1404 850118 950118 
1405 891112 991112 
1406 971142 1071142 
1407 133407 233407 
1408 167148 267148 
1409 296698 396698 
1410 522578 622578 
1411 321830 421830 
1412 834837 934837 
1413 737273 837273 
1414 998770 1098770 
1415 760114 860114 
1416 370073 470073 
1417 69575 169575 
1418 933101 1033101 
1419 613674 713674 
1420 849479 949479 
1421 837503 937503 
1422 853416 953416 
1423 493040 593040 
1424 79993 179993 
1425 472799 572799 
1426 50117 150117 
1427 443097 543097 
1428 939779 1039779 
1429 483025 583025 
1430 962150 1062150 
1431 633221 733221 
1432 118725 218725 
1433 314132 414132 
1434 899343 999343 
1435 972896 1072896 
1436 274912 374912 
1437 237387 337387 
1438 376170 476170 
1439 911604 1011604 
1440 658373 758373 
1441 576034 676034 
1442 567971 667971 
1443 605608 705608 
1444 573481 673481 
1445 523545 623545 
1446 325235 425235 
1447 295064 395064 
1448 69013 169013 
1449 267887 367887 
1450 916219 1016219 
1451 985298 1085298 
1452 103065 203065 
1453 493675 593675 
1454 565318 665318 
1455 713131 813131 
1456 538080 638080 
1457 183369 283369 
1458 982705 1082705 
1459 149693 249693 
1460 765727 865727 
1461 956480 1056480 
1462 990439 1090439 
1463 819646 919646 
1464 589032 689032 
1465 82476 182476 
1466 351620 451620 
1467 102205 202205 
1468 842715 942715 
1469 580317 680317 
1470 157275 257275 
1471 212219 312219 
1472 321275 421275 
1473 573884 673884 
1474 621139 721139 
1475 97379 197379 
1476 609566 709566 
1477 32788 132788 
1478 22508 122508 
1479 502247 602247 
1480 853950 953950 
1481 785092 885092 
1482 375135 475135 
