npieces: 5000
capacity: 891416696
813 802760 902760 
814 646114 746114 
815 946316 1046316 
816 542719 642719 
817 937716 1037716 
818 227332 327332 
819 695244 795244 
820 980286 1080286 
821 95649 195649 
822 556382 656382 
823 958281 1058281 
824 312674 412674 
825 809319 909319 
826 903896 1003896 
827 792815 892815 
828 805239 905239 
829 134353 234353 
830 253137 353137 
831 741272 841272 
832 819884 919884 
833 865925 965925 
834 414395 514395 
835 437838 537838 
836 547267 647267 
837 19850 119850 
838 515684 615684 
839 159326 259326 
840 428961 528961 
841 823611 923611 
842 554191 654191 
843 711509 811509 
844 9221 109221 
845 721223 821223 
846 397184 497184 
847 67354 167354 
848 567125 667125 
849 317602 417602 
850 984471 1084471 
851 58023 158023 
852 137556 237556 
853 171340 271340 
854 706772 806772 
855 25254 125254 
856 172721 272721 
857 265084 365084 
858 762425 862425 
859 540004 640004 
860 457464 557464 
861 149353 249353 
862 415949 515949 
863 681716 781716 
864 999915 1099915 
865 454900 554900 
866 300348 400348 
867 863715 963715 
868 549164 649164 
869 872757 972757 
870 276572 376572 
871 403859 503859 
872 978001 1078001 
873 688672 788672 
874 405578 505578 
875 960182 1060182 
876 448282 548282 
877 394260 494260 
878 782323 882323 
879 757737 857737 
880 18174 118174 
881 205568 305568 
882 662127 762127 
883 390954 490954 
884 395681 495681 
885 274738 374738 
886 412679 512679 
887 193528 293528 
888 389219 489219 
889 553405 653405 
890 461463 561463 
891 41158 141158 
892 624338 724338 
893 392071 492071 
894 928335 1028335 
895 988507 1088507 
896 64895 164895 
897 398125 498125 
898 23187 123187 
899 206089 306089 
900 114670 214670 
901 501203 601203 
902 489538 589538 
903 377927 477927 
904 392103 492103 
905 155403 255403 
906 196500 296500 
907 806061 906061 
908 344169 444169 
909 223136 323136 
910 635037 735037 
911 192524 292524 
912 222334 322334 
913 618817 718817 
914 179054 279054 
915 425384 525384 
916 969642 1069642 
917 203333 303333 
918 768539 868539 
919 810260 910260 
920 838717 938717 
921 432095 532095 
922 673686 773686 
923 497256 597256 
924 692552 792552 
925 883487 983487 
926 574458 674458 
927 1504 101504 
928 447276 547276 
929 210594 310594 
930 498084 598084 
931 835732 935732 
932 8270 108270 
933 485528 585528 
934 418876 518876 
935 621264 721264 
936 695974 795974 
937 464112 564112 
938 267538 367538 
939 437391 537391 
940 560503 660503 
941 751970 851970 
942 362530 462530 
943 1881 101881 
944 208345 308345 
945 483224 583224 
946 799866 899866 
947 312502 412502 
948 966962 1066962 
949 815482 915482 
950 169907 269907 
951 166477 266477 
952 38083 138083 
953 241365 341365 
954 979546 1079546 
955 104926 204926 
956 351326 451326 
957 640615 740615 
958 130803 230803 
959 422809 522809 
960 652342 752342 
961 558217 658217 
962 963155 1063155 
963 872601 972601 
964 506127 606127 
965 681977 781977 
966 358380 458380 
967 128768 228768 
968 221460 321460 
969 523203 623203 
970 851942 951942 
971 448879 548879 
972 805447 905447 
973 852748 952748 
974 619560 719560 
975 778402 878402 
976 951570 1051570 
977 45051 145051 
978 578357 678357 
979 924519 1024519 
980 508093 608093 
981 968837 1068837 
982 168371 268371 
983 949817 1049817 
984 126393 226393 
985 355731 455731 
986 15112 115112 
987 450429 550429 
988 602009 702009 
989 361873 461873 
990 672797 772797 
991 618968 718968 
992 988384 1088384 
993 132437 232437 
994 262532 362532 
995 958763 1058763 
996 531125 631125 
997 361130 461130 
998 725750 825750 
999 850284 950284 
1000 972851 1072851 
1001 334329 434329 
1002 539125 639125 
1003 599842 699842 
1004 775581 875581 
1005 121043 221043 
1006 748688 848688 
1007 286077 386077 
1008 803439 903439 
1009 647389 747389 
1010 883077 983077 
1011 662159 762159 
1012 893327 993327 
1013 101465 201465 
1014 77376 177376 
1015 484971 584971 
1016 336546 436546 
1017 177933 277933 
1018 653954 753954 
1019 940057 1040057 
1020 700603 800603 
1021 546898 646898 
1022 133213 233213 
1023 175602 275602 
1024 418287 518287 
1025 342266 442266 
1026 147995 247995 
1027 114206 214206 
1028 254404 354404 
1029 703327 803327 
1030 131647 231647 
1031 234536 334536 
1032 254728 354728 
1033 634244 734244 
1034 544995 644995 
1035 479675 579675 
1036 783485 883485 
1037 577067 677067 
1038 826880 926880 
1039 54204 154204 
1040 37106 137106 
1041 351539 451539 
1042 296012 396012 
1043 634179 734179 
1044 459949 559949 
1045 557226 657226 
1046 201598 301598 
1047 791094 891094 
1048 280196 380196 
1049 220471 320471 
1050 834093 934093 
1051 910660 1010660 
1052 644235 744235 
1053 505181 605181 
1054 305110 405110 
1055 544380 644380 
1056 463655 563655 
1057 689453 789453 
1058 661117 761117 
1059 515463 615463 
1060 708993 808993 
1061 935051 1035051 
1062 74026 174026 
1063 42696 142696 
1064 885910 985910 
1065 560602 660602 
1066 178132 278132 
1067 404239 504239 
1068 251116 351116 
1069 962951 1062951 
1070 125660 225660 
1071 869172 969172 
1072 578207 678207 
1073 890415 990415 
1074 44464 144464 
1075 343190 443190 
1076 2266 102266 
1077 553838 653838 
1078 751824 851824 
1079 812464 912464 
1080 140641 240641 
1081 16581 116581 
1082 549805 649805 
1083 292948 392948 
1084 335818 435818 
1085 184679 284679 
1086 129261 229261 
1087 105928 205928 
1088 517772 617772 
1089 248480 348480 
1090 566668 666668 
1091 135098 235098 
1092 837231 937231 
1093 822307 922307 
1094 156188 256188 
1095 624352 724352 
1096 290403 390403 
1097 632558 732558 
1098 694573 794573 
1099 957936 1057936 
1100 203245 303245 
1101 410780 510780 
1102 595847 695847 
1103 971321 1071321 
1104 400892 500892 
1105 303367 403367 
1106 322388 422388 
1107 194461 294461 
1108 300122 400122 
1109 248023 348023 
1110 383387 483387 
1111 498795 598795 
1112 515518 615518 
1113 798700 898700 
1114 586599 686599 
1115 503965 603965 
1116 678206 778206 
1117 307492 407492 
1118 360710 460710 
1119 743339 843339 
1120 858273 958273 
1121 25929 125929 
1122 899245 999245 
1123 526025 626025 
1124 648402 748402 
1125 66586 166586 
1126 381049 481049 
1127 142980 242980 
1128 239857 339857 
1129 140852 240852 
1130 283024 383024 
1131 413877 513877 
1132 659396 759396 
1133 223197 323197 
1134 798566 898566 
1135 182367 282367 
1136 43531 143531 
1137 99245 199245 
1138 79515 179515 
1139 27371 127371 
1140 406513 506513 
1141 508762 608762 
1142 1858 101858 
1143 156925 256925 
1144 847326 947326 
1145 391902 491902 
1146 126717 226717 
1147 826930 926930 
1148 797481 897481 
1149 939975 1039975 
1150 650628 750628 
1151 700793 800793 
1152 519595 619595 
1153 228443 328443 
1154 593860 693860 
1155 564811 664811 
1156 293807 393807 
1157 214437 314437 
1158 903716 1003716 
1159 67592 167592 
1160 211397 311397 
1161 369056 469056 
1162 922338 1022338 
1163 734319 834319 
1164 444086 544086 
1165 926655 1026655 
1166 860828 960828 
1167 352378 452378 
1168 273361 373361 
1169 68183 168183 
1170 732651 832651 
1171 502548 602548 
1172 847460 947460 
1173 918442 1018442 
1174 192298 292298 
1175 554040 654040 
1176 503751 603751 
1177 358481 458481 
1178 810388 910388 
1179 987559 1087559 
1180 326546 426546 
1181 820869 920869 
1182 425547 525547 
1183 698053 798053 
1184 348782 448782 
1185 57226 157226 
1186 647989 747989 
1187 372497 472497 
1188 121225 221225 
1189 149496 249496 
1190 860289 960289 
1191 646591 746591 
1192 174947 274947 
1193 773351 873351 
1194 885768 985768 
1195 965556 1065556 
1196 26374 126374 
1197 469942 569942 
1198 877390 977390 
1199 90142 190142 
1200 968914 1068914 
1201 490808 590808 
1202 959207 1059207 
1203 962605 1062605 
1204 646390 746390 
1205 802236 902236 
1206 235894 335894 
1207 743217 843217 
1208 831355 931355 
1209 422904 522904 
1210 183953 283953 
1211 734097 834097 
1212 752442 852442 
1213 156562 256562 
1214 116480 216480 
1215 682917 782917 
1216 470126 570126 
1217 894794 994794 
1218 883941 983941 
1219 612657 712657 
1220 843044 943044 
1221 679878 779878 
1222 851189 951189 
1223 262271 362271 
1224 414159 514159 
1225 960763 1060763 
1226 150180 250180 
1227 278488 378488 
1228 646904 746904 
1229 375222 475222 
1230 853535 953535 
1231 394846 494846 
1232 569618 669618 
1233 676037 776037 
1234 183987 283987 
1235 246665 346665 
1236 326187 426187 
1237 969028 1069028 
1238 430027 530027 
1239 771324 871324 
1240 408127 508127 
1241 664263 764263 
1242 407510 507510 
1243 777347 877347 
1244 791271 891271 
1245 76257 176257 
1246 283527 383527 
1247 774124 874124 
1248 802350 902350 
1249 920143 1020143 
1250 791734 891734 
1251 97791 197791 
1252 520260 620260 
1253 995460 1095460 
1254 820836 920836 
1255 218459 318459 
1256 96972 196972 
1257 593234 693234 
1258 452059 552059 
1259 240110 340110 
1260 506960 606960 
1261 772722 872722 
1262 446964 546964 
1263 87504 187504 
1264 775892 875892 
1265 700080 800080 
1266 311731 411731 
1267 265917 365917 
1268 604936 704936 
1269 742198 842198 
1270 544780 644780 
1271 560173 660173 
1272 334807 434807 
1273 472755 572755 
1274 127433 227433 
1275 538194 638194 
1276 310492 410492 
1277 201447 301447 
1278 541315 641315 
1279 71149 171149 
1280 697204 797204 
1281 730638 830638 
1282 939597 1039597 
1283 642125 742125 
1284 241902 341902 
1285 318630 418630 
1286 42801 142801 
1287 343398 443398 
1288 690463 790463 
1289 704607 804607 
1290 666706 766706 
1291 443274 543274 
1292 310419 410419 
1293 486047 586047 
1294 28592 128592 
1295 594630 694630 
1296 816414 916414 
1297 186606 286606 
1298 218314 318314 
1299 310940 410940 
1300 232848 332848 
1301 407621 507621 
1302 321246 421246 
1303 88280 188280 
1304 143302 243302 
1305 659182 759182 
1306 379468 479468 
1307 222417 322417 
1308 409629 509629 
1309 293527 393527 
1310 994393 1094393 
1311 909182 1009182 
1312 499778 599778 
1313 326905 426905 
1314 497679 597679 
1315 255474 355474 
1316 685733 785733 
1317 72096 172096 
1318 632129 732129 
1319 25781 125781 
1320 896396 996396 
1321 296278 396278 
1322 415979 515979 
1323 203841 303841 
1324 867716 967716 
1325 582896 682896 
1326 378936 478936 
1327 15318 115318 
1328 384114 484114 
1329 157300 257300 
1330 226078 326078 
1331 472890 572890 
1332 843015 943015 
1333 82341 182341 
1334 884261 984261 
1335 393041 493041 
1336 260241 360241 
1337 492014 592014 
1338 205765 305765 
1339 448276 548276 
1340 433903 533903 
1341 950311 1050311 
1342 760876 860876 
1343 144497 244497 
1344 132125 232125 
1345 71750 171750 
1346 231262 331262 
1347 165247 265247 
1348 145453 245453 
1349 978533 1078533 
1350 228535 328535 
1351 196828 296828 
1352 980119 1080119 
1353 927531 1027531 
1354 999244 1099244 
1355 132454 232454 
1356 921895 1021895 
1357 394650 494650 
1358 56240 156240 
1359 540562 640562 
1360 819220 919220 
1361 890869 990869 
1362 115794 215794 
1363 665644 765644 
1364 106865 206865 
1365 460 100460 
1366 517059 617059 
1367 259051 359051 
1368 603965 703965 
1369 789349 889349 
1370 949654 1049654 
1371 456112 556112 
1372 695317 795317 
1373 511497 611497 
1374 136865 236865 
1375 303259 403259 
1376 343881 443881 
1377 691944 791944 
1378 221663 321663 
1379 532362 632362 
1380 217163 317163 
1381 808105 908105 
1382 428791 528791 
1383 131056 231056 
1384 169219 269219 
1385 133586 233586 
1386 487448 587448 
1387 904525 1004525 
1388 102080 202080 
1389 968657 1068657 
1390 243579 343579 
1391 835855 935855 
1392 764810 864810 
1393 434213 534213 
1394 475594 575594 
1395 539781 639781 
1396 805331 905331 
1397 219692 319692 
1398 415775 515775 
1399 726844 826844 
1400 769355 869355 
1401 520201 620201 
1402 35429 135429 
1403 485176 585176 
1404 28563 128563 
1405 980337 1080337 
1406 914523 1014523 
1407 244368 344368 
1408 822665 922665 
1409 508755 608755 
1410 23927 123927 
1411 642471 742471 
1412 272450 372450 
1413 606882 706882 
1414 618919 718919 
1415 225795 325795 
1416 412822 512822 
1417 674816 774816 
1418 689458 789458 
1419 224971 324971 
1420 229844 329844 
1421 87496 187496 
1422 522429 622429 
1423 514401 614401 
1424 232918 332918 
1425 671096 771096 
1426 4778 104778 
1427 383066 483066 
1428 721072 821072 
1429 228794 328794 
1430 903963 1003963 
1431 418582 518582 
1432 764354 864354 
1433 329869 429869 
1434 589396 689396 
1435 281537 381537 
1436 217901 317901 
1437 88852 188852 
1438 693759 793759 
1439 332901 432901 
1440 971490 1071490 
1441 842171 942171 
1442 35848 135848 
1443 725673 825673 
1444 74390 174390 
1445 475010 575010 
1446 104616 204616 
1447 533993 633993 
1448 243346 343346 
1449 809896 909896 
1450 830592 930592 
1451 154675 254675 
1452 622182 722182 
1453 171892 271892 
1454 59803 159803 
1455 155356 255356 
1456 12349 112349 
1457 395810 495810 
1458 481622 581622 
1459 265598 365598 
1460 446412 546412 
1461 393897 493897 
1462 881692 981692 
1463 4303 104303 
1464 334309 434309 
1465 705445 805445 
1466 29577 129577 
1467 60638 160638 
1468 160744 260744 
1469 895590 995590 
1470 929328 1029328 
1471 931372 1031372 
1472 545944 645944 
1473 160213 260213 
1474 271096 371096 
1475 702500 802500 
1476 376395 476395 
1477 956605 1056605 
1478 379873 479873 
1479 406584 506584 
1480 384443 484443 
1481 236605 336605 
1482 972580 1072580 
