npieces: 5000
capacity: 937515440
746 967001 1067001 
747 316549 416549 
748 78701 178701 
749 27067 127067 
750 297127 397127 
751 856008 956008 
752 38908 138908 
753 695106 795106 
754 232194 332194 
755 712177 812177 
756 40761 140761 
757 258467 358467 
758 154959 254959 
759 975208 1075208 
760 241473 341473 
761 782078 882078 
762 998022 1098022 
763 881870 981870 
764 79966 179966 
765 966915 1066915 
766 219122 319122 
767 388374 488374 
768 586525 686525 
769 208926 308926 
770 72213 172213 
771 739902 839902 
772 613565 713565 
773 611006 711006 
774 591464 691464 
775 681065 781065 
776 753283 853283 
777 186945 286945 
778 439551 539551 
779 781211 881211 
780 174827 274827 
781 453054 553054 
782 25739 125739 
783 21904 121904 
784 132921 232921 
785 679022 779022 
786 262266 362266 
787 986489 1086489 
788 320365 420365 
789 323895 423895 
790 147449 247449 
791 217940 317940 
792 226708 326708 
793 772567 872567 
794 307545 407545 
795 11431 111431 
796 722875 822875 
797 890985 990985 
798 29263 129263 
799 820952 920952 
800 188031 288031 
801 262295 362295 
802 484821 584821 
803 886060 986060 
804 32832 132832 
805 349405 449405 
806 752623 852623 
807 901594 1001594 
808 434612 534612 
809 757429 857429 
810 751304 851304 
811 415883 515883 
812 946199 1046199 
813 574565 674565 
814 29627 129627 
815 848049 948049 
816 555072 655072 
817 543265 643265 
818 291117 391117 
819 454977 554977 
820 553999 653999 
821 70494 170494 
822 582295 682295 
823 70862 170862 
824 970179 1070179 
825 699188 799188 
826 950945 1050945 
827 53572 153572 
828 310120 410120 
829 807918 907918 
830 771818 871818 
831 251709 351709 
832 873709 973709 
833 178930 278930 
834 332196 432196 
835 673603 773603 
836 522836 622836 
837 276935 376935 
838 840349 940349 
839 983075 1083075 
840 144386 244386 
841 138184 238184 
842 198808 298808 
843 848426 948426 
844 884598 984598 
845 459812 559812 
846 850265 950265 
847 509439 609439 
848 842902 942902 
849 926991 1026991 
850 949056 1049056 
851 975132 1075132 
852 530789 630789 
853 86089 186089 
854 882509 982509 
855 199787 299787 
856 4882 104882 
857 195465 295465 
858 85698 185698 
859 388601 488601 
860 788329 888329 
861 449030 549030 
862 384678 484678 
863 588249 688249 
864 548204 648204 
865 575777 675777 
866 85797 185797 
867 757848 857848 
868 27389 127389 
869 91698 191698 
870 537941 637941 
871 762136 862136 
872 42162 142162 
873 951725 1051725 
874 478739 578739 
875 518475 618475 
876 407947 507947 
877 719537 819537 
878 513036 613036 
879 531982 631982 
880 633215 733215 
881 590253 690253 
882 426008 526008 
883 518751 618751 
884 70450 170450 
885 836527 936527 
886 979520 1079520 
887 777021 877021 
888 732420 832420 
889 591946 691946 
890 986272 1086272 
891 694811 794811 
892 687107 787107 
893 618788 718788 
894 310184 410184 
895 241216 341216 
896 514496 614496 
897 923610 1023610 
898 268796 368796 
899 364862 464862 
900 658047 758047 
901 568656 668656 
902 931963 1031963 
903 709964 809964 
904 963144 1063144 
905 629272 729272 
906 403805 503805 
907 328066 428066 
908 207130 307130 
909 855869 955869 
910 599414 699414 
911 467953 567953 
912 88767 188767 
913 165102 265102 
914 492183 592183 
915 725597 825597 
916 955963 1055963 
917 635394 735394 
918 211860 311860 
919 394841 494841 
920 265374 365374 
921 451052 551052 
922 382047 482047 
923 142269 242269 
924 37305 137305 
925 334908 434908 
926 589075 689075 
927 81733 181733 
928 291757 391757 
929 248143 348143 
930 574669 674669 
931 829769 929769 
932 965023 1065023 
933 634709 734709 
934 6709 106709 
935 700053 800053 
936 320391 420391 
937 46205 146205 
938 363547 463547 
939 6820 106820 
940 524008 624008 
941 658367 758367 
942 765435 865435 
943 116478 216478 
944 477338 577338 
945 885893 985893 
946 666403 766403 
947 799851 899851 
948 265603 365603 
949 34423 134423 
950 203692 303692 
951 250322 350322 
952 210340 310340 
953 578530 678530 
954 894691 994691 
955 524915 624915 
956 189519 289519 
957 690308 790308 
958 657164 757164 
959 36798 136798 
960 325687 425687 
961 288822 388822 
962 971644 1071644 
963 479566 579566 
964 929312 1029312 
965 153590 253590 
966 276837 376837 
967 238341 338341 
968 269557 369557 
969 439632 539632 
970 75631 175631 
971 351748 451748 
972 396792 496792 
973 487145 587145 
974 801089 901089 
975 834631 934631 
976 965139 1065139 
977 968296 1068296 
978 208478 308478 
979 393052 493052 
980 591438 691438 
981 761922 861922 
982 137964 237964 
983 630782 730782 
984 231578 331578 
985 508064 608064 
986 87889 187889 
987 752658 852658 
988 660170 760170 
989 185646 285646 
990 750070 850070 
991 358781 458781 
992 365857 465857 
993 635074 735074 
994 534829 634829 
995 275232 375232 
996 130438 230438 
997 678759 778759 
998 201903 301903 
999 446641 546641 
1000 623252 723252 
1001 768134 868134 
1002 16638 116638 
1003 18103 118103 
1004 287566 387566 
1005 86832 186832 
1006 619625 719625 
1007 393570 493570 
1008 46256 146256 
1009 934794 1034794 
1010 644782 744782 
1011 829828 929828 
1012 75424 175424 
1013 336598 436598 
1014 911289 1011289 
1015 154224 254224 
1016 104387 204387 
1017 495194 595194 
1018 681931 781931 
1019 700014 800014 
1020 172140 272140 
1021 849135 949135 
1022 330806 430806 
1023 696407 796407 
1024 702832 802832 
1025 156711 256711 
1026 67972 167972 
1027 798355 898355 
1028 347989 447989 
1029 268956 368956 
1030 484344 584344 
1031 671981 771981 
1032 864425 964425 
1033 484433 584433 
1034 274156 374156 
1035 733904 833904 
1036 193518 293518 
1037 803976 903976 
1038 853209 953209 
1039 990689 1090689 
1040 55603 155603 
1041 236064 336064 
1042 601525 701525 
1043 901880 1001880 
1044 913726 1013726 
1045 876583 976583 
1046 297911 397911 
1047 794043 894043 
1048 352869 452869 
1049 49796 149796 
1050 962422 1062422 
1051 414745 514745 
1052 690300 790300 
1053 630714 730714 
1054 190831 290831 
1055 290785 390785 
1056 137704 237704 
1057 608026 708026 
1058 681830 781830 
1059 964348 1064348 
1060 626194 726194 
1061 271752 371752 
1062 567587 667587 
1063 718413 818413 
1064 458423 558423 
1065 103079 203079 
1066 914845 1014845 
1067 549156 649156 
1068 205725 305725 
1069 917028 1017028 
1070 731317 831317 
1071 806809 906809 
1072 932384 1032384 
1073 589916 689916 
1074 883801 983801 
1075 390283 490283 
1076 96875 196875 
1077 34795 134795 
1078 479049 579049 
1079 658741 758741 
1080 508226 608226 
1081 977874 1077874 
1082 190326 290326 
1083 715753 815753 
1084 422651 522651 
1085 361476 461476 
1086 704774 804774 
1087 489261 589261 
1088 327757 427757 
1089 427917 527917 
1090 129461 229461 
1091 145583 245583 
1092 903104 1003104 
1093 235168 335168 
1094 501269 601269 
1095 737445 837445 
1096 943940 1043940 
1097 697403 797403 
1098 453686 553686 
1099 541445 641445 
1100 420830 520830 
1101 788025 888025 
1102 598176 698176 
1103 588574 688574 
1104 99773 199773 
1105 845044 945044 
1106 600701 700701 
1107 254162 354162 
1108 134507 234507 
1109 580436 680436 
1110 999572 1099572 
1111 72240 172240 
1112 984159 1084159 
1113 380153 480153 
1114 787888 887888 
1115 52850 152850 
1116 110703 210703 
1117 340289 440289 
1118 496991 596991 
1119 802576 902576 
1120 184674 284674 
1121 197366 297366 
1122 901910 1001910 
1123 21118 121118 
1124 70115 170115 
1125 819991 919991 
1126 621042 721042 
1127 289993 389993 
1128 577362 677362 
1129 322305 422305 
1130 708377 808377 
1131 105290 205290 
1132 365685 465685 
1133 577786 677786 
1134 360127 460127 
1135 939396 1039396 
1136 464268 564268 
1137 366106 466106 
1138 601604 701604 
1139 482272 582272 
1140 663106 763106 
1141 237655 337655 
1142 90043 190043 
1143 376514 476514 
1144 474687 574687 
1145 709035 809035 
1146 624006 724006 
1147 952007 1052007 
1148 89242 189242 
1149 838500 938500 
1150 39773 139773 
1151 828894 928894 
1152 845100 945100 
1153 907400 1007400 
1154 244333 344333 
1155 254592 354592 
1156 628800 728800 
1157 774754 874754 
1158 366557 466557 
1159 1549 101549 
1160 337766 437766 
1161 202797 302797 
1162 271275 371275 
1163 83396 183396 
1164 323943 423943 
1165 397276 497276 
1166 924853 1024853 
1167 86559 186559 
1168 113042 213042 
1169 107140 207140 
1170 638420 738420 
1171 676361 776361 
1172 809397 909397 
1173 588583 688583 
1174 579619 679619 
1175 34813 134813 
1176 1768 101768 
1177 749662 849662 
1178 879261 979261 
1179 591676 691676 
1180 184387 284387 
1181 75234 175234 
1182 499876 599876 
1183 786538 886538 
1184 726447 826447 
1185 204535 304535 
1186 481566 581566 
1187 931398 1031398 
1188 712666 812666 
1189 329653 429653 
1190 142970 242970 
1191 905220 1005220 
1192 67076 167076 
1193 397428 497428 
1194 431889 531889 
1195 30729 130729 
1196 142903 242903 
1197 538835 638835 
1198 603239 703239 
1199 807811 907811 
1200 196371 296371 
1201 624549 724549 
1202 159120 259120 
1203 748386 848386 
1204 83911 183911 
1205 135417 235417 
1206 978095 1078095 
1207 522614 622614 
1208 550748 650748 
1209 757445 857445 
1210 75802 175802 
1211 833766 933766 
1212 479147 579147 
1213 816431 916431 
1214 483993 583993 
1215 331850 431850 
1216 377071 477071 
1217 126583 226583 
1218 166030 266030 
1219 922150 1022150 
1220 706229 806229 
1221 816643 916643 
1222 189806 289806 
1223 443396 543396 
1224 872752 972752 
1225 841928 941928 
1226 167853 267853 
1227 320493 420493 
1228 393257 493257 
1229 398291 498291 
1230 19448 119448 
1231 383171 483171 
1232 860883 960883 
1233 196658 296658 
1234 794524 894524 
1235 251390 351390 
1236 932092 1032092 
1237 590401 690401 
1238 214212 314212 
1239 486465 586465 
1240 257504 357504 
1241 970644 1070644 
1242 366751 466751 
1243 712728 812728 
1244 237400 337400 
1245 58942 158942 
1246 163360 263360 
1247 502097 602097 
1248 673327 773327 
1249 652412 752412 
1250 986015 1086015 
1251 874612 974612 
1252 908885 1008885 
1253 643073 743073 
1254 558749 658749 
1255 59168 159168 
1256 731053 831053 
1257 220575 320575 
1258 102820 202820 
1259 964675 1064675 
1260 41793 141793 
1261 320335 420335 
1262 467277 567277 
1263 124469 224469 
1264 400597 500597 
1265 595421 695421 
1266 90844 190844 
1267 602226 702226 
1268 462745 562745 
1269 841203 941203 
1270 92165 192165 
1271 625138 725138 
1272 699768 799768 
1273 83200 183200 
1274 245202 345202 
1275 117671 217671 
1276 793485 893485 
1277 887428 987428 
1278 748252 848252 
1279 459858 559858 
1280 810997 910997 
1281 938299 1038299 
1282 594422 694422 
1283 131906 231906 
1284 952703 1052703 
1285 491491 591491 
1286 66090 166090 
1287 995435 1095435 
1288 287424 387424 
1289 217772 317772 
1290 467419 567419 
1291 112991 212991 
1292 26052 126052 
1293 938556 1038556 
1294 323785 423785 
1295 609963 709963 
1296 138655 238655 
1297 317531 417531 
1298 883 100883 
1299 709009 809009 
1300 735905 835905 
1301 947970 1047970 
1302 920727 1020727 
1303 936797 1036797 
1304 838247 938247 
1305 452347 552347 
1306 578133 678133 
1307 481638 581638 
1308 698318 798318 
1309 220084 320084 
1310 792562 892562 
1311 846115 946115 
1312 381955 481955 
1313 622950 722950 
1314 714232 814232 
1315 475431 575431 
1316 42998 142998 
1317 840285 940285 
1318 321402 421402 
1319 200122 300122 
1320 406509 506509 
1321 728163 828163 
1322 157940 257940 
1323 848150 948150 
1324 243829 343829 
1325 856973 956973 
1326 327441 427441 
1327 333179 433179 
1328 265203 365203 
1329 402273 502273 
1330 392071 492071 
1331 974063 1074063 
1332 129944 229944 
1333 462946 562946 
1334 729758 829758 
1335 557654 657654 
1336 480178 580178 
1337 586619 686619 
1338 641678 741678 
1339 245673 345673 
1340 151264 251264 
1341 54212 154212 
1342 364613 464613 
1343 418454 518454 
1344 88606 188606 
1345 48051 148051 
1346 99015 199015 
1347 499700 599700 
1348 469182 569182 
1349 226850 326850 
1350 345328 445328 
1351 340961 440961 
1352 435640 535640 
1353 381560 481560 
1354 699989 799989 
1355 790331 890331 
1356 26392 126392 
1357 604215 704215 
1358 462601 562601 
1359 540471 640471 
1360 53141 153141 
1361 355938 455938 
1362 476667 576667 
1363 832417 932417 
1364 497026 597026 
1365 749065 849065 
1366 208380 308380 
1367 162864 262864 
1368 843614 943614 
1369 688754 788754 
1370 997663 1097663 
1371 748293 848293 
1372 237574 337574 
1373 789926 889926 
1374 146170 246170 
1375 396096 496096 
1376 314634 414634 
1377 965717 1065717 
1378 286536 386536 
1379 40831 140831 
1380 709468 809468 
1381 380646 480646 
1382 132784 232784 
1383 671669 771669 
1384 636196 736196 
1385 960991 1060991 
1386 342561 442561 
1387 220002 320002 
1388 59249 159249 
1389 151214 251214 
1390 224852 324852 
1391 129972 229972 
1392 62731 162731 
1393 212050 312050 
1394 226099 326099 
1395 665786 765786 
1396 266980 366980 
1397 202857 302857 
1398 877720 977720 
1399 828097 928097 
1400 742252 842252 
1401 838742 938742 
1402 175278 275278 
1403 471501 571501 
1404 549700 649700 
1405 668174 768174 
1406 717812 817812 
1407 959221 1059221 
1408 366218 466218 
1409 481600 581600 
1410 174688 274688 
1411 106140 206140 
1412 485715 585715 
1413 549727 649727 
1414 354336 454336 
1415 680648 780648 
1416 910199 1010199 
1417 651917 751917 
1418 475323 575323 
1419 238880 338880 
1420 590405 690405 
1421 832357 932357 
1422 459990 559990 
1423 124806 224806 
1424 109591 209591 
1425 887461 987461 
1426 707475 807475 
1427 121295 221295 
1428 757761 857761 
1429 796471 896471 
1430 821780 921780 
1431 387931 487931 
1432 387363 487363 
1433 453786 553786 
1434 873885 973885 
1435 581398 681398 
1436 32414 132414 
1437 835953 935953 
1438 452376 552376 
1439 971466 1071466 
1440 151331 251331 
1441 844648 944648 
1442 939569 1039569 
1443 955486 1055486 
1444 346727 446727 
1445 664447 764447 
1446 519329 619329 
1447 270958 370958 
1448 178419 278419 
1449 864437 964437 
1450 856201 956201 
1451 383816 483816 
1452 831447 931447 
1453 379217 479217 
1454 583860 683860 
1455 240385 340385 
1456 737918 837918 
1457 33999 133999 
1458 953279 1053279 
1459 838387 938387 
1460 565149 665149 
1461 105766 205766 
1462 136533 236533 
1463 418452 518452 
1464 646726 746726 
1465 2866 102866 
1466 3666 103666 
1467 439795 539795 
1468 695449 795449 
1469 976771 1076771 
1470 463945 563945 
1471 536593 636593 
1472 947737 1047737 
1473 210882 310882 
1474 357665 457665 
1475 167385 267385 
1476 750748 850748 
1477 792762 892762 
1478 309914 409914 
1479 788221 888221 
1480 504668 604668 
1481 592330 692330 
1482 514989 614989 
