npieces: 5000
capacity: 2155248460
1482 814113 914113 
1483 176659 276659 
1484 142272 242272 
1485 21802 121802 
1486 190022 290022 
1487 329437 429437 
1488 460568 560568 
1489 433417 533417 
1490 687311 787311 
1491 793438 893438 
1492 452881 552881 
1493 104943 204943 
1494 893874 993874 
1495 874274 974274 
1496 57452 157452 
1497 668311 768311 
1498 143140 243140 
1499 870172 970172 
1500 41612 141612 
1501 36028 136028 
1502 824096 924096 
1503 915138 1015138 
1504 707140 807140 
1505 174532 274532 
1506 473286 573286 
1507 809029 909029 
1508 38859 138859 
1509 874314 974314 
1510 626849 726849 
1511 214764 314764 
1512 767628 867628 
1513 921222 1021222 
1514 139073 239073 
1515 326028 426028 
1516 49114 149114 
1517 305627 405627 
1518 480775 580775 
1519 835302 935302 
1520 280961 380961 
1521 762494 862494 
1522 470591 570591 
1523 786461 886461 
1524 144952 244952 
1525 97534 197534 
1526 336935 436935 
1527 568658 668658 
1528 736050 836050 
1529 359027 459027 
1530 515470 615470 
1531 190558 290558 
1532 988947 1088947 
1533 959367 1059367 
1534 857496 957496 
1535 774251 874251 
1536 138176 238176 
1537 215068 315068 
1538 45150 145150 
1539 153392 253392 
1540 771599 871599 
1541 543193 643193 
1542 696626 796626 
1543 303239 403239 
1544 871262 971262 
1545 862804 962804 
1546 612224 712224 
1547 422892 522892 
1548 842431 942431 
1549 733469 833469 
1550 800912 900912 
1551 613012 713012 
1552 191889 291889 
1553 749157 849157 
1554 593383 693383 
1555 607975 707975 
1556 180202 280202 
1557 315530 415530 
1558 182797 282797 
1559 621596 721596 
1560 53296 153296 
1561 722624 822624 
1562 95850 195850 
1563 313136 413136 
1564 582023 682023 
1565 387869 487869 
1566 104522 204522 
1567 19075 119075 
1568 815652 915652 
1569 887681 987681 
1570 834624 934624 
1571 340431 440431 
1572 799936 899936 
1573 786847 886847 
1574 11814 111814 
1575 640453 740453 
1576 679017 779017 
1577 479917 579917 
1578 631042 731042 
1579 305094 405094 
1580 328370 428370 
1581 250596 350596 
1582 621508 721508 
1583 244155 344155 
1584 933579 1033579 
1585 919156 1019156 
1586 633771 733771 
1587 335313 435313 
1588 563307 663307 
1589 233928 333928 
1590 510344 610344 
1591 820052 920052 
1592 430313 530313 
1593 77489 177489 
1594 186203 286203 
1595 202535 302535 
1596 354155 454155 
1597 516209 616209 
1598 373529 473529 
1599 222749 322749 
1600 510837 610837 
1601 2855 102855 
1602 485071 585071 
1603 354168 454168 
1604 244067 344067 
1605 203666 303666 
1606 489056 589056 
1607 114300 214300 
1608 121906 221906 
1609 147075 247075 
1610 532394 632394 
1611 986926 1086926 
1612 238136 338136 
1613 147940 247940 
1614 985159 1085159 
1615 379246 479246 
1616 507828 607828 
1617 246814 346814 
1618 553776 653776 
1619 94958 194958 
1620 791104 891104 
1621 994604 1094604 
1622 933371 1033371 
1623 844430 944430 
1624 3619 103619 
1625 128314 228314 
1626 13189 113189 
1627 985686 1085686 
1628 271427 371427 
1629 555065 655065 
1630 546410 646410 
1631 749263 849263 
1632 330359 430359 
1633 342466 442466 
1634 566641 666641 
1635 837054 937054 
1636 842939 942939 
1637 825188 925188 
1638 418373 518373 
1639 308094 408094 
1640 821372 921372 
1641 241804 341804 
1642 860894 960894 
1643 713529 813529 
1644 193940 293940 
1645 447696 547696 
1646 942143 1042143 
1647 244675 344675 
1648 136912 236912 
1649 210520 310520 
1650 320664 420664 
1651 875411 975411 
1652 517996 617996 
1653 366313 466313 
1654 689419 789419 
1655 319902 419902 
1656 851680 951680 
1657 882767 982767 
1658 100491 200491 
1659 162129 262129 
1660 301075 401075 
1661 971623 1071623 
1662 714657 814657 
1663 442539 542539 
1664 999150 1099150 
1665 598150 698150 
1666 777417 877417 
1667 631030 731030 
1668 792652 892652 
1669 696073 796073 
1670 884409 984409 
1671 18912 118912 
1672 570189 670189 
1673 421818 521818 
1674 476801 576801 
1675 438970 538970 
1676 897034 997034 
1677 594268 694268 
1678 952653 1052653 
1679 822028 922028 
1680 953186 1053186 
1681 307604 407604 
1682 770568 870568 
1683 326546 426546 
1684 395251 495251 
1685 187316 287316 
1686 123227 223227 
1687 880920 980920 
1688 649253 749253 
1689 15524 115524 
1690 998739 1098739 
1691 141613 241613 
1692 720032 820032 
1693 840943 940943 
1694 792673 892673 
1695 87751 187751 
1696 941213 1041213 
1697 189032 289032 
1698 970362 1070362 
1699 561523 661523 
1700 989402 1089402 
1701 454775 554775 
1702 427423 527423 
1703 980150 1080150 
1704 981223 1081223 
1705 475203 575203 
1706 663543 763543 
1707 502534 602534 
1708 410462 510462 
1709 741437 841437 
1710 277464 377464 
1711 56094 156094 
1712 742960 842960 
1713 352199 452199 
1714 70692 170692 
1715 418114 518114 
1716 342361 442361 
1717 130560 230560 
1718 117328 217328 
1719 794511 894511 
1720 615221 715221 
1721 800110 900110 
1722 467712 567712 
1723 589182 689182 
1724 356397 456397 
1725 278918 378918 
1726 579086 679086 
1727 510581 610581 
1728 187466 287466 
1729 569818 669818 
1730 486250 586250 
1731 533257 633257 
1732 993642 1093642 
1733 493216 593216 
1734 580827 680827 
1735 111893 211893 
1736 816975 916975 
1737 289178 389178 
1738 885476 985476 
1739 499760 599760 
1740 860117 960117 
1741 410279 510279 
1742 301953 401953 
1743 702541 802541 
1744 519164 619164 
1745 519910 619910 
1746 587345 687345 
1747 84724 184724 
1748 221219 321219 
1749 984195 1084195 
1750 982669 1082669 
1751 982297 1082297 
1752 790102 890102 
1753 906335 1006335 
1754 467126 567126 
1755 613910 713910 
1756 571070 671070 
1757 469728 569728 
1758 451917 551917 
1759 383306 483306 
1760 434231 534231 
1761 450962 550962 
1762 861436 961436 
1763 65229 165229 
1764 137151 237151 
1765 986360 1086360 
1766 550354 650354 
1767 557263 657263 
1768 68745 168745 
1769 973620 1073620 
1770 963500 1063500 
1771 449804 549804 
1772 34289 134289 
1773 259662 359662 
1774 463023 563023 
1775 236973 336973 
1776 984779 1084779 
1777 855332 955332 
1778 639985 739985 
1779 213631 313631 
1780 327892 427892 
1781 254639 354639 
1782 714615 814615 
1783 797512 897512 
1784 254218 354218 
1785 961773 1061773 
1786 83353 183353 
1787 575819 675819 
1788 492439 592439 
1789 873008 973008 
1790 675266 775266 
1791 283290 383290 
1792 510569 610569 
1793 992835 1092835 
1794 841620 941620 
1795 392211 492211 
1796 482141 582141 
1797 246068 346068 
1798 482344 582344 
1799 730232 830232 
1800 232921 332921 
1801 586819 686819 
1802 737395 837395 
1803 255663 355663 
1804 401529 501529 
1805 613029 713029 
1806 494916 594916 
1807 305554 405554 
1808 988576 1088576 
1809 460981 560981 
1810 340969 440969 
1811 717108 817108 
1812 868977 968977 
1813 252280 352280 
1814 676274 776274 
1815 69938 169938 
1816 61078 161078 
1817 749899 849899 
1818 362829 462829 
1819 311281 411281 
1820 703805 803805 
1821 861996 961996 
1822 856208 956208 
1823 458297 558297 
1824 512611 612611 
1825 395617 495617 
1826 672342 772342 
1827 70829 170829 
1828 505032 605032 
1829 748616 848616 
1830 579328 679328 
1831 149414 249414 
1832 820546 920546 
1833 565052 665052 
1834 858589 958589 
1835 166380 266380 
1836 125102 225102 
1837 744929 844929 
1838 343332 443332 
1839 335120 435120 
1840 257153 357153 
1841 18253 118253 
1842 772254 872254 
1843 333161 433161 
1844 124732 224732 
1845 16083 116083 
1846 228960 328960 
1847 840425 940425 
1848 78718 178718 
1849 819437 919437 
1850 983286 1083286 
1851 689179 789179 
1852 602099 702099 
1853 639493 739493 
1854 882396 982396 
1855 295163 395163 
1856 379435 479435 
1857 495904 595904 
1858 826278 926278 
1859 799345 899345 
1860 566853 666853 
1861 650024 750024 
1862 517311 617311 
1863 283308 383308 
1864 613066 713066 
1865 688980 788980 
1866 938830 1038830 
1867 859160 959160 
1868 946710 1046710 
1869 858422 958422 
1870 300340 400340 
1871 168507 268507 
1872 151984 251984 
1873 767777 867777 
1874 149682 249682 
1875 510833 610833 
1876 694907 794907 
1877 720820 820820 
1878 273640 373640 
1879 494146 594146 
1880 677062 777062 
1881 279432 379432 
1882 831672 931672 
1883 200029 300029 
1884 660286 760286 
1885 199282 299282 
1886 173385 273385 
1887 397172 497172 
1888 5123 105123 
1889 209973 309973 
1890 425511 525511 
1891 29427 129427 
1892 493847 593847 
1893 811527 911527 
1894 743048 843048 
1895 148829 248829 
1896 20531 120531 
1897 237502 337502 
1898 894698 994698 
1899 843590 943590 
1900 132212 232212 
1901 273175 373175 
1902 36503 136503 
1903 310311 410311 
1904 768178 868178 
1905 625571 725571 
1906 455050 555050 
1907 638305 738305 
1908 431345 531345 
1909 439567 539567 
1910 157740 257740 
1911 99793 199793 
1912 257841 357841 
1913 776590 876590 
1914 1655 101655 
1915 581516 681516 
1916 491872 591872 
1917 754661 854661 
1918 798204 898204 
1919 77367 177367 
1920 374128 474128 
1921 598226 698226 
1922 584255 684255 
1923 922438 1022438 
1924 591875 691875 
1925 894618 994618 
1926 811392 911392 
1927 19407 119407 
1928 349505 449505 
1929 776558 876558 
1930 98965 198965 
1931 969418 1069418 
1932 606732 706732 
1933 886201 986201 
1934 43122 143122 
1935 746919 846919 
1936 894731 994731 
1937 725897 825897 
1938 506699 606699 
1939 290188 390188 
1940 871523 971523 
1941 388823 488823 
1942 623760 723760 
1943 49386 149386 
1944 532420 632420 
1945 370932 470932 
1946 148759 248759 
1947 222267 322267 
1948 106527 206527 
1949 506771 606771 
1950 906648 1006648 
1951 878810 978810 
1952 330933 430933 
1953 96429 196429 
1954 544657 644657 
1955 646782 746782 
1956 221963 321963 
1957 547988 647988 
1958 380618 480618 
1959 206484 306484 
1960 526266 626266 
1961 971864 1071864 
1962 760499 860499 
1963 419961 519961 
1964 315299 415299 
1965 810576 910576 
1966 200617 300617 
1967 860625 960625 
1968 545407 645407 
1969 230726 330726 
1970 948823 1048823 
1971 235847 335847 
1972 522388 622388 
1973 979841 1079841 
1974 25145 125145 
1975 871329 971329 
1976 322051 422051 
1977 561007 661007 
1978 716028 816028 
1979 503934 603934 
1980 196734 296734 
1981 298287 398287 
1982 124930 224930 
1983 379951 479951 
1984 693144 793144 
1985 531641 631641 
1986 667649 767649 
1987 790832 890832 
1988 842357 942357 
1989 886059 986059 
1990 666059 766059 
1991 114114 214114 
1992 860512 960512 
1993 781872 881872 
1994 143720 243720 
1995 645542 745542 
1996 321915 421915 
1997 803151 903151 
1998 724319 824319 
1999 918007 1018007 
2000 638545 738545 
2001 16846 116846 
2002 293780 393780 
2003 48677 148677 
2004 448904 548904 
2005 385280 485280 
2006 616651 716651 
2007 958538 1058538 
2008 524274 624274 
2009 142002 242002 
2010 615435 715435 
2011 954218 1054218 
2012 484738 584738 
2013 476078 576078 
2014 199645 299645 
2015 674124 774124 
2016 64283 164283 
2017 239530 339530 
2018 667828 767828 
2019 345839 445839 
2020 546308 646308 
2021 968208 1068208 
2022 388198 488198 
2023 883307 983307 
2024 198968 298968 
2025 445739 545739 
2026 434840 534840 
2027 782566 882566 
2028 937947 1037947 
2029 255787 355787 
2030 589241 689241 
2031 168751 268751 
2032 861958 961958 
2033 629589 729589 
2034 752293 852293 
2035 574522 674522 
2036 811011 911011 
2037 977482 1077482 
2038 595625 695625 
2039 18872 118872 
2040 85396 185396 
2041 213425 313425 
2042 230758 330758 
2043 272787 372787 
2044 649582 749582 
2045 835460 935460 
2046 24334 124334 
2047 134147 234147 
2048 55427 155427 
2049 900980 1000980 
2050 285132 385132 
2051 739024 839024 
2052 66365 166365 
2053 758906 858906 
2054 989760 1089760 
2055 145956 245956 
2056 21382 121382 
2057 949627 1049627 
2058 931304 1031304 
2059 627084 727084 
2060 170692 270692 
2061 688151 788151 
2062 44826 144826 
2063 453323 553323 
2064 686754 786754 
2065 532431 632431 
2066 182061 282061 
2067 804827 904827 
2068 254346 354346 
2069 667600 767600 
2070 799544 899544 
2071 695361 795361 
2072 557359 657359 
2073 52384 152384 
2074 810802 910802 
2075 717195 817195 
2076 249030 349030 
2077 191652 291652 
2078 626936 726936 
2079 301993 401993 
2080 657492 757492 
2081 127243 227243 
2082 167854 267854 
2083 920294 1020294 
2084 405218 505218 
2085 153947 253947 
2086 536573 636573 
2087 466625 566625 
2088 671694 771694 
2089 255318 355318 
2090 557882 657882 
2091 544940 644940 
2092 332092 432092 
2093 189576 289576 
2094 961510 1061510 
2095 486496 586496 
2096 17193 117193 
2097 303088 403088 
2098 406034 506034 
2099 190683 290683 
2100 118560 218560 
2101 632713 732713 
2102 474587 574587 
2103 621303 721303 
2104 373253 473253 
2105 685492 785492 
2106 863955 963955 
2107 943464 1043464 
2108 286990 386990 
2109 418371 518371 
2110 761856 861856 
2111 998162 1098162 
2112 440594 540594 
2113 633572 733572 
2114 225150 325150 
2115 982789 1082789 
2116 736825 836825 
2117 3944 103944 
2118 83647 183647 
2119 442966 542966 
2120 786324 886324 
2121 588911 688911 
2122 58803 158803 
2123 903707 1003707 
2124 771398 871398 
2125 231666 331666 
2126 299971 399971 
2127 682434 782434 
2128 505823 605823 
2129 478317 578317 
2130 903798 1003798 
2131 427022 527022 
2132 113865 213865 
2133 74599 174599 
2134 863991 963991 
2135 645168 745168 
2136 60059 160059 
2137 744607 844607 
2138 714158 814158 
2139 559486 659486 
2140 292171 392171 
2141 309845 409845 
2142 757258 857258 
2143 203282 303282 
2144 616640 716640 
2145 743154 843154 
2146 641824 741824 
2147 804354 904354 
2148 581254 681254 
2149 785684 885684 
2150 692333 792333 
2151 428599 528599 
2152 21147 121147 
2153 877370 977370 
2154 902071 1002071 
2155 473900 573900 
2156 898790 998790 
2157 658889 758889 
2158 961234 1061234 
2159 557509 657509 
2160 988295 1088295 
2161 796153 896153 
2162 199679 299679 
2163 95945 195945 
2164 847881 947881 
2165 202975 302975 
2166 416495 516495 
2167 810494 910494 
2168 686388 786388 
2169 537559 637559 
2170 705381 805381 
2171 616736 716736 
2172 427776 527776 
2173 295501 395501 
2174 254393 354393 
2175 577661 677661 
2176 183716 283716 
2177 930472 1030472 
2178 878968 978968 
2179 870000 970000 
2180 700747 800747 
2181 688981 788981 
2182 814569 914569 
2183 332856 432856 
2184 877480 977480 
2185 277867 377867 
2186 154155 254155 
2187 286580 386580 
2188 300256 400256 
2189 984512 1084512 
2190 177722 277722 
2191 740093 840093 
2192 197926 297926 
2193 315784 415784 
2194 845968 945968 
2195 812896 912896 
2196 75429 175429 
2197 315812 415812 
2198 69288 169288 
2199 218166 318166 
2200 214742 314742 
2201 402703 502703 
2202 632925 732925 
2203 560098 660098 
2204 825009 925009 
2205 494432 594432 
2206 202161 302161 
2207 204007 304007 
2208 97216 197216 
2209 211324 311324 
2210 336874 436874 
2211 468132 568132 
2212 269518 369518 
2213 802332 902332 
2214 459031 559031 
2215 820972 920972 
2216 859455 959455 
2217 18487 118487 
2218 903345 1003345 
2219 591046 691046 
2220 12601 112601 
2221 250060 350060 
2222 317852 417852 
2223 9022 109022 
2224 436416 536416 
2225 254990 354990 
2226 233677 333677 
2227 682918 782918 
2228 125664 225664 
2229 136811 236811 
2230 830917 930917 
2231 996524 1096524 
2232 703235 803235 
2233 343867 443867 
2234 561595 661595 
2235 338009 438009 
2236 653282 753282 
2237 655234 755234 
2238 456279 556279 
2239 615268 715268 
2240 6424 106424 
2241 539554 639554 
2242 487451 587451 
2243 616817 716817 
2244 764754 864754 
2245 295840 395840 
2246 109916 209916 
2247 231401 331401 
2248 246755 346755 
2249 971984 1071984 
2250 71726 171726 
2251 203510 303510 
2252 667700 767700 
2253 288224 388224 
2254 329695 429695 
2255 37147 137147 
2256 589721 689721 
2257 705215 805215 
2258 63833 163833 
2259 906927 1006927 
2260 855934 955934 
2261 733608 833608 
2262 438699 538699 
2263 768308 868308 
2264 313728 413728 
2265 334671 434671 
2266 648673 748673 
2267 101528 201528 
2268 675864 775864 
2269 853862 953862 
2270 888399 988399 
2271 398471 498471 
2272 370674 470674 
2273 664908 764908 
2274 250669 350669 
2275 880171 980171 
2276 131356 231356 
2277 219283 319283 
2278 558428 658428 
2279 638849 738849 
2280 166042 266042 
2281 417004 517004 
2282 422983 522983 
2283 341401 441401 
2284 600662 700662 
2285 549297 649297 
2286 401957 501957 
2287 32746 132746 
2288 616436 716436 
2289 613263 713263 
2290 901018 1001018 
2291 985487 1085487 
2292 750276 850276 
2293 144078 244078 
2294 283389 383389 
2295 61922 161922 
2296 136721 236721 
2297 550399 650399 
2298 222965 322965 
2299 96436 196436 
2300 960470 1060470 
2301 691329 791329 
2302 230652 330652 
2303 116390 216390 
2304 853520 953520 
2305 866799 966799 
2306 742405 842405 
2307 398439 498439 
2308 151535 251535 
2309 748394 848394 
2310 356090 456090 
2311 601738 701738 
2312 375846 475846 
2313 852478 952478 
2314 377054 477054 
2315 12162 112162 
2316 794529 894529 
2317 814707 914707 
2318 427538 527538 
2319 667774 767774 
2320 930390 1030390 
2321 673331 773331 
2322 681779 781779 
2323 687067 787067 
2324 740853 840853 
2325 99731 199731 
2326 892000 992000 
2327 415754 515754 
2328 567929 667929 
2329 105727 205727 
2330 835929 935929 
2331 464384 564384 
2332 428128 528128 
2333 151303 251303 
2334 364739 464739 
2335 870611 970611 
2336 514743 614743 
2337 181888 281888 
2338 331720 431720 
2339 291832 391832 
2340 604495 704495 
2341 497240 597240 
2342 762523 862523 
2343 440918 540918 
2344 670284 770284 
2345 966778 1066778 
2346 569689 669689 
2347 404038 504038 
2348 403355 503355 
2349 474074 574074 
2350 168075 268075 
2351 453034 553034 
2352 157635 257635 
2353 420253 520253 
2354 141768 241768 
2355 195559 295559 
2356 494165 594165 
2357 38952 138952 
2358 677879 777879 
2359 328704 428704 
2360 76478 176478 
2361 269060 369060 
2362 666995 766995 
2363 531408 631408 
2364 818619 918619 
2365 506603 606603 
2366 960903 1060903 
2367 666084 766084 
2368 182251 282251 
2369 540274 640274 
2370 971416 1071416 
2371 794419 894419 
2372 696384 796384 
2373 442322 542322 
2374 765986 865986 
2375 849978 949978 
2376 610703 710703 
2377 758164 858164 
2378 702490 802490 
2379 118776 218776 
2380 562760 662760 
2381 656665 756665 
2382 573875 673875 
2383 236675 336675 
2384 754943 854943 
2385 782147 882147 
2386 165053 265053 
2387 375110 475110 
2388 420200 520200 
2389 602884 702884 
2390 281639 381639 
2391 289304 389304 
2392 400866 500866 
2393 346241 446241 
2394 835557 935557 
2395 227513 327513 
2396 330666 430666 
2397 918306 1018306 
2398 881581 981581 
2399 351659 451659 
2400 719920 819920 
2401 879161 979161 
2402 936155 1036155 
2403 794475 894475 
2404 149510 249510 
2405 716556 816556 
2406 82036 182036 
2407 389642 489642 
2408 425205 525205 
2409 711872 811872 
2410 621511 721511 
2411 635245 735245 
2412 811562 911562 
2413 508132 608132 
2414 1071 101071 
2415 247709 347709 
2416 715278 815278 
2417 736152 836152 
2418 182966 282966 
2419 763276 863276 
2420 309875 409875 
2421 486553 586553 
2422 630292 730292 
2423 945381 1045381 
2424 522090 622090 
2425 295594 395594 
2426 99861 199861 
2427 157134 257134 
2428 646001 746001 
2429 952927 1052927 
2430 98456 198456 
2431 362109 462109 
2432 540745 640745 
2433 230537 330537 
2434 866547 966547 
2435 588532 688532 
2436 143590 243590 
2437 113081 213081 
2438 388468 488468 
2439 993626 1093626 
2440 170688 270688 
2441 775667 875667 
2442 137283 237283 
2443 484152 584152 
2444 251847 351847 
2445 223537 323537 
2446 518755 618755 
2447 393677 493677 
2448 389491 489491 
2449 587088 687088 
2450 397015 497015 
2451 197838 297838 
2452 48249 148249 
2453 321691 421691 
2454 685345 785345 
2455 541629 641629 
2456 933721 1033721 
2457 626803 726803 
2458 397157 497157 
2459 702564 802564 
2460 275348 375348 
2461 472088 572088 
2462 857837 957837 
2463 683310 783310 
2464 787004 887004 
2465 106454 206454 
2466 122694 222694 
2467 943779 1043779 
2468 399907 499907 
2469 524366 624366 
2470 309447 409447 
2471 678718 778718 
2472 964661 1064661 
2473 228512 328512 
2474 204209 304209 
2475 170029 270029 
2476 803746 903746 
2477 291058 391058 
2478 466162 566162 
2479 841701 941701 
2480 9459 109459 
2481 218400 318400 
2482 84036 184036 
2483 688287 788287 
2484 439678 539678 
2485 718592 818592 
2486 327346 427346 
2487 661234 761234 
2488 434421 534421 
2489 580176 680176 
2490 901563 1001563 
2491 360014 460014 
2492 124760 224760 
2493 793086 893086 
2494 646863 746863 
2495 906322 1006322 
2496 50059 150059 
2497 538196 638196 
2498 960054 1060054 
2499 504971 604971 
2500 117506 217506 
2501 993023 1093023 
2502 766736 866736 
2503 848074 948074 
2504 159448 259448 
2505 896762 996762 
2506 259639 359639 
2507 418785 518785 
2508 813119 913119 
2509 491996 591996 
2510 328768 428768 
2511 984505 1084505 
2512 392850 492850 
2513 998714 1098714 
2514 725409 825409 
2515 371923 471923 
2516 304967 404967 
2517 84922 184922 
2518 798572 898572 
2519 784473 884473 
2520 988480 1088480 
2521 40693 140693 
2522 243322 343322 
2523 592288 692288 
2524 998336 1098336 
2525 287368 387368 
2526 251427 351427 
2527 668157 768157 
2528 560954 660954 
2529 347640 447640 
2530 982057 1082057 
2531 542401 642401 
2532 568645 668645 
2533 181567 281567 
2534 80116 180116 
2535 315090 415090 
2536 69805 169805 
2537 361591 461591 
2538 889592 989592 
2539 492647 592647 
2540 139491 239491 
2541 78754 178754 
2542 282674 382674 
2543 304287 404287 
2544 702164 802164 
2545 726100 826100 
2546 218514 318514 
2547 747327 847327 
2548 396119 496119 
2549 472765 572765 
2550 641907 741907 
2551 471495 571495 
2552 690559 790559 
2553 667031 767031 
2554 409285 509285 
2555 815983 915983 
2556 837648 937648 
2557 766248 866248 
2558 385996 485996 
2559 665091 765091 
2560 887951 987951 
2561 39796 139796 
2562 127617 227617 
2563 331800 431800 
2564 546290 646290 
2565 2947 102947 
2566 820438 920438 
2567 920490 1020490 
2568 963063 1063063 
2569 383114 483114 
2570 719575 819575 
2571 961491 1061491 
2572 564177 664177 
2573 709113 809113 
2574 410732 510732 
2575 392618 492618 
2576 483516 583516 
2577 64417 164417 
2578 879547 979547 
2579 541494 641494 
2580 295666 395666 
2581 653567 753567 
2582 903530 1003530 
2583 492878 592878 
2584 863862 963862 
2585 337129 437129 
2586 772098 872098 
2587 101518 201518 
2588 734029 834029 
2589 722771 822771 
2590 349743 449743 
2591 889144 989144 
2592 268364 368364 
2593 25662 125662 
2594 641060 741060 
2595 522468 622468 
2596 921805 1021805 
2597 251775 351775 
2598 124443 224443 
2599 804581 904581 
2600 249851 349851 
2601 381160 481160 
2602 115706 215706 
2603 959802 1059802 
2604 907597 1007597 
2605 74837 174837 
2606 332241 432241 
2607 999022 1099022 
2608 694288 794288 
2609 213588 313588 
2610 561280 661280 
2611 690829 790829 
2612 682652 782652 
2613 384818 484818 
2614 315446 415446 
2615 100739 200739 
2616 713448 813448 
2617 325086 425086 
2618 153428 253428 
2619 295122 395122 
2620 390138 490138 
2621 524349 624349 
2622 548911 648911 
2623 666031 766031 
2624 865591 965591 
2625 851785 951785 
2626 224116 324116 
2627 235450 335450 
2628 54680 154680 
2629 716454 816454 
2630 565991 665991 
2631 305433 405433 
2632 420989 520989 
2633 649091 749091 
2634 110916 210916 
2635 932720 1032720 
2636 688796 788796 
2637 351977 451977 
2638 857222 957222 
2639 784638 884638 
2640 657682 757682 
2641 6564 106564 
2642 111237 211237 
2643 119319 219319 
2644 321562 421562 
2645 257482 357482 
2646 454394 554394 
2647 633146 733146 
2648 563931 663931 
2649 729196 829196 
2650 212127 312127 
2651 951758 1051758 
2652 707227 807227 
2653 199897 299897 
2654 783857 883857 
2655 752766 852766 
2656 144082 244082 
2657 792841 892841 
2658 752087 852087 
2659 470061 570061 
2660 410585 510585 
2661 357421 457421 
2662 38109 138109 
2663 643032 743032 
2664 701313 801313 
2665 9809 109809 
2666 76057 176057 
2667 965831 1065831 
2668 592256 692256 
2669 181994 281994 
2670 537902 637902 
2671 490096 590096 
2672 777223 877223 
2673 109378 209378 
2674 879406 979406 
2675 114216 214216 
2676 130479 230479 
2677 800573 900573 
2678 266139 366139 
2679 389894 489894 
2680 717713 817713 
2681 664007 764007 
2682 801030 901030 
2683 755414 855414 
2684 338036 438036 
2685 439388 539388 
2686 918681 1018681 
2687 334839 434839 
2688 169505 269505 
2689 516339 616339 
2690 975856 1075856 
2691 756818 856818 
2692 482387 582387 
2693 646152 746152 
2694 805921 905921 
2695 451383 551383 
2696 933323 1033323 
2697 401028 501028 
2698 263260 363260 
2699 440534 540534 
2700 640447 740447 
2701 89036 189036 
2702 793838 893838 
2703 841174 941174 
2704 341682 441682 
2705 811427 911427 
2706 984608 1084608 
2707 400789 500789 
2708 488543 588543 
2709 617405 717405 
2710 951676 1051676 
2711 743485 843485 
2712 897615 997615 
2713 736225 836225 
2714 583279 683279 
2715 135871 235871 
2716 979850 1079850 
2717 606137 706137 
2718 544458 644458 
2719 501295 601295 
2720 543210 643210 
2721 44921 144921 
2722 918883 1018883 
2723 733180 833180 
2724 854091 954091 
2725 159594 259594 
2726 890520 990520 
2727 809162 909162 
2728 46942 146942 
2729 255570 355570 
2730 414323 514323 
2731 789486 889486 
2732 362973 462973 
2733 526146 626146 
2734 966953 1066953 
2735 385029 485029 
2736 639001 739001 
2737 886140 986140 
2738 310269 410269 
2739 396337 496337 
2740 426414 526414 
2741 360766 460766 
2742 964098 1064098 
2743 554162 654162 
2744 695577 795577 
2745 186543 286543 
2746 199037 299037 
2747 921885 1021885 
2748 502368 602368 
2749 830693 930693 
2750 730728 830728 
2751 201147 301147 
2752 810927 910927 
2753 790801 890801 
2754 260051 360051 
2755 900288 1000288 
2756 116803 216803 
2757 564296 664296 
2758 205478 305478 
2759 634661 734661 
2760 988031 1088031 
2761 261870 361870 
2762 888513 988513 
2763 257509 357509 
2764 449436 549436 
2765 63297 163297 
2766 401156 501156 
2767 162322 262322 
2768 866302 966302 
2769 492799 592799 
2770 226154 326154 
2771 130577 230577 
2772 252257 352257 
2773 190709 290709 
2774 171152 271152 
2775 885560 985560 
2776 834674 934674 
2777 864358 964358 
2778 109972 209972 
2779 707202 807202 
2780 299386 399386 
2781 764628 864628 
2782 901401 1001401 
2783 612269 712269 
2784 891317 991317 
2785 404142 504142 
2786 862438 962438 
2787 269809 369809 
2788 411265 511265 
2789 306901 406901 
2790 122414 222414 
2791 964828 1064828 
2792 618546 718546 
2793 664781 764781 
2794 306346 406346 
2795 49998 149998 
2796 784450 884450 
2797 498685 598685 
2798 451874 551874 
2799 597327 697327 
2800 257702 357702 
2801 697826 797826 
2802 359628 459628 
2803 894344 994344 
2804 28027 128027 
2805 554902 654902 
2806 128459 228459 
2807 377253 477253 
2808 757343 857343 
2809 999225 1099225 
2810 608600 708600 
2811 220292 320292 
2812 122461 222461 
2813 932281 1032281 
2814 413374 513374 
2815 475290 575290 
2816 44160 144160 
2817 242628 342628 
2818 771583 871583 
2819 257187 357187 
2820 436872 536872 
2821 79879 179879 
2822 625684 725684 
2823 598595 698595 
2824 493691 593691 
2825 652257 752257 
2826 614674 714674 
2827 584894 684894 
2828 900946 1000946 
2829 497385 597385 
2830 552872 652872 
2831 322065 422065 
2832 746580 846580 
2833 422744 522744 
2834 256389 356389 
2835 940203 1040203 
2836 834113 934113 
2837 967957 1067957 
2838 747350 847350 
2839 499659 599659 
2840 961508 1061508 
2841 92636 192636 
2842 923629 1023629 
2843 890551 990551 
2844 589324 689324 
2845 127946 227946 
2846 547005 647005 
2847 970774 1070774 
2848 923796 1023796 
2849 40519 140519 
2850 974146 1074146 
2851 432299 532299 
2852 407389 507389 
2853 222544 322544 
2854 961534 1061534 
2855 206062 306062 
2856 290589 390589 
2857 478559 578559 
2858 863965 963965 
2859 681224 781224 
2860 946449 1046449 
2861 55162 155162 
2862 598522 698522 
2863 349228 449228 
2864 263886 363886 
2865 240533 340533 
2866 607098 707098 
