npieces: 5000
capacity: 379824235
769 819923 919923 
770 455151 555151 
771 667527 767527 
772 649500 749500 
773 537211 637211 
774 931114 1031114 
775 541946 641946 
776 462986 562986 
777 59077 159077 
778 164074 264074 
779 160820 260820 
780 690457 790457 
781 297866 397866 
782 509726 609726 
783 747441 847441 
784 896399 996399 
785 45570 145570 
786 110388 210388 
787 556258 656258 
788 169259 269259 
789 734740 834740 
790 783387 883387 
791 303429 403429 
792 908283 1008283 
793 673787 773787 
794 448932 548932 
795 746847 846847 
796 136905 236905 
797 496086 596086 
798 750722 850722 
799 564889 664889 
800 169333 269333 
801 317580 417580 
802 430896 530896 
803 441973 541973 
804 765854 865854 
805 553241 653241 
806 961713 1061713 
807 349931 449931 
808 422906 522906 
809 845498 945498 
810 476851 576851 
811 176228 276228 
812 191942 291942 
813 435185 535185 
814 451661 551661 
815 748882 848882 
816 794007 894007 
817 516022 616022 
818 943335 1043335 
819 610154 710154 
820 312846 412846 
821 874874 974874 
822 466937 566937 
823 226815 326815 
824 240233 340233 
825 196376 296376 
826 696748 796748 
827 576380 676380 
828 755575 855575 
829 150875 250875 
830 278940 378940 
831 304446 404446 
832 120548 220548 
833 832742 932742 
834 822207 922207 
835 417484 517484 
836 787634 887634 
837 285572 385572 
838 416095 516095 
839 690163 790163 
840 573320 673320 
841 489677 589677 
842 976835 1076835 
843 965954 1065954 
844 875748 975748 
845 943217 1043217 
846 562348 662348 
847 260575 360575 
848 481197 581197 
849 154148 254148 
850 318203 418203 
851 69829 169829 
852 4196 104196 
853 670502 770502 
854 69296 169296 
855 865307 965307 
856 955640 1055640 
857 164078 264078 
858 530957 630957 
859 343281 443281 
860 161464 261464 
861 183858 283858 
862 907224 1007224 
863 218009 318009 
864 421219 521219 
865 443797 543797 
866 58624 158624 
867 521760 621760 
868 226075 326075 
869 913646 1013646 
870 87639 187639 
871 423912 523912 
872 367224 467224 
873 485425 585425 
874 349118 449118 
875 731043 831043 
876 774777 874777 
877 645757 745757 
878 911198 1011198 
879 291118 391118 
880 708566 808566 
881 161217 261217 
882 120082 220082 
883 997448 1097448 
884 401969 501969 
885 208651 308651 
886 176291 276291 
887 492013 592013 
888 648426 748426 
889 209455 309455 
890 16939 116939 
891 370643 470643 
892 656210 756210 
893 334160 434160 
894 633562 733562 
895 307776 407776 
896 419703 519703 
897 591566 691566 
898 710039 810039 
899 405574 505574 
900 721438 821438 
901 653324 753324 
902 777982 877982 
903 813789 913789 
904 763726 863726 
905 578460 678460 
906 516168 616168 
907 418075 518075 
908 509001 609001 
909 217546 317546 
910 179656 279656 
911 93202 193202 
912 66774 166774 
913 184514 284514 
914 517458 617458 
915 857222 957222 
916 425849 525849 
917 998111 1098111 
918 418550 518550 
919 115849 215849 
920 970309 1070309 
921 738257 838257 
922 279978 379978 
923 207413 307413 
924 422216 522216 
925 30057 130057 
926 692037 792037 
927 221446 321446 
928 511012 611012 
929 231364 331364 
930 121640 221640 
931 79185 179185 
932 150397 250397 
933 282898 382898 
934 824183 924183 
935 193381 293381 
936 130254 230254 
937 434562 534562 
938 517 100517 
939 469885 569885 
940 628886 728886 
941 580300 680300 
942 728718 828718 
943 351390 451390 
944 663728 763728 
945 786010 886010 
946 450653 550653 
947 862803 962803 
948 186689 286689 
949 712659 812659 
950 251918 351918 
951 470147 570147 
952 413835 513835 
953 842758 942758 
954 877230 977230 
955 244140 344140 
956 726686 826686 
957 250928 350928 
958 284094 384094 
959 429374 529374 
960 879853 979853 
961 540843 640843 
962 2007 102007 
963 762454 862454 
964 167230 267230 
965 575155 675155 
966 116903 216903 
967 746453 846453 
968 472699 572699 
969 557141 657141 
970 290521 390521 
971 130781 230781 
972 795366 895366 
973 702198 802198 
974 174675 274675 
975 74984 174984 
976 819882 919882 
977 632061 732061 
978 722329 822329 
979 925636 1025636 
980 106892 206892 
981 194910 294910 
982 328719 428719 
983 694319 794319 
984 908736 1008736 
985 270020 370020 
986 945563 1045563 
987 688715 788715 
988 447576 547576 
989 310746 410746 
990 983273 1083273 
991 912318 1012318 
992 812567 912567 
993 409079 509079 
994 738888 838888 
995 526952 626952 
996 887908 987908 
997 403108 503108 
998 645745 745745 
999 555778 655778 
1000 702618 802618 
1001 163338 263338 
1002 754792 854792 
1003 721040 821040 
1004 956412 1056412 
1005 411837 511837 
1006 345724 445724 
1007 872386 972386 
1008 981318 1081318 
1009 73631 173631 
1010 973992 1073992 
1011 847981 947981 
1012 54623 154623 
1013 4722 104722 
1014 587228 687228 
1015 410784 510784 
1016 777194 877194 
1017 30270 130270 
1018 350741 450741 
1019 931366 1031366 
1020 918011 1018011 
1021 43291 143291 
1022 195496 295496 
1023 265112 365112 
1024 65062 165062 
1025 612252 712252 
1026 119071 219071 
1027 766236 866236 
1028 942580 1042580 
1029 620952 720952 
1030 666426 766426 
1031 565310 665310 
1032 330479 430479 
1033 891286 991286 
1034 396183 496183 
1035 851433 951433 
1036 458269 558269 
1037 582932 682932 
1038 328556 428556 
1039 28673 128673 
1040 847177 947177 
1041 382132 482132 
1042 101040 201040 
1043 600544 700544 
1044 200956 300956 
1045 809988 909988 
1046 481049 581049 
1047 847788 947788 
1048 986059 1086059 
1049 314920 414920 
1050 645185 745185 
1051 753298 853298 
1052 608970 708970 
1053 712678 812678 
1054 776482 876482 
1055 441761 541761 
1056 668830 768830 
1057 156110 256110 
1058 226880 326880 
1059 974469 1074469 
1060 572848 672848 
1061 331268 431268 
1062 362406 462406 
1063 975518 1075518 
1064 195966 295966 
1065 433196 533196 
1066 834312 934312 
1067 156092 256092 
1068 22475 122475 
1069 13360 113360 
1070 477575 577575 
1071 964665 1064665 
1072 34999 134999 
1073 572017 672017 
1074 168276 268276 
1075 361140 461140 
1076 956265 1056265 
1077 772935 872935 
1078 377644 477644 
1079 70053 170053 
1080 307048 407048 
1081 87415 187415 
1082 928961 1028961 
1083 440930 540930 
1084 97737 197737 
1085 391024 491024 
1086 704697 804697 
1087 138477 238477 
1088 374723 474723 
1089 305026 405026 
1090 942991 1042991 
1091 771447 871447 
1092 260958 360958 
1093 378396 478396 
1094 30232 130232 
1095 970294 1070294 
1096 9866 109866 
1097 999616 1099616 
1098 225760 325760 
1099 63518 163518 
1100 788364 888364 
1101 544133 644133 
1102 801523 901523 
1103 466495 566495 
1104 993107 1093107 
1105 231816 331816 
1106 247607 347607 
1107 219706 319706 
1108 564137 664137 
1109 131633 231633 
1110 678518 778518 
1111 608161 708161 
1112 806597 906597 
1113 81821 181821 
1114 552058 652058 
1115 645674 745674 
1116 776509 876509 
1117 61421 161421 
1118 362385 462385 
1119 498000 598000 
1120 567512 667512 
1121 843242 943242 
1122 974704 1074704 
1123 817735 917735 
1124 338370 438370 
1125 580884 680884 
1126 406516 506516 
1127 426074 526074 
1128 31129 131129 
1129 774918 874918 
1130 634819 734819 
1131 471458 571458 
1132 606884 706884 
1133 807303 907303 
1134 476241 576241 
1135 845732 945732 
1136 483619 583619 
1137 7343 107343 
1138 174463 274463 
1139 546248 646248 
1140 709121 809121 
1141 71347 171347 
1142 559518 659518 
1143 163058 263058 
1144 596518 696518 
1145 310736 410736 
1146 916112 1016112 
1147 280127 380127 
1148 526633 626633 
1149 220752 320752 
1150 35663 135663 
1151 451870 551870 
1152 171043 271043 
1153 990012 1090012 
1154 872072 972072 
1155 976200 1076200 
1156 995422 1095422 
1157 386335 486335 
1158 387807 487807 
1159 468893 568893 
1160 137261 237261 
1161 40434 140434 
1162 440022 540022 
1163 8989 108989 
1164 498005 598005 
1165 828265 928265 
1166 800264 900264 
1167 771903 871903 
1168 828841 928841 
1169 995225 1095225 
1170 808143 908143 
1171 443378 543378 
1172 429171 529171 
1173 562180 662180 
1174 818309 918309 
1175 356461 456461 
1176 12430 112430 
1177 177155 277155 
1178 823080 923080 
1179 610741 710741 
1180 551249 651249 
1181 207822 307822 
1182 310103 410103 
1183 769515 869515 
1184 704038 804038 
1185 579627 679627 
1186 353465 453465 
1187 781903 881903 
1188 982968 1082968 
1189 650865 750865 
1190 441149 541149 
1191 882837 982837 
1192 382730 482730 
1193 935992 1035992 
1194 903803 1003803 
1195 202466 302466 
1196 326757 426757 
1197 740640 840640 
1198 531257 631257 
1199 682723 782723 
1200 211946 311946 
1201 435770 535770 
1202 276298 376298 
1203 123402 223402 
1204 976517 1076517 
1205 486550 586550 
1206 119954 219954 
1207 490983 590983 
1208 183810 283810 
1209 448490 548490 
1210 21476 121476 
1211 386911 486911 
1212 108154 208154 
1213 449563 549563 
1214 299852 399852 
1215 876107 976107 
1216 712037 812037 
1217 280875 380875 
1218 453480 553480 
1219 191087 291087 
1220 616979 716979 
1221 840960 940960 
1222 989297 1089297 
1223 529941 629941 
1224 950710 1050710 
1225 889101 989101 
1226 483608 583608 
1227 614213 714213 
1228 577431 677431 
1229 871903 971903 
1230 861515 961515 
1231 735908 835908 
1232 191977 291977 
1233 734406 834406 
1234 494422 594422 
1235 657447 757447 
1236 917819 1017819 
1237 929182 1029182 
1238 571686 671686 
1239 774386 874386 
1240 704774 804774 
1241 834553 934553 
1242 979434 1079434 
1243 133841 233841 
1244 564582 664582 
1245 981610 1081610 
1246 772242 872242 
1247 795473 895473 
1248 899046 999046 
1249 728561 828561 
1250 947577 1047577 
1251 769340 869340 
1252 926068 1026068 
1253 941694 1041694 
1254 806751 906751 
1255 556080 656080 
1256 723635 823635 
1257 68068 168068 
1258 920591 1020591 
1259 663067 763067 
1260 411824 511824 
1261 843483 943483 
1262 741600 841600 
1263 855061 955061 
1264 305836 405836 
1265 298801 398801 
1266 931094 1031094 
1267 165466 265466 
1268 797207 897207 
1269 77071 177071 
1270 793896 893896 
1271 684387 784387 
1272 507166 607166 
1273 42148 142148 
1274 77340 177340 
1275 579935 679935 
1276 639643 739643 
1277 985072 1085072 
1278 138639 238639 
1279 410835 510835 
1280 118955 218955 
1281 112687 212687 
1282 697169 797169 
1283 413579 513579 
1284 683742 783742 
1285 689248 789248 
1286 586668 686668 
1287 59259 159259 
1288 83591 183591 
1289 117232 217232 
1290 651525 751525 
1291 639671 739671 
1292 374706 474706 
1293 107016 207016 
1294 261276 361276 
1295 931596 1031596 
1296 950005 1050005 
1297 155504 255504 
1298 484718 584718 
1299 509113 609113 
1300 456863 556863 
1301 281950 381950 
1302 483834 583834 
1303 699469 799469 
1304 736270 836270 
1305 851871 951871 
1306 674464 774464 
1307 84446 184446 
1308 648541 748541 
1309 434145 534145 
1310 759012 859012 
1311 236131 336131 
1312 484921 584921 
1313 679707 779707 
1314 656978 756978 
1315 193071 293071 
1316 550869 650869 
1317 91545 191545 
1318 355068 455068 
1319 92939 192939 
1320 495028 595028 
1321 367079 467079 
1322 383839 483839 
1323 985390 1085390 
1324 768867 868867 
1325 11418 111418 
1326 25764 125764 
1327 473563 573563 
1328 251145 351145 
1329 414966 514966 
1330 573314 673314 
1331 229272 329272 
1332 404118 504118 
1333 347199 447199 
1334 148480 248480 
1335 686598 786598 
1336 665305 765305 
1337 671519 771519 
1338 693272 793272 
1339 363170 463170 
1340 352686 452686 
1341 759920 859920 
1342 596407 696407 
1343 250455 350455 
1344 18388 118388 
1345 756839 856839 
1346 482721 582721 
1347 724285 824285 
1348 619229 719229 
1349 658718 758718 
1350 670386 770386 
1351 680818 780818 
1352 251902 351902 
1353 326461 426461 
1354 993855 1093855 
1355 380435 480435 
1356 193734 293734 
1357 822468 922468 
1358 942107 1042107 
1359 992280 1092280 
1360 281836 381836 
1361 581494 681494 
1362 597430 697430 
1363 149961 249961 
1364 483265 583265 
1365 879141 979141 
1366 75423 175423 
1367 753057 853057 
1368 423236 523236 
1369 595351 695351 
1370 299754 399754 
1371 148989 248989 
1372 778900 878900 
1373 370322 470322 
1374 766892 866892 
1375 981441 1081441 
1376 834304 934304 
1377 106697 206697 
1378 121187 221187 
1379 566664 666664 
1380 516218 616218 
1381 601571 701571 
1382 153971 253971 
1383 584901 684901 
1384 876331 976331 
1385 133348 233348 
1386 235339 335339 
1387 899387 999387 
1388 917088 1017088 
1389 207802 307802 
1390 549926 649926 
1391 868565 968565 
1392 683425 783425 
1393 646182 746182 
1394 289070 389070 
1395 226915 326915 
1396 914018 1014018 
1397 444549 544549 
1398 956538 1056538 
1399 108017 208017 
1400 532435 632435 
1401 38075 138075 
1402 879416 979416 
1403 85062 185062 
1404 324370 424370 
1405 924603 1024603 
1406 472102 572102 
1407 200822 300822 
1408 251521 351521 
1409 804980 904980 
1410 66042 166042 
1411 217636 317636 
1412 426993 526993 
1413 59995 159995 
1414 707810 807810 
1415 568664 668664 
1416 426941 526941 
1417 320401 420401 
1418 575014 675014 
1419 139449 239449 
1420 665076 765076 
1421 707122 807122 
1422 794985 894985 
1423 793255 893255 
1424 732142 832142 
1425 24762 124762 
1426 48206 148206 
1427 931703 1031703 
1428 183743 283743 
1429 178067 278067 
1430 618870 718870 
1431 486348 586348 
1432 194250 294250 
1433 743871 843871 
1434 462120 562120 
1435 683662 783662 
1436 536365 636365 
1437 496670 596670 
1438 212810 312810 
1439 97866 197866 
1440 86554 186554 
1441 30237 130237 
1442 628748 728748 
1443 63142 163142 
1444 259525 359525 
1445 881147 981147 
1446 161316 261316 
1447 27967 127967 
1448 262521 362521 
1449 571769 671769 
1450 452851 552851 
1451 383393 483393 
1452 925190 1025190 
1453 151454 251454 
1454 314439 414439 
1455 916258 1016258 
1456 812309 912309 
1457 729380 829380 
1458 361530 461530 
1459 945947 1045947 
1460 404444 504444 
1461 810306 910306 
1462 55479 155479 
1463 33092 133092 
1464 227820 327820 
1465 435543 535543 
1466 926236 1026236 
1467 903211 1003211 
1468 373927 473927 
1469 623792 723792 
1470 385083 485083 
1471 254289 354289 
1472 323472 423472 
1473 827638 927638 
1474 326139 426139 
1475 90913 190913 
1476 661691 761691 
1477 9335 109335 
1478 88988 188988 
1479 986254 1086254 
1480 297123 397123 
1481 696591 796591 
1482 636632 736632 
