npieces: 5000
capacity: 2409539141
216 240892 340892 
217 655132 755132 
218 541678 641678 
219 666399 766399 
220 23516 123516 
221 481664 581664 
222 395017 495017 
223 657097 757097 
224 366138 466138 
225 794815 894815 
226 460273 560273 
227 507027 607027 
228 401251 501251 
229 981419 1081419 
230 792454 892454 
231 616700 716700 
232 56861 156861 
233 71797 171797 
234 339571 439571 
235 337619 437619 
236 722833 822833 
237 800119 900119 
238 461934 561934 
239 368718 468718 
240 846691 946691 
241 333213 433213 
242 175453 275453 
243 477258 577258 
244 476386 576386 
245 305457 405457 
246 924566 1024566 
247 257696 357696 
248 769371 869371 
249 330755 430755 
250 57023 157023 
251 721504 821504 
252 137416 237416 
253 264241 364241 
254 177940 277940 
255 156205 256205 
256 173158 273158 
257 416856 516856 
258 788359 888359 
259 599989 699989 
260 961636 1061636 
261 401111 501111 
262 243778 343778 
263 930379 1030379 
264 478647 578647 
265 610428 710428 
266 736840 836840 
267 839522 939522 
268 233290 333290 
269 941198 1041198 
270 60985 160985 
271 895400 995400 
272 555027 655027 
273 629687 729687 
274 494452 594452 
275 7164 107164 
276 412225 512225 
277 181643 281643 
278 80791 180791 
279 639758 739758 
280 615697 715697 
281 173177 273177 
282 38498 138498 
283 166034 266034 
284 571968 671968 
285 673421 773421 
286 895161 995161 
287 535649 635649 
288 352603 452603 
289 102431 202431 
290 921992 1021992 
291 997804 1097804 
292 498098 598098 
293 458908 558908 
294 918913 1018913 
295 591133 691133 
296 603115 703115 
297 235822 335822 
298 116288 216288 
299 661964 761964 
300 55218 155218 
301 439243 539243 
302 694480 794480 
303 6746 106746 
304 676302 776302 
305 829527 929527 
306 775303 875303 
307 567982 667982 
308 801103 901103 
309 189047 289047 
310 233292 333292 
311 200330 300330 
312 9828 109828 
313 322548 422548 
314 392185 492185 
315 519881 619881 
316 42441 142441 
317 668103 768103 
318 283099 383099 
319 74679 174679 
320 814045 914045 
321 864839 964839 
322 825046 925046 
323 890572 990572 
324 591313 691313 
325 844140 944140 
326 404454 504454 
327 668423 768423 
328 951549 1051549 
329 177855 277855 
330 953280 1053280 
331 691812 791812 
332 235277 335277 
333 843616 943616 
334 501527 601527 
335 240697 340697 
336 935576 1035576 
337 952371 1052371 
338 76858 176858 
339 848691 948691 
340 59729 159729 
341 871336 971336 
342 602074 702074 
343 836775 936775 
344 406102 506102 
345 587558 687558 
346 291562 391562 
347 193559 293559 
348 85542 185542 
349 376724 476724 
350 781535 881535 
351 347908 447908 
352 400368 500368 
353 750596 850596 
354 442007 542007 
355 578795 678795 
356 642950 742950 
357 78844 178844 
358 209622 309622 
359 785245 885245 
360 715184 815184 
361 123553 223553 
362 726891 826891 
363 220670 320670 
364 634013 734013 
365 693250 793250 
366 455601 555601 
367 339290 439290 
368 572341 672341 
369 13822 113822 
370 228529 328529 
371 974239 1074239 
372 920521 1020521 
373 226964 326964 
374 904357 1004357 
375 984059 1084059 
376 3692 103692 
377 189573 289573 
378 38167 138167 
379 622355 722355 
380 245275 345275 
381 161768 261768 
382 318120 418120 
383 678172 778172 
384 111767 211767 
385 23498 123498 
386 805741 905741 
387 258394 358394 
388 527764 627764 
389 601599 701599 
390 548532 648532 
391 138611 238611 
392 13641 113641 
393 256329 356329 
394 967140 1067140 
395 346799 446799 
396 665960 765960 
397 260516 360516 
398 284418 384418 
399 577295 677295 
400 938472 1038472 
401 269676 369676 
402 633232 733232 
403 745094 845094 
404 241213 341213 
405 721068 821068 
406 682704 782704 
407 828568 928568 
408 309290 409290 
409 306948 406948 
410 247206 347206 
411 145998 245998 
412 868140 968140 
413 638518 738518 
414 766363 866363 
415 99987 199987 
416 996759 1096759 
417 326157 426157 
418 69182 169182 
419 375727 475727 
420 774143 874143 
421 335722 435722 
422 518821 618821 
423 436829 536829 
424 837581 937581 
425 835500 935500 
426 530769 630769 
427 993482 1093482 
428 781617 881617 
429 407675 507675 
430 188911 288911 
431 54125 154125 
432 503286 603286 
433 210418 310418 
434 734331 834331 
435 121469 221469 
436 508145 608145 
437 587239 687239 
438 900415 1000415 
439 80724 180724 
440 346131 446131 
441 899735 999735 
442 452729 552729 
443 761246 861246 
444 511134 611134 
445 30131 130131 
446 8219 108219 
447 189885 289885 
448 288500 388500 
449 168385 268385 
450 810284 910284 
451 61 100061 
452 662091 762091 
453 836465 936465 
454 204 100204 
455 782831 882831 
456 286589 386589 
457 508861 608861 
458 520340 620340 
459 736612 836612 
460 557052 657052 
461 199611 299611 
462 848412 948412 
463 788936 888936 
464 752803 852803 
465 531458 631458 
466 790294 890294 
467 341208 441208 
468 480743 580743 
469 546487 646487 
470 513303 613303 
471 113601 213601 
472 323500 423500 
473 138355 238355 
474 70454 170454 
475 299863 399863 
476 893684 993684 
477 248018 348018 
478 572045 672045 
479 505454 605454 
480 887986 987986 
481 942107 1042107 
482 97373 197373 
483 766041 866041 
484 882365 982365 
485 889863 989863 
486 498446 598446 
487 343485 443485 
488 909536 1009536 
489 132848 232848 
490 144467 244467 
491 797776 897776 
492 492686 592686 
493 178199 278199 
494 28716 128716 
495 648179 748179 
496 45171 145171 
497 722834 822834 
498 600773 700773 
499 733290 833290 
500 366181 466181 
501 45008 145008 
502 923196 1023196 
503 405620 505620 
504 116089 216089 
505 825226 925226 
506 329216 429216 
507 414091 514091 
508 396978 496978 
509 570185 670185 
510 907860 1007860 
511 760442 860442 
512 641621 741621 
513 426638 526638 
514 573043 673043 
515 866326 966326 
516 113048 213048 
517 370465 470465 
518 996686 1096686 
519 997658 1097658 
520 340152 440152 
521 293049 393049 
522 672305 772305 
523 911971 1011971 
524 615914 715914 
525 7428 107428 
526 509059 609059 
527 43652 143652 
528 778537 878537 
529 150997 250997 
530 769324 869324 
531 197703 297703 
532 200622 300622 
533 196584 296584 
534 440529 540529 
535 669377 769377 
536 589374 689374 
537 289554 389554 
538 912891 1012891 
539 922129 1022129 
540 590877 690877 
541 914057 1014057 
542 754325 854325 
543 223029 323029 
544 285792 385792 
545 9805 109805 
546 134932 234932 
547 97864 197864 
548 288096 388096 
549 805427 905427 
550 464753 564753 
551 933788 1033788 
552 133195 233195 
553 979468 1079468 
554 812818 912818 
555 713648 813648 
556 14932 114932 
557 616630 716630 
558 259143 359143 
559 110158 210158 
560 129546 229546 
561 825470 925470 
562 433903 533903 
563 380932 480932 
564 276999 376999 
565 374577 474577 
566 14203 114203 
567 317244 417244 
568 218495 318495 
569 889534 989534 
570 767178 867178 
571 575546 675546 
572 373624 473624 
573 125513 225513 
574 77620 177620 
575 333810 433810 
576 832984 932984 
577 759182 859182 
578 85987 185987 
579 23748 123748 
580 554394 654394 
581 295600 395600 
582 859482 959482 
583 448213 548213 
584 830427 930427 
585 864030 964030 
586 704665 804665 
587 677259 777259 
588 372625 472625 
589 845280 945280 
590 287897 387897 
591 39204 139204 
592 908058 1008058 
593 75844 175844 
594 206962 306962 
595 1460 101460 
596 328434 428434 
597 573983 673983 
598 35933 135933 
599 194873 294873 
600 102207 202207 
601 340546 440546 
602 486035 586035 
603 154012 254012 
604 688199 788199 
605 25915 125915 
606 232852 332852 
607 965191 1065191 
608 75841 175841 
609 947525 1047525 
610 594179 694179 
611 476125 576125 
612 502537 602537 
613 241101 341101 
614 619502 719502 
615 889243 989243 
616 645420 745420 
617 151073 251073 
618 781804 881804 
619 412617 512617 
620 366243 466243 
621 553207 653207 
622 742304 842304 
623 375964 475964 
624 727773 827773 
625 495384 595384 
626 459418 559418 
627 452651 552651 
628 143733 243733 
629 645095 745095 
630 444572 544572 
631 4300 104300 
632 368451 468451 
633 232530 332530 
634 862969 962969 
635 916555 1016555 
636 237006 337006 
637 828180 928180 
638 599257 699257 
639 482246 582246 
640 532767 632767 
641 428324 528324 
642 425498 525498 
643 919976 1019976 
644 282353 382353 
645 743997 843997 
646 781841 881841 
647 318336 418336 
648 90756 190756 
649 160907 260907 
650 380526 480526 
651 580157 680157 
652 518096 618096 
653 166959 266959 
654 743357 843357 
655 603080 703080 
656 580503 680503 
657 278639 378639 
658 683401 783401 
659 359422 459422 
660 520275 620275 
661 624253 724253 
662 355867 455867 
663 674825 774825 
664 262415 362415 
665 955106 1055106 
666 87392 187392 
667 961882 1061882 
668 256850 356850 
669 990727 1090727 
670 372520 472520 
671 961349 1061349 
672 446069 546069 
673 727200 827200 
674 568139 668139 
675 92536 192536 
676 730518 830518 
677 495350 595350 
678 592998 692998 
679 55385 155385 
680 544165 644165 
681 2703 102703 
682 25987 125987 
683 775484 875484 
684 591900 691900 
685 724283 824283 
686 988439 1088439 
687 589630 689630 
688 857163 957163 
689 694846 794846 
690 551716 651716 
691 92160 192160 
692 132625 232625 
693 256341 356341 
694 24895 124895 
695 259971 359971 
696 240679 340679 
697 132007 232007 
698 73132 173132 
699 363485 463485 
700 939414 1039414 
701 793290 893290 
702 27109 127109 
703 595798 695798 
704 868809 968809 
705 689070 789070 
706 129977 229977 
707 921826 1021826 
708 415613 515613 
709 659498 759498 
710 741842 841842 
711 366266 466266 
712 240724 340724 
713 816929 916929 
714 140047 240047 
715 804889 904889 
716 211209 311209 
717 420176 520176 
718 509071 609071 
719 294224 394224 
720 739710 839710 
721 151543 251543 
722 801359 901359 
723 750790 850790 
724 705842 805842 
725 647074 747074 
726 301227 401227 
727 331280 431280 
728 813262 913262 
729 626771 726771 
730 948353 1048353 
731 279209 379209 
732 330270 430270 
733 768846 868846 
734 739507 839507 
735 873678 973678 
736 189725 289725 
737 939265 1039265 
738 578186 678186 
739 269880 369880 
740 407849 507849 
741 922573 1022573 
742 472504 572504 
743 674743 774743 
744 851157 951157 
745 270645 370645 
746 814134 914134 
747 93672 193672 
748 605277 705277 
749 618338 718338 
750 293196 393196 
751 915027 1015027 
752 974388 1074388 
753 812240 912240 
754 133871 233871 
755 393507 493507 
756 620858 720858 
757 74329 174329 
758 384068 484068 
759 545346 645346 
760 293642 393642 
761 926940 1026940 
762 612227 712227 
763 384657 484657 
764 775279 875279 
765 668106 768106 
766 644982 744982 
767 426369 526369 
768 295926 395926 
769 482189 582189 
770 801185 901185 
771 471441 571441 
772 704606 804606 
773 407445 507445 
774 482620 582620 
775 14756 114756 
776 388076 488076 
777 622335 722335 
778 552476 652476 
779 420030 520030 
780 191451 291451 
781 266084 366084 
782 448368 548368 
783 744859 844859 
784 695793 795793 
785 738876 838876 
786 37862 137862 
787 480940 580940 
788 889965 989965 
789 511022 611022 
790 168237 268237 
791 446063 546063 
792 231261 331261 
793 164917 264917 
794 2070 102070 
795 633897 733897 
796 74443 174443 
797 469424 569424 
798 891732 991732 
799 551171 651171 
800 140951 240951 
801 15814 115814 
802 61794 161794 
803 664639 764639 
804 544160 644160 
805 236531 336531 
806 119811 219811 
807 105173 205173 
808 247388 347388 
809 777972 877972 
810 629413 729413 
811 847150 947150 
812 670536 770536 
813 905483 1005483 
814 745823 845823 
815 538620 638620 
816 821561 921561 
817 170096 270096 
818 562969 662969 
819 466868 566868 
820 498960 598960 
821 241620 341620 
822 373771 473771 
823 603625 703625 
824 497291 597291 
825 615442 715442 
826 8990 108990 
827 442118 542118 
828 954233 1054233 
829 601141 701141 
830 659374 759374 
831 19048 119048 
832 917894 1017894 
833 932768 1032768 
834 674609 774609 
835 949846 1049846 
836 858868 958868 
837 706334 806334 
838 298097 398097 
839 83165 183165 
840 963178 1063178 
841 825415 925415 
842 769909 869909 
843 948172 1048172 
844 409638 509638 
845 55243 155243 
846 385342 485342 
847 971337 1071337 
848 824911 924911 
849 324318 424318 
850 532333 632333 
851 22607 122607 
852 537638 637638 
853 190208 290208 
854 168258 268258 
855 21445 121445 
856 856666 956666 
857 600808 700808 
858 456831 556831 
859 646523 746523 
860 345466 445466 
861 594892 694892 
862 974826 1074826 
863 72835 172835 
864 768709 868709 
865 520911 620911 
866 992818 1092818 
867 889578 989578 
868 2077 102077 
869 201032 301032 
870 876073 976073 
871 343698 443698 
872 261274 361274 
873 298411 398411 
874 574960 674960 
875 647597 747597 
876 468795 568795 
877 123415 223415 
878 944752 1044752 
879 190296 290296 
880 430648 530648 
881 789563 889563 
882 771908 871908 
883 22418 122418 
884 409523 509523 
885 956645 1056645 
886 638197 738197 
887 265367 365367 
888 95244 195244 
889 68905 168905 
890 278685 378685 
891 503645 603645 
892 528724 628724 
893 16746 116746 
894 296300 396300 
895 30698 130698 
896 967769 1067769 
897 785096 885096 
898 478985 578985 
899 123984 223984 
900 261664 361664 
901 561190 661190 
902 107856 207856 
903 70343 170343 
904 760880 860880 
905 886230 986230 
906 270202 370202 
907 970021 1070021 
908 849675 949675 
909 272612 372612 
910 33882 133882 
911 490492 590492 
912 656312 756312 
913 954428 1054428 
914 680196 780196 
915 129872 229872 
916 633723 733723 
917 302649 402649 
918 302152 402152 
919 409843 509843 
920 960295 1060295 
921 997259 1097259 
922 822108 922108 
923 817727 917727 
924 470858 570858 
925 443779 543779 
926 705367 805367 
927 308976 408976 
928 256070 356070 
929 148286 248286 
930 143770 243770 
931 589019 689019 
932 65535 165535 
933 609772 709772 
934 653897 753897 
935 421263 521263 
936 360432 460432 
937 36412 136412 
938 68599 168599 
939 372615 472615 
940 871704 971704 
941 783334 883334 
942 780320 880320 
943 953352 1053352 
944 325842 425842 
945 58516 158516 
946 880207 980207 
947 145245 245245 
948 307779 407779 
949 123949 223949 
950 374816 474816 
951 739117 839117 
952 427181 527181 
953 469888 569888 
954 286496 386496 
955 654582 754582 
956 192544 292544 
957 358730 458730 
958 638224 738224 
959 403112 503112 
960 486159 586159 
961 610341 710341 
962 813897 913897 
963 235744 335744 
964 490112 590112 
965 969741 1069741 
966 599161 699161 
967 275711 375711 
968 467741 567741 
969 454095 554095 
970 536203 636203 
971 435879 535879 
972 835688 935688 
973 304400 404400 
974 470565 570565 
975 372306 472306 
976 379340 479340 
977 767671 867671 
978 179147 279147 
979 921166 1021166 
980 195342 295342 
981 290616 390616 
982 138273 238273 
983 716313 816313 
984 263010 363010 
985 612862 712862 
986 772813 872813 
987 251925 351925 
988 98010 198010 
989 31604 131604 
990 257723 357723 
991 771624 871624 
992 999481 1099481 
993 786161 886161 
994 317114 417114 
995 770546 870546 
996 944422 1044422 
997 751550 851550 
998 482115 582115 
999 250156 350156 
1000 299900 399900 
1001 880004 980004 
1002 892122 992122 
1003 203546 303546 
1004 716734 816734 
1005 765015 865015 
1006 473934 573934 
1007 494444 594444 
1008 786152 886152 
1009 335961 435961 
1010 126682 226682 
1011 555639 655639 
1012 409441 509441 
1013 358988 458988 
1014 547822 647822 
1015 740234 840234 
1016 498252 598252 
1017 137272 237272 
1018 47239 147239 
1019 966128 1066128 
1020 532029 632029 
1021 574069 674069 
1022 946362 1046362 
1023 390722 490722 
1024 994312 1094312 
1025 15958 115958 
1026 751121 851121 
1027 125414 225414 
1028 706230 806230 
1029 466802 566802 
1030 10956 110956 
1031 242216 342216 
1032 994769 1094769 
1033 379472 479472 
1034 507785 607785 
1035 880755 980755 
1036 242783 342783 
1037 559470 659470 
1038 805502 905502 
1039 130795 230795 
1040 606891 706891 
1041 292462 392462 
1042 880930 980930 
1043 251434 351434 
1044 753278 853278 
1045 282590 382590 
1046 395947 495947 
1047 653718 753718 
1048 195309 295309 
1049 904418 1004418 
1050 368115 468115 
1051 833692 933692 
1052 750028 850028 
1053 882688 982688 
1054 923700 1023700 
1055 368587 468587 
1056 331776 431776 
1057 256776 356776 
1058 963826 1063826 
1059 138447 238447 
1060 117426 217426 
1061 713694 813694 
1062 692536 792536 
1063 727880 827880 
1064 406688 506688 
1065 942822 1042822 
1066 693242 793242 
1067 115974 215974 
1068 904333 1004333 
1069 295370 395370 
1070 69913 169913 
1071 99043 199043 
1072 207833 307833 
1073 812907 912907 
1074 673030 773030 
1075 256638 356638 
1076 591211 691211 
1077 412897 512897 
1078 874366 974366 
1079 6991 106991 
1080 125066 225066 
1081 804081 904081 
1082 445043 545043 
1083 299948 399948 
1084 50059 150059 
1085 81994 181994 
1086 370251 470251 
1087 40983 140983 
1088 914213 1014213 
1089 595196 695196 
1090 888641 988641 
1091 709697 809697 
1092 533344 633344 
1093 186742 286742 
1094 50410 150410 
1095 619232 719232 
1096 681068 781068 
1097 982330 1082330 
1098 101010 201010 
1099 673896 773896 
1100 447886 547886 
1101 527071 627071 
1102 978821 1078821 
1103 485801 585801 
1104 140597 240597 
1105 1666 101666 
1106 63081 163081 
1107 602372 702372 
1108 24427 124427 
1109 48139 148139 
1110 465288 565288 
1111 687051 787051 
1112 158631 258631 
1113 982039 1082039 
1114 173868 273868 
1115 78836 178836 
1116 383295 483295 
1117 45703 145703 
1118 806627 906627 
1119 479354 579354 
1120 697850 797850 
1121 57636 157636 
1122 189218 289218 
1123 650897 750897 
1124 611204 711204 
1125 7342 107342 
1126 337350 437350 
1127 810052 910052 
1128 349691 449691 
1129 205952 305952 
1130 743989 843989 
1131 692076 792076 
1132 784230 884230 
1133 503585 603585 
1134 732835 832835 
1135 741326 841326 
1136 206917 306917 
1137 858601 958601 
1138 311025 411025 
1139 470738 570738 
1140 498691 598691 
1141 337357 437357 
1142 361584 461584 
1143 171228 271228 
1144 632456 732456 
1145 151754 251754 
1146 274882 374882 
1147 983689 1083689 
1148 93675 193675 
1149 581290 681290 
1150 462817 562817 
1151 480264 580264 
1152 565253 665253 
1153 427382 527382 
1154 275578 375578 
1155 814290 914290 
1156 188960 288960 
1157 698745 798745 
1158 418737 518737 
1159 380039 480039 
1160 950159 1050159 
1161 322220 422220 
1162 336584 436584 
1163 393959 493959 
1164 798679 898679 
1165 221827 321827 
1166 42522 142522 
1167 61097 161097 
1168 90571 190571 
1169 803411 903411 
1170 538881 638881 
1171 680060 780060 
1172 135029 235029 
1173 19934 119934 
1174 765207 865207 
1175 695831 795831 
1176 977712 1077712 
1177 353405 453405 
1178 288666 388666 
1179 601663 701663 
1180 201491 301491 
1181 176360 276360 
1182 288233 388233 
1183 21 100021 
1184 315720 415720 
1185 490021 590021 
1186 47915 147915 
1187 627929 727929 
1188 568698 668698 
1189 161739 261739 
1190 85007 185007 
1191 905151 1005151 
1192 67948 167948 
1193 769074 869074 
1194 798957 898957 
1195 254828 354828 
1196 125223 225223 
1197 657850 757850 
1198 432139 532139 
1199 279693 379693 
1200 690764 790764 
1201 688628 788628 
1202 524284 624284 
1203 512916 612916 
1204 172359 272359 
1205 232944 332944 
1206 67364 167364 
1207 532625 632625 
1208 290340 390340 
1209 313444 413444 
1210 122326 222326 
1211 808361 908361 
1212 201660 301660 
1213 277557 377557 
1214 599070 699070 
1215 586997 686997 
1216 711687 811687 
1217 252901 352901 
1218 658970 758970 
1219 328313 428313 
1220 4885 104885 
1221 712986 812986 
1222 436867 536867 
1223 459263 559263 
1224 288152 388152 
1225 143047 243047 
1226 633546 733546 
1227 754959 854959 
1228 371673 471673 
1229 368825 468825 
1230 796893 896893 
1231 822606 922606 
1232 735243 835243 
1233 468224 568224 
1234 703624 803624 
1235 497969 597969 
1236 551293 651293 
1237 572216 672216 
1238 521400 621400 
1239 794844 894844 
1240 34536 134536 
1241 637043 737043 
1242 691740 791740 
1243 707867 807867 
1244 504040 604040 
1245 360196 460196 
1246 301028 401028 
1247 193723 293723 
1248 512264 612264 
1249 527595 627595 
1250 807851 907851 
1251 83142 183142 
1252 302838 402838 
1253 124056 224056 
1254 830385 930385 
1255 205594 305594 
1256 249685 349685 
1257 201438 301438 
1258 13761 113761 
1259 3941 103941 
1260 759666 859666 
1261 44085 144085 
1262 79410 179410 
1263 784831 884831 
1264 218766 318766 
1265 387563 487563 
1266 453640 553640 
1267 50916 150916 
1268 511769 611769 
1269 704873 804873 
1270 764730 864730 
1271 187533 287533 
1272 817728 917728 
1273 248222 348222 
1274 761358 861358 
1275 412969 512969 
1276 290333 390333 
1277 850570 950570 
1278 749345 849345 
1279 52093 152093 
1280 981005 1081005 
1281 133545 233545 
1282 183235 283235 
1283 811413 911413 
1284 916384 1016384 
1285 723130 823130 
1286 894846 994846 
1287 712165 812165 
1288 27433 127433 
1289 466730 566730 
1290 195895 295895 
1291 886785 986785 
1292 666612 766612 
1293 623138 723138 
1294 330542 430542 
1295 583734 683734 
1296 448343 548343 
1297 796266 896266 
1298 419104 519104 
1299 749123 849123 
1300 44449 144449 
1301 268280 368280 
1302 349836 449836 
1303 287415 387415 
1304 880752 980752 
1305 48409 148409 
1306 945426 1045426 
1307 119976 219976 
1308 692895 792895 
1309 904379 1004379 
1310 184182 284182 
1311 411981 511981 
1312 577051 677051 
1313 235797 335797 
1314 503428 603428 
1315 475385 575385 
1316 57623 157623 
1317 46451 146451 
1318 496014 596014 
1319 307957 407957 
1320 100502 200502 
1321 600225 700225 
1322 28753 128753 
1323 859192 959192 
1324 713317 813317 
1325 813684 913684 
1326 405750 505750 
1327 607877 707877 
1328 299371 399371 
1329 417008 517008 
1330 700724 800724 
1331 203746 303746 
1332 643352 743352 
1333 771417 871417 
1334 575250 675250 
1335 996016 1096016 
1336 12347 112347 
1337 920793 1020793 
1338 743242 843242 
1339 670892 770892 
1340 193904 293904 
1341 5130 105130 
1342 254281 354281 
1343 310273 410273 
1344 989686 1089686 
1345 16481 116481 
1346 960531 1060531 
1347 971783 1071783 
1348 724127 824127 
1349 454328 554328 
1350 870276 970276 
1351 744860 844860 
1352 648416 748416 
1353 763447 863447 
1354 499057 599057 
1355 421213 521213 
1356 106376 206376 
1357 78494 178494 
1358 398637 498637 
1359 669058 769058 
1360 431374 531374 
1361 786288 886288 
1362 187240 287240 
1363 696339 796339 
1364 977667 1077667 
1365 880767 980767 
1366 325617 425617 
1367 260683 360683 
1368 146150 246150 
1369 854993 954993 
1370 866652 966652 
1371 344775 444775 
1372 895510 995510 
1373 935020 1035020 
1374 214078 314078 
1375 268715 368715 
1376 388962 488962 
1377 931331 1031331 
1378 6741 106741 
1379 945810 1045810 
1380 352700 452700 
1381 427709 527709 
1382 220549 320549 
1383 285871 385871 
1384 15181 115181 
1385 650654 750654 
1386 727421 827421 
1387 403589 503589 
1388 140706 240706 
1389 734868 834868 
1390 873592 973592 
1391 770431 870431 
1392 525315 625315 
1393 798304 898304 
1394 518816 618816 
1395 994733 1094733 
1396 511972 611972 
1397 577823 677823 
1398 309836 409836 
1399 66971 166971 
1400 996469 1096469 
1401 450229 550229 
1402 19818 119818 
1403 201872 301872 
1404 624788 724788 
1405 147541 247541 
1406 725432 825432 
1407 375008 475008 
1408 52451 152451 
1409 136430 236430 
1410 413932 513932 
1411 433326 533326 
1412 776115 876115 
1413 247541 347541 
1414 868596 968596 
1415 164482 264482 
1416 886815 986815 
1417 738059 838059 
1418 32792 132792 
1419 514243 614243 
1420 924150 1024150 
1421 712268 812268 
1422 188411 288411 
1423 161489 261489 
1424 702544 802544 
1425 610100 710100 
1426 390848 490848 
1427 253505 353505 
1428 849409 949409 
1429 380973 480973 
1430 759240 859240 
1431 731638 831638 
1432 925612 1025612 
1433 604217 704217 
1434 487578 587578 
1435 75160 175160 
1436 778863 878863 
1437 381752 481752 
1438 136604 236604 
1439 38004 138004 
1440 593596 693596 
1441 761623 861623 
1442 257150 357150 
1443 229616 329616 
1444 486279 586279 
1445 256597 356597 
1446 967222 1067222 
1447 52073 152073 
1448 153115 253115 
1449 491571 591571 
1450 996517 1096517 
1451 468523 568523 
1452 713160 813160 
1453 749560 849560 
1454 295897 395897 
1455 872652 972652 
1456 612471 712471 
1457 395102 495102 
1458 390956 490956 
1459 257253 357253 
1460 88670 188670 
1461 144668 244668 
1462 393033 493033 
1463 434286 534286 
1464 170126 270126 
1465 515153 615153 
1466 790542 890542 
1467 565621 665621 
1468 521193 621193 
1469 710986 810986 
1470 78413 178413 
1471 929915 1029915 
1472 697010 797010 
1473 190640 290640 
1474 105965 205965 
1475 537259 637259 
1476 520509 620509 
1477 249361 349361 
1478 801582 901582 
1479 700280 800280 
1480 646405 746405 
1481 889353 989353 
1482 496778 596778 
1483 673938 773938 
