npieces: 5000
capacity: 2059652802
246 305536 405536 
247 583042 683042 
248 752533 852533 
249 702005 802005 
250 898889 998889 
251 192674 292674 
252 89250 189250 
253 906051 1006051 
254 23486 123486 
255 619535 719535 
256 565728 665728 
257 735498 835498 
258 446033 546033 
259 318199 418199 
260 769022 869022 
261 942313 1042313 
262 461356 561356 
263 398445 498445 
264 775793 875793 
265 550510 650510 
266 189586 289586 
267 248036 348036 
268 824612 924612 
269 945696 1045696 
270 366243 466243 
271 59210 159210 
272 420429 520429 
273 67625 167625 
274 697790 797790 
275 630398 730398 
276 694491 794491 
277 299805 399805 
278 485697 585697 
279 313328 413328 
280 678731 778731 
281 411307 511307 
282 377260 477260 
283 266516 366516 
284 210138 310138 
285 113695 213695 
286 95011 195011 
287 156547 256547 
288 840725 940725 
289 943249 1043249 
290 402194 502194 
291 536494 636494 
292 271436 371436 
293 51950 151950 
294 545515 645515 
295 413375 513375 
296 678629 778629 
297 808800 908800 
298 197706 297706 
299 529230 629230 
300 627148 727148 
301 778205 878205 
302 82682 182682 
303 175356 275356 
304 190088 290088 
305 948489 1048489 
306 812049 912049 
307 405360 505360 
308 713257 813257 
309 846025 946025 
310 86390 186390 
311 871084 971084 
312 443102 543102 
313 111974 211974 
314 393859 493859 
315 943307 1043307 
316 89507 189507 
317 133913 233913 
318 688069 788069 
319 964569 1064569 
320 88023 188023 
321 687801 787801 
322 727776 827776 
323 304398 404398 
324 903723 1003723 
325 995198 1095198 
326 876880 976880 
327 102249 202249 
328 523255 623255 
329 578161 678161 
330 662282 762282 
331 922534 1022534 
332 709991 809991 
333 550386 650386 
334 413057 513057 
335 242843 342843 
336 630738 730738 
337 767525 867525 
338 698756 798756 
339 532981 632981 
340 564267 664267 
341 133882 233882 
342 957700 1057700 
343 71945 171945 
344 152656 252656 
345 592280 692280 
346 942004 1042004 
347 306137 406137 
348 10112 110112 
349 216294 316294 
350 510217 610217 
351 237862 337862 
352 182698 282698 
353 569270 669270 
354 759393 859393 
355 263661 363661 
356 644064 744064 
357 923854 1023854 
358 353792 453792 
359 925439 1025439 
360 330858 430858 
361 509715 609715 
362 157621 257621 
363 343936 443936 
364 824311 924311 
365 906836 1006836 
366 292251 392251 
367 26108 126108 
368 707695 807695 
369 496688 596688 
370 822139 922139 
371 914913 1014913 
372 701027 801027 
373 743398 843398 
374 899599 999599 
375 623709 723709 
376 595558 695558 
377 571255 671255 
378 563041 663041 
379 301077 401077 
380 67509 167509 
381 780794 880794 
382 144146 244146 
383 306174 406174 
384 28049 128049 
385 275964 375964 
386 407415 507415 
387 371420 471420 
388 814638 914638 
389 777169 877169 
390 417694 517694 
391 304597 404597 
392 987331 1087331 
393 203643 303643 
394 598126 698126 
395 321585 421585 
396 695234 795234 
397 612854 712854 
398 763948 863948 
399 758641 858641 
400 336866 436866 
401 735390 835390 
402 607194 707194 
403 31944 131944 
404 122327 222327 
405 108542 208542 
406 891962 991962 
407 889210 989210 
408 672996 772996 
409 497718 597718 
410 982896 1082896 
411 649552 749552 
412 96070 196070 
413 338376 438376 
414 472965 572965 
415 81845 181845 
416 930257 1030257 
417 164159 264159 
418 991432 1091432 
419 640753 740753 
420 745817 845817 
421 850044 950044 
422 780815 880815 
423 527231 627231 
424 87815 187815 
425 141534 241534 
426 644891 744891 
427 595916 695916 
428 373003 473003 
429 861837 961837 
430 281369 381369 
431 369487 469487 
432 455216 555216 
433 672292 772292 
434 390277 490277 
435 911871 1011871 
436 326475 426475 
437 237241 337241 
438 173609 273609 
439 560822 660822 
440 222669 322669 
441 505801 605801 
442 233603 333603 
443 149984 249984 
444 495224 595224 
445 395141 495141 
446 808197 908197 
447 890143 990143 
448 251054 351054 
449 426355 526355 
450 676022 776022 
451 676671 776671 
452 906853 1006853 
453 456579 556579 
454 841078 941078 
455 179089 279089 
456 723639 823639 
457 64367 164367 
458 559390 659390 
459 979942 1079942 
460 518806 618806 
461 953421 1053421 
462 65286 165286 
463 61994 161994 
464 854621 954621 
465 604596 704596 
466 128352 228352 
467 665626 765626 
468 439425 539425 
469 77513 177513 
470 428545 528545 
471 478947 578947 
472 622886 722886 
473 843621 943621 
474 550720 650720 
475 724953 824953 
476 730446 830446 
477 565412 665412 
478 429623 529623 
479 908304 1008304 
480 439980 539980 
481 491725 591725 
482 470695 570695 
483 422363 522363 
484 48663 148663 
485 561625 661625 
486 427960 527960 
487 231711 331711 
488 273626 373626 
489 341730 441730 
490 96413 196413 
491 737874 837874 
492 40040 140040 
493 535145 635145 
494 391958 491958 
495 241365 341365 
496 135405 235405 
497 462340 562340 
498 837647 937647 
499 947948 1047948 
500 422143 522143 
501 624418 724418 
502 108646 208646 
503 845782 945782 
504 820979 920979 
505 713148 813148 
506 402890 502890 
507 53837 153837 
508 734476 834476 
509 635611 735611 
510 475006 575006 
511 340636 440636 
512 213839 313839 
513 982336 1082336 
514 346493 446493 
515 348056 448056 
516 329458 429458 
517 474995 574995 
518 333688 433688 
519 854012 954012 
520 654130 754130 
521 426923 526923 
522 942203 1042203 
523 67301 167301 
524 241988 341988 
525 214870 314870 
526 872941 972941 
527 278118 378118 
528 259747 359747 
529 955591 1055591 
530 594742 694742 
531 306441 406441 
532 935496 1035496 
533 444218 544218 
534 928955 1028955 
535 66723 166723 
536 560568 660568 
537 779460 879460 
538 101061 201061 
539 852883 952883 
540 597751 697751 
541 935195 1035195 
542 143551 243551 
543 333143 433143 
544 83034 183034 
545 130495 230495 
546 884062 984062 
547 850122 950122 
548 968826 1068826 
549 644485 744485 
550 593627 693627 
551 231870 331870 
552 508037 608037 
553 48574 148574 
554 93724 193724 
555 452530 552530 
556 361646 461646 
557 318472 418472 
558 181169 281169 
559 587632 687632 
560 839236 939236 
561 308400 408400 
562 914233 1014233 
563 455174 555174 
564 284385 384385 
565 750019 850019 
566 662949 762949 
567 52446 152446 
568 647609 747609 
569 542128 642128 
570 539860 639860 
571 158972 258972 
572 28242 128242 
573 109339 209339 
574 380062 480062 
575 591508 691508 
576 221330 321330 
577 588352 688352 
578 489325 589325 
579 929286 1029286 
580 786548 886548 
581 929794 1029794 
582 199172 299172 
583 726199 826199 
584 852501 952501 
585 488144 588144 
586 364899 464899 
587 23373 123373 
588 101611 201611 
589 371122 471122 
590 899715 999715 
591 578310 678310 
592 54996 154996 
593 935798 1035798 
594 688828 788828 
595 51126 151126 
596 84812 184812 
597 182065 282065 
598 881479 981479 
599 83227 183227 
600 866233 966233 
601 794228 894228 
602 682141 782141 
603 358942 458942 
604 714977 814977 
605 616909 716909 
606 774718 874718 
607 91433 191433 
608 937211 1037211 
609 665911 765911 
610 755085 855085 
611 824351 924351 
612 466083 566083 
613 844447 944447 
614 912664 1012664 
615 457277 557277 
616 796454 896454 
617 430419 530419 
618 735862 835862 
619 14027 114027 
620 578813 678813 
621 371017 471017 
622 653322 753322 
623 850430 950430 
624 697495 797495 
625 387402 487402 
626 924260 1024260 
627 748013 848013 
628 363023 463023 
629 204921 304921 
630 89798 189798 
631 650286 750286 
632 867965 967965 
633 557956 657956 
634 44867 144867 
635 738957 838957 
636 944616 1044616 
637 244646 344646 
638 845443 945443 
639 721256 821256 
640 586777 686777 
641 641174 741174 
642 292132 392132 
643 728810 828810 
644 604683 704683 
645 507535 607535 
646 63867 163867 
647 227554 327554 
648 69694 169694 
649 96125 196125 
650 927288 1027288 
651 998463 1098463 
652 109802 209802 
653 688577 788577 
654 395303 495303 
655 329002 429002 
656 355281 455281 
657 685025 785025 
658 102035 202035 
659 851072 951072 
660 541101 641101 
661 791055 891055 
662 324613 424613 
663 793963 893963 
664 325193 425193 
665 526100 626100 
666 444522 544522 
667 263068 363068 
668 925484 1025484 
669 346649 446649 
670 830226 930226 
671 402471 502471 
672 251759 351759 
673 302482 402482 
674 255317 355317 
675 979322 1079322 
676 808304 908304 
677 498056 598056 
678 997520 1097520 
679 968827 1068827 
680 654431 754431 
681 300353 400353 
682 301389 401389 
683 938494 1038494 
684 574390 674390 
685 725389 825389 
686 558977 658977 
687 680032 780032 
688 854213 954213 
689 828784 928784 
690 304302 404302 
691 281922 381922 
692 821931 921931 
693 492391 592391 
694 665577 765577 
695 131493 231493 
696 508961 608961 
697 980121 1080121 
698 260214 360214 
699 806431 906431 
700 691696 791696 
701 969244 1069244 
702 116751 216751 
703 109816 209816 
704 597443 697443 
705 112032 212032 
706 855491 955491 
707 490596 590596 
708 900183 1000183 
709 739196 839196 
710 887996 987996 
711 397084 497084 
712 293838 393838 
713 825811 925811 
714 406233 506233 
715 812123 912123 
716 648547 748547 
717 911202 1011202 
718 750009 850009 
719 46322 146322 
720 747512 847512 
721 795305 895305 
722 999257 1099257 
723 46280 146280 
724 780748 880748 
725 608948 708948 
726 625045 725045 
727 636338 736338 
728 98312 198312 
729 861253 961253 
730 956299 1056299 
731 166763 266763 
732 518520 618520 
733 864672 964672 
734 149277 249277 
735 918320 1018320 
736 44759 144759 
737 765107 865107 
738 468308 568308 
739 982266 1082266 
740 461635 561635 
741 30495 130495 
742 884898 984898 
743 773465 873465 
744 4943 104943 
745 336359 436359 
746 912128 1012128 
747 119978 219978 
748 484855 584855 
749 199028 299028 
750 917750 1017750 
751 197493 297493 
752 441838 541838 
753 704450 804450 
754 72313 172313 
755 528101 628101 
756 68628 168628 
757 171 100171 
758 452270 552270 
759 237924 337924 
760 446660 546660 
761 56590 156590 
762 671757 771757 
763 14099 114099 
764 368777 468777 
765 259356 359356 
766 685408 785408 
767 982627 1082627 
768 351216 451216 
769 625215 725215 
770 859691 959691 
771 1235 101235 
772 453816 553816 
773 511847 611847 
774 396838 496838 
775 840198 940198 
776 50278 150278 
777 892785 992785 
778 224038 324038 
779 102848 202848 
780 778549 878549 
781 996406 1096406 
782 485722 585722 
783 868733 968733 
784 668523 768523 
785 961774 1061774 
786 485104 585104 
787 351982 451982 
788 322567 422567 
789 575104 675104 
790 512087 612087 
791 623889 723889 
792 563351 663351 
793 550759 650759 
794 970976 1070976 
795 684203 784203 
796 464933 564933 
797 92738 192738 
798 948350 1048350 
799 961509 1061509 
800 760721 860721 
801 685752 785752 
802 459116 559116 
803 834113 934113 
804 433338 533338 
805 709957 809957 
806 386029 486029 
807 444407 544407 
808 430230 530230 
809 237798 337798 
810 387951 487951 
811 673776 773776 
812 379234 479234 
813 725597 825597 
814 993801 1093801 
815 95518 195518 
816 812851 912851 
817 20450 120450 
818 180259 280259 
819 490230 590230 
820 23978 123978 
821 941606 1041606 
822 800053 900053 
823 928139 1028139 
824 68613 168613 
825 243524 343524 
826 693992 793992 
827 877576 977576 
828 924947 1024947 
829 43399 143399 
830 514584 614584 
831 891018 991018 
832 594944 694944 
833 472978 572978 
834 135099 235099 
835 535256 635256 
836 521806 621806 
837 131120 231120 
838 284699 384699 
839 657023 757023 
840 670628 770628 
841 3385 103385 
842 836799 936799 
843 577614 677614 
844 190080 290080 
845 623709 723709 
846 183208 283208 
847 286123 386123 
848 170249 270249 
849 667984 767984 
850 261175 361175 
851 69009 169009 
852 661888 761888 
853 218066 318066 
854 179244 279244 
855 523303 623303 
856 929108 1029108 
857 51226 151226 
858 33545 133545 
859 71293 171293 
860 876628 976628 
861 345886 445886 
862 129748 229748 
863 117285 217285 
864 28031 128031 
865 795649 895649 
866 247420 347420 
867 524780 624780 
868 132727 232727 
869 338330 438330 
870 824211 924211 
871 743092 843092 
872 843604 943604 
873 236445 336445 
874 685050 785050 
875 814191 914191 
876 194453 294453 
877 688105 788105 
878 109530 209530 
879 126586 226586 
880 191346 291346 
881 965101 1065101 
882 155918 255918 
883 222932 322932 
884 844557 944557 
885 553207 653207 
886 786207 886207 
887 280761 380761 
888 486982 586982 
889 321307 421307 
890 646183 746183 
891 516319 616319 
892 701166 801166 
893 74684 174684 
894 972502 1072502 
895 998092 1098092 
896 237459 337459 
897 566778 666778 
898 521683 621683 
899 204050 304050 
900 1402 101402 
901 640120 740120 
902 2362 102362 
903 78121 178121 
904 818282 918282 
905 10312 110312 
906 575428 675428 
907 870695 970695 
908 671909 771909 
909 57974 157974 
910 731268 831268 
911 837918 937918 
912 941362 1041362 
913 644014 744014 
914 801422 901422 
915 328594 428594 
916 264853 364853 
917 677579 777579 
918 93170 193170 
919 418709 518709 
920 400353 500353 
921 367165 467165 
922 990182 1090182 
923 914945 1014945 
924 853284 953284 
925 218901 318901 
926 617665 717665 
927 762194 862194 
928 189184 289184 
929 988400 1088400 
930 200612 300612 
931 592093 692093 
932 841369 941369 
933 263742 363742 
934 577843 677843 
935 948529 1048529 
936 613930 713930 
937 994798 1094798 
938 525249 625249 
939 537801 637801 
940 90674 190674 
941 861304 961304 
942 879242 979242 
943 814826 914826 
944 195532 295532 
945 126150 226150 
946 680985 780985 
947 188447 288447 
948 515933 615933 
949 810303 910303 
950 590346 690346 
951 752399 852399 
952 459047 559047 
953 414194 514194 
954 246570 346570 
955 101944 201944 
956 163386 263386 
957 576924 676924 
958 898298 998298 
959 202826 302826 
960 897033 997033 
961 194007 294007 
962 664851 764851 
963 110306 210306 
964 467354 567354 
965 74655 174655 
966 637475 737475 
967 650977 750977 
968 113751 213751 
969 504577 604577 
970 259477 359477 
971 84073 184073 
972 803970 903970 
973 498018 598018 
974 446799 546799 
975 551284 651284 
976 781574 881574 
977 195497 295497 
978 398421 498421 
979 593616 693616 
980 244328 344328 
981 15754 115754 
982 771659 871659 
983 663227 763227 
984 82844 182844 
985 666160 766160 
986 368855 468855 
987 471255 571255 
988 814452 914452 
989 56262 156262 
990 761381 861381 
991 881802 981802 
992 767347 867347 
993 803043 903043 
994 716036 816036 
995 871732 971732 
996 315840 415840 
997 329424 429424 
998 592493 692493 
999 188366 288366 
1000 397494 497494 
1001 277174 377174 
1002 543396 643396 
1003 144924 244924 
1004 677528 777528 
1005 970281 1070281 
1006 248312 348312 
1007 849486 949486 
1008 812898 912898 
1009 29771 129771 
1010 105508 205508 
1011 967865 1067865 
1012 800507 900507 
1013 882782 982782 
1014 609752 709752 
1015 306476 406476 
1016 374854 474854 
1017 266410 366410 
1018 330321 430321 
1019 373682 473682 
1020 186455 286455 
1021 309703 409703 
1022 760804 860804 
1023 782244 882244 
1024 836098 936098 
1025 580232 680232 
1026 263963 363963 
1027 504168 604168 
1028 628368 728368 
1029 40324 140324 
1030 927478 1027478 
1031 650250 750250 
1032 852939 952939 
1033 761986 861986 
1034 165523 265523 
1035 871733 971733 
1036 717177 817177 
1037 648960 748960 
1038 647528 747528 
1039 962829 1062829 
1040 463205 563205 
1041 18016 118016 
1042 982444 1082444 
1043 128876 228876 
1044 96024 196024 
1045 850096 950096 
1046 883477 983477 
1047 185080 285080 
1048 308327 408327 
1049 863060 963060 
1050 532733 632733 
1051 227422 327422 
1052 55398 155398 
1053 645842 745842 
1054 93022 193022 
1055 373805 473805 
1056 738426 838426 
1057 261690 361690 
1058 839548 939548 
1059 961489 1061489 
1060 548812 648812 
1061 693488 793488 
1062 731170 831170 
1063 124522 224522 
1064 938906 1038906 
1065 171608 271608 
1066 207556 307556 
1067 246472 346472 
1068 594919 694919 
1069 505500 605500 
1070 435971 535971 
1071 22277 122277 
1072 50067 150067 
1073 34141 134141 
1074 637008 737008 
1075 425024 525024 
1076 539909 639909 
1077 559859 659859 
1078 60072 160072 
1079 412977 512977 
1080 952260 1052260 
1081 36323 136323 
1082 150973 250973 
1083 763118 863118 
1084 529061 629061 
1085 988508 1088508 
1086 400821 500821 
1087 257337 357337 
1088 54303 154303 
1089 583982 683982 
1090 962827 1062827 
1091 130435 230435 
1092 138106 238106 
1093 742280 842280 
1094 12628 112628 
1095 973378 1073378 
1096 759846 859846 
1097 44204 144204 
1098 29980 129980 
1099 205546 305546 
1100 593320 693320 
1101 329009 429009 
1102 448495 548495 
1103 782283 882283 
1104 980015 1080015 
1105 267956 367956 
1106 909555 1009555 
1107 276870 376870 
1108 599877 699877 
1109 537309 637309 
1110 800882 900882 
1111 730029 830029 
1112 863137 963137 
1113 460617 560617 
1114 417078 517078 
1115 334582 434582 
1116 304665 404665 
1117 365273 465273 
1118 439885 539885 
1119 123932 223932 
1120 739444 839444 
1121 61718 161718 
1122 238636 338636 
1123 680339 780339 
1124 80926 180926 
1125 421504 521504 
1126 930096 1030096 
1127 444326 544326 
1128 259253 359253 
1129 568178 668178 
1130 675519 775519 
1131 510894 610894 
1132 513792 613792 
1133 441459 541459 
1134 330765 430765 
1135 748208 848208 
1136 198847 298847 
1137 708379 808379 
1138 694843 794843 
1139 159572 259572 
1140 442781 542781 
1141 963999 1063999 
1142 865178 965178 
1143 435454 535454 
1144 417346 517346 
1145 830716 930716 
1146 291148 391148 
1147 749579 849579 
1148 310405 410405 
1149 641084 741084 
1150 95243 195243 
1151 260714 360714 
1152 546815 646815 
1153 386344 486344 
1154 405444 505444 
1155 708308 808308 
1156 211706 311706 
1157 787787 887787 
1158 92635 192635 
1159 325353 425353 
1160 191945 291945 
1161 836126 936126 
1162 242962 342962 
1163 299497 399497 
1164 35889 135889 
1165 332693 432693 
1166 142020 242020 
1167 106955 206955 
1168 19781 119781 
1169 569669 669669 
1170 620619 720619 
1171 88126 188126 
1172 363407 463407 
1173 64496 164496 
1174 892225 992225 
1175 392953 492953 
1176 989610 1089610 
1177 940911 1040911 
1178 940836 1040836 
1179 976961 1076961 
1180 54445 154445 
1181 682874 782874 
1182 842259 942259 
1183 18167 118167 
1184 598786 698786 
1185 122519 222519 
1186 79157 179157 
1187 725467 825467 
1188 118164 218164 
1189 597149 697149 
1190 388921 488921 
1191 320673 420673 
1192 747878 847878 
1193 508260 608260 
1194 456823 556823 
1195 896494 996494 
1196 458753 558753 
1197 826252 926252 
1198 626101 726101 
1199 940975 1040975 
1200 293318 393318 
1201 435238 535238 
1202 324806 424806 
1203 863638 963638 
1204 579937 679937 
1205 750210 850210 
1206 581454 681454 
1207 438003 538003 
1208 941278 1041278 
1209 724438 824438 
1210 222176 322176 
1211 693995 793995 
1212 874134 974134 
1213 252935 352935 
1214 426696 526696 
1215 660695 760695 
1216 753665 853665 
1217 927575 1027575 
1218 450084 550084 
1219 955003 1055003 
1220 727663 827663 
1221 441452 541452 
1222 921517 1021517 
1223 921569 1021569 
1224 987538 1087538 
1225 307001 407001 
1226 11156 111156 
1227 470225 570225 
1228 409907 509907 
1229 197707 297707 
1230 736007 836007 
1231 409008 509008 
1232 53061 153061 
1233 828146 928146 
1234 556754 656754 
1235 436915 536915 
1236 399511 499511 
1237 843978 943978 
1238 848994 948994 
1239 53054 153054 
1240 938274 1038274 
1241 315109 415109 
1242 419942 519942 
1243 644637 744637 
1244 859970 959970 
1245 464086 564086 
1246 505678 605678 
1247 309533 409533 
1248 286402 386402 
1249 650333 750333 
1250 674869 774869 
1251 938568 1038568 
1252 938384 1038384 
1253 205674 305674 
1254 919259 1019259 
1255 161340 261340 
1256 445199 545199 
1257 470096 570096 
1258 109195 209195 
1259 205607 305607 
1260 517964 617964 
1261 242055 342055 
1262 924828 1024828 
1263 628449 728449 
1264 535944 635944 
1265 499165 599165 
1266 262610 362610 
1267 549414 649414 
1268 364915 464915 
1269 561787 661787 
1270 415012 515012 
1271 732335 832335 
1272 144314 244314 
1273 101904 201904 
1274 22040 122040 
1275 419755 519755 
1276 359671 459671 
1277 316444 416444 
1278 89483 189483 
1279 138079 238079 
1280 880007 980007 
1281 469339 569339 
1282 803341 903341 
1283 323671 423671 
1284 135226 235226 
1285 751372 851372 
1286 755112 855112 
1287 799943 899943 
1288 412963 512963 
1289 904092 1004092 
1290 424321 524321 
1291 966595 1066595 
1292 470926 570926 
1293 875380 975380 
1294 559384 659384 
1295 459032 559032 
1296 96657 196657 
1297 559772 659772 
1298 658282 758282 
1299 909765 1009765 
1300 26107 126107 
1301 509834 609834 
1302 752950 852950 
1303 745369 845369 
1304 711082 811082 
1305 256715 356715 
1306 753436 853436 
1307 113706 213706 
1308 411705 511705 
1309 345037 445037 
1310 427872 527872 
1311 823087 923087 
1312 251285 351285 
1313 877767 977767 
1314 204110 304110 
1315 188347 288347 
1316 848625 948625 
1317 953669 1053669 
1318 909432 1009432 
1319 810967 910967 
1320 490768 590768 
1321 492563 592563 
1322 93339 193339 
1323 509690 609690 
1324 5695 105695 
1325 169222 269222 
1326 198368 298368 
1327 151655 251655 
1328 78245 178245 
1329 496226 596226 
1330 704766 804766 
1331 713060 813060 
1332 921778 1021778 
1333 487787 587787 
1334 469564 569564 
1335 975634 1075634 
1336 725429 825429 
1337 353163 453163 
1338 95060 195060 
1339 853806 953806 
1340 406090 506090 
1341 349020 449020 
1342 599155 699155 
1343 633827 733827 
1344 250800 350800 
1345 158675 258675 
1346 172253 272253 
1347 899657 999657 
1348 265401 365401 
1349 997130 1097130 
1350 136814 236814 
1351 847358 947358 
1352 849882 949882 
1353 39273 139273 
1354 261883 361883 
1355 539359 639359 
1356 413986 513986 
1357 304752 404752 
1358 25879 125879 
1359 636900 736900 
1360 995144 1095144 
1361 930466 1030466 
1362 54706 154706 
1363 630293 730293 
1364 603997 703997 
1365 872785 972785 
1366 628635 728635 
1367 288749 388749 
1368 290016 390016 
1369 425859 525859 
1370 94950 194950 
1371 42633 142633 
1372 609264 709264 
1373 748094 848094 
1374 641896 741896 
1375 678989 778989 
1376 564444 664444 
1377 288693 388693 
1378 584799 684799 
1379 476756 576756 
1380 882518 982518 
1381 927055 1027055 
1382 963887 1063887 
1383 74897 174897 
1384 664263 764263 
1385 202576 302576 
1386 113095 213095 
1387 961671 1061671 
1388 364988 464988 
1389 672230 772230 
1390 84066 184066 
1391 522081 622081 
1392 188733 288733 
1393 680338 780338 
1394 466730 566730 
1395 238703 338703 
1396 258430 358430 
1397 227889 327889 
1398 21814 121814 
1399 459453 559453 
1400 191791 291791 
1401 22631 122631 
1402 697076 797076 
1403 767570 867570 
1404 497966 597966 
1405 53223 153223 
1406 323938 423938 
1407 602242 702242 
1408 823837 923837 
1409 332064 432064 
1410 58422 158422 
1411 167664 267664 
1412 980173 1080173 
1413 557767 657767 
1414 5150 105150 
1415 919012 1019012 
1416 386201 486201 
1417 842749 942749 
1418 866658 966658 
1419 947141 1047141 
1420 760784 860784 
1421 210398 310398 
1422 563045 663045 
1423 982707 1082707 
1424 409802 509802 
1425 762854 862854 
1426 174666 274666 
1427 373187 473187 
1428 145627 245627 
1429 491263 591263 
1430 768690 868690 
1431 464600 564600 
1432 187558 287558 
1433 828011 928011 
1434 813348 913348 
1435 243290 343290 
1436 375433 475433 
1437 899146 999146 
1438 552198 652198 
1439 657558 757558 
1440 449142 549142 
1441 714057 814057 
1442 351176 451176 
1443 367090 467090 
1444 368609 468609 
1445 119975 219975 
1446 28000 128000 
1447 146635 246635 
1448 26325 126325 
1449 647973 747973 
1450 908271 1008271 
1451 544621 644621 
1452 6626 106626 
1453 505610 605610 
1454 118851 218851 
1455 362478 462478 
1456 742705 842705 
1457 565968 665968 
1458 142774 242774 
1459 853223 953223 
1460 859896 959896 
1461 357102 457102 
1462 929395 1029395 
1463 982096 1082096 
1464 328328 428328 
1465 730627 830627 
1466 396952 496952 
1467 323383 423383 
1468 312963 412963 
1469 674844 774844 
1470 870711 970711 
1471 782237 882237 
1472 253548 353548 
1473 952034 1052034 
1474 619255 719255 
1475 813357 913357 
1476 758039 858039 
1477 683363 783363 
1478 286744 386744 
1479 959514 1059514 
1480 375999 475999 
