npieces: 5000
capacity: 2214801781
628 524378 624378 
629 554994 654994 
630 189140 289140 
631 585370 685370 
632 654384 754384 
633 250245 350245 
634 213625 313625 
635 396289 496289 
636 60995 160995 
637 829294 929294 
638 702562 802562 
639 911973 1011973 
640 230939 330939 
641 391270 491270 
642 19818 119818 
643 759983 859983 
644 637045 737045 
645 522728 622728 
646 489385 589385 
647 302958 402958 
648 793616 893616 
649 292509 392509 
650 377039 477039 
651 168403 268403 
652 29925 129925 
653 473962 573962 
654 120934 220934 
655 978055 1078055 
656 860339 960339 
657 983570 1083570 
658 301241 401241 
659 933797 1033797 
660 121208 221208 
661 135496 235496 
662 668243 768243 
663 948567 1048567 
664 218428 318428 
665 866069 966069 
666 760864 860864 
667 513936 613936 
668 824454 924454 
669 112290 212290 
670 682545 782545 
671 213219 313219 
672 913330 1013330 
673 807331 907331 
674 724443 824443 
675 155583 255583 
676 439835 539835 
677 819360 919360 
678 1086 101086 
679 542472 642472 
680 162418 262418 
681 541793 641793 
682 487843 587843 
683 131474 231474 
684 78960 178960 
685 719478 819478 
686 350655 450655 
687 384188 484188 
688 59688 159688 
689 652064 752064 
690 821333 921333 
691 202855 302855 
692 497141 597141 
693 318880 418880 
694 151351 251351 
695 886546 986546 
696 942931 1042931 
697 48857 148857 
698 15596 115596 
699 43987 143987 
700 751882 851882 
701 143204 243204 
702 904557 1004557 
703 473524 573524 
704 753541 853541 
705 723376 823376 
706 214410 314410 
707 414824 514824 
708 534337 634337 
709 633556 733556 
710 625578 725578 
711 927273 1027273 
712 935649 1035649 
713 736051 836051 
714 338351 438351 
715 806383 906383 
716 632990 732990 
717 123275 223275 
718 813560 913560 
719 681742 781742 
720 496987 596987 
721 992218 1092218 
722 884672 984672 
723 127405 227405 
724 582870 682870 
725 839981 939981 
726 487395 587395 
727 130142 230142 
728 659835 759835 
729 605062 705062 
730 84801 184801 
731 544223 644223 
732 278867 378867 
733 405353 505353 
734 389755 489755 
735 31532 131532 
736 452121 552121 
737 383427 483427 
738 102875 202875 
739 427263 527263 
740 143469 243469 
741 17656 117656 
742 6096 106096 
743 681126 781126 
744 860258 960258 
745 513224 613224 
746 624022 724022 
747 982654 1082654 
748 742002 842002 
749 736476 836476 
750 160244 260244 
751 109201 209201 
752 919185 1019185 
753 297843 397843 
754 931295 1031295 
755 724746 824746 
756 473566 573566 
757 243492 343492 
758 125372 225372 
759 325713 425713 
760 415030 515030 
761 53775 153775 
762 515139 615139 
763 953351 1053351 
764 35427 135427 
765 139364 239364 
766 786751 886751 
767 715999 815999 
768 618482 718482 
769 433807 533807 
770 125618 225618 
771 352919 452919 
772 474978 574978 
773 712895 812895 
774 940757 1040757 
775 533842 633842 
776 951928 1051928 
777 191314 291314 
778 605436 705436 
779 116820 216820 
780 119984 219984 
781 864223 964223 
782 378648 478648 
783 862873 962873 
784 970190 1070190 
785 366175 466175 
786 922391 1022391 
787 696018 796018 
788 306258 406258 
789 341432 441432 
790 943974 1043974 
791 837373 937373 
792 97097 197097 
793 680296 780296 
794 690902 790902 
795 835360 935360 
796 97984 197984 
797 967562 1067562 
798 556572 656572 
799 368417 468417 
800 502484 602484 
801 401160 501160 
802 126898 226898 
803 51077 151077 
804 904357 1004357 
805 966942 1066942 
806 62684 162684 
807 214275 314275 
808 52841 152841 
809 922566 1022566 
810 563717 663717 
811 780868 880868 
812 207580 307580 
813 429638 529638 
814 436232 536232 
815 366202 466202 
816 69205 169205 
817 292498 392498 
818 81546 181546 
819 115034 215034 
820 216436 316436 
821 862367 962367 
822 832132 932132 
823 951415 1051415 
824 712376 812376 
825 484549 584549 
826 69790 169790 
827 529469 629469 
828 945325 1045325 
829 985487 1085487 
830 827639 927639 
831 199814 299814 
832 971330 1071330 
833 46371 146371 
834 187777 287777 
835 624668 724668 
836 460729 560729 
837 290184 390184 
838 370890 470890 
839 700044 800044 
840 201015 301015 
841 515289 615289 
842 481045 581045 
843 436259 536259 
844 620347 720347 
845 970181 1070181 
846 815910 915910 
847 407688 507688 
848 601515 701515 
849 691456 791456 
850 656285 756285 
851 587253 687253 
852 403146 503146 
853 746762 846762 
854 827706 927706 
855 185108 285108 
856 734983 834983 
857 119002 219002 
858 841727 941727 
859 692786 792786 
860 187438 287438 
861 578727 678727 
862 826099 926099 
863 141794 241794 
864 866049 966049 
865 597842 697842 
866 227394 327394 
867 18289 118289 
868 586466 686466 
869 402035 502035 
870 961282 1061282 
871 122433 222433 
872 520359 620359 
873 894078 994078 
874 851600 951600 
875 209924 309924 
876 593616 693616 
877 1298 101298 
878 661785 761785 
879 529495 629495 
880 745300 845300 
881 184990 284990 
882 81973 181973 
883 816952 916952 
884 789655 889655 
885 215856 315856 
886 686957 786957 
887 481318 581318 
888 103161 203161 
889 917659 1017659 
890 458205 558205 
891 683156 783156 
892 325384 425384 
893 674181 774181 
894 943477 1043477 
895 646217 746217 
896 119637 219637 
897 155019 255019 
898 877529 977529 
899 84631 184631 
900 618020 718020 
901 566929 666929 
902 92072 192072 
903 166389 266389 
904 504061 604061 
905 711337 811337 
906 77338 177338 
907 675707 775707 
908 329311 429311 
909 365278 465278 
910 400387 500387 
911 768314 868314 
912 865620 965620 
913 767903 867903 
914 584244 684244 
915 579126 679126 
916 956128 1056128 
917 774083 874083 
918 717825 817825 
919 121986 221986 
920 708819 808819 
921 430909 530909 
922 551964 651964 
923 785654 885654 
924 989694 1089694 
925 847453 947453 
926 412384 512384 
927 995470 1095470 
928 58562 158562 
929 807744 907744 
930 633898 733898 
931 835362 935362 
932 475076 575076 
933 120342 220342 
934 63778 163778 
935 387326 487326 
936 433148 533148 
937 466382 566382 
938 765272 865272 
939 670493 770493 
940 241261 341261 
941 627296 727296 
942 128328 228328 
943 843143 943143 
944 126191 226191 
945 890998 990998 
946 347328 447328 
947 164996 264996 
948 504360 604360 
949 599480 699480 
950 207513 307513 
951 945659 1045659 
952 115161 215161 
953 273459 373459 
954 792608 892608 
955 926444 1026444 
956 758868 858868 
957 701157 801157 
958 5081 105081 
959 995975 1095975 
960 596748 696748 
961 278695 378695 
962 476953 576953 
963 127719 227719 
964 267141 367141 
965 770039 870039 
966 400914 500914 
967 408558 508558 
968 24874 124874 
969 521121 621121 
970 27820 127820 
971 566717 666717 
972 265981 365981 
973 325834 425834 
974 867918 967918 
975 433680 533680 
976 315496 415496 
977 519961 619961 
978 473723 573723 
979 264949 364949 
980 178163 278163 
981 998467 1098467 
982 211993 311993 
983 349287 449287 
984 120335 220335 
985 805169 905169 
986 34446 134446 
987 968651 1068651 
988 685327 785327 
989 132047 232047 
990 470915 570915 
991 214982 314982 
992 194678 294678 
993 543283 643283 
994 122250 222250 
995 921081 1021081 
996 330475 430475 
997 381672 481672 
998 299228 399228 
999 421082 521082 
1000 765321 865321 
1001 361687 461687 
1002 495355 595355 
1003 965104 1065104 
1004 941139 1041139 
1005 884753 984753 
1006 425654 525654 
1007 618219 718219 
1008 178117 278117 
1009 780987 880987 
1010 993419 1093419 
1011 677917 777917 
1012 513925 613925 
1013 503319 603319 
1014 161830 261830 
1015 946905 1046905 
1016 294456 394456 
1017 59563 159563 
1018 916616 1016616 
1019 789927 889927 
1020 623473 723473 
1021 548944 648944 
1022 512963 612963 
1023 567904 667904 
1024 31109 131109 
1025 390872 490872 
1026 805729 905729 
1027 714540 814540 
1028 378682 478682 
1029 212573 312573 
1030 792869 892869 
1031 727510 827510 
1032 119006 219006 
1033 887458 987458 
1034 972073 1072073 
1035 7305 107305 
1036 516787 616787 
1037 732585 832585 
1038 955174 1055174 
1039 820394 920394 
1040 25800 125800 
1041 712977 812977 
1042 278930 378930 
1043 556305 656305 
1044 214115 314115 
1045 648488 748488 
1046 607908 707908 
1047 176100 276100 
1048 715482 815482 
1049 210901 310901 
1050 369907 469907 
1051 778514 878514 
1052 396033 496033 
1053 201499 301499 
1054 823676 923676 
1055 997994 1097994 
1056 939901 1039901 
1057 799947 899947 
1058 149507 249507 
1059 325525 425525 
1060 116343 216343 
1061 793417 893417 
1062 965072 1065072 
1063 588342 688342 
1064 128364 228364 
1065 44152 144152 
1066 582042 682042 
1067 108765 208765 
1068 514146 614146 
1069 665221 765221 
1070 450114 550114 
1071 850018 950018 
1072 951861 1051861 
1073 573773 673773 
1074 993526 1093526 
1075 59108 159108 
1076 18256 118256 
1077 487724 587724 
1078 103606 203606 
1079 528670 628670 
1080 613047 713047 
1081 197731 297731 
1082 477747 577747 
1083 78306 178306 
1084 246144 346144 
1085 688677 788677 
1086 855955 955955 
1087 957494 1057494 
1088 821090 921090 
1089 999870 1099870 
1090 144338 244338 
1091 914824 1014824 
1092 802789 902789 
1093 258081 358081 
1094 617154 717154 
1095 981582 1081582 
1096 151865 251865 
1097 222668 322668 
1098 427763 527763 
1099 147966 247966 
1100 153635 253635 
1101 997594 1097594 
1102 712493 812493 
1103 583591 683591 
1104 710866 810866 
1105 122149 222149 
1106 347162 447162 
1107 409771 509771 
1108 394960 494960 
1109 626517 726517 
1110 324993 424993 
1111 179993 279993 
1112 276564 376564 
1113 172426 272426 
1114 694829 794829 
1115 932267 1032267 
1116 127732 227732 
1117 447266 547266 
1118 555116 655116 
1119 530201 630201 
1120 555447 655447 
1121 732135 832135 
1122 728947 828947 
1123 418071 518071 
1124 377032 477032 
1125 837720 937720 
1126 13727 113727 
1127 311858 411858 
1128 377543 477543 
1129 296338 396338 
1130 738902 838902 
1131 755779 855779 
1132 295866 395866 
1133 311579 411579 
1134 251020 351020 
1135 124429 224429 
1136 750689 850689 
1137 650059 750059 
1138 983713 1083713 
1139 329529 429529 
1140 84263 184263 
1141 28056 128056 
1142 327464 427464 
1143 209899 309899 
1144 969396 1069396 
1145 590844 690844 
1146 34371 134371 
1147 62272 162272 
1148 314335 414335 
1149 903749 1003749 
1150 342634 442634 
1151 806439 906439 
1152 393281 493281 
1153 67385 167385 
1154 773450 873450 
1155 674585 774585 
1156 532837 632837 
1157 704931 804931 
1158 766090 866090 
1159 385718 485718 
1160 507867 607867 
1161 162302 262302 
1162 115304 215304 
1163 414013 514013 
1164 219180 319180 
1165 541949 641949 
1166 302082 402082 
1167 700584 800584 
1168 877159 977159 
1169 408885 508885 
1170 626865 726865 
1171 39010 139010 
1172 10074 110074 
1173 465320 565320 
1174 876880 976880 
1175 804006 904006 
1176 492829 592829 
1177 193391 293391 
1178 96666 196666 
1179 729077 829077 
1180 199048 299048 
1181 802435 902435 
1182 28081 128081 
1183 481203 581203 
1184 526596 626596 
1185 232616 332616 
1186 404923 504923 
1187 897247 997247 
1188 805887 905887 
1189 47542 147542 
1190 595623 695623 
1191 983597 1083597 
1192 703673 803673 
1193 568453 668453 
1194 96654 196654 
1195 301250 401250 
1196 491900 591900 
1197 723956 823956 
1198 166196 266196 
1199 493324 593324 
1200 620136 720136 
1201 753238 853238 
1202 324589 424589 
1203 53563 153563 
1204 657388 757388 
1205 66810 166810 
1206 695132 795132 
1207 111967 211967 
1208 756113 856113 
1209 593494 693494 
1210 968151 1068151 
1211 443167 543167 
1212 674544 774544 
1213 418960 518960 
1214 70950 170950 
1215 541203 641203 
1216 521028 621028 
1217 732520 832520 
1218 155307 255307 
1219 486911 586911 
1220 676506 776506 
1221 525188 625188 
1222 268059 368059 
1223 599853 699853 
1224 150373 250373 
1225 542617 642617 
1226 571690 671690 
1227 333414 433414 
1228 517614 617614 
1229 13556 113556 
1230 183493 283493 
1231 621644 721644 
1232 748520 848520 
1233 129699 229699 
1234 583097 683097 
1235 965079 1065079 
1236 172449 272449 
1237 155586 255586 
1238 551281 651281 
1239 824554 924554 
1240 61717 161717 
1241 822885 922885 
1242 576220 676220 
1243 708561 808561 
1244 958941 1058941 
1245 178975 278975 
1246 705261 805261 
1247 887642 987642 
1248 963844 1063844 
1249 481005 581005 
1250 902396 1002396 
1251 122445 222445 
1252 168122 268122 
1253 341058 441058 
1254 505866 605866 
1255 263113 363113 
1256 530402 630402 
1257 263920 363920 
1258 736097 836097 
1259 500668 600668 
1260 371398 471398 
1261 369264 469264 
1262 991962 1091962 
1263 704510 804510 
1264 323178 423178 
1265 495694 595694 
1266 968569 1068569 
1267 632011 732011 
1268 509438 609438 
1269 83828 183828 
1270 816178 916178 
1271 669275 769275 
1272 298541 398541 
1273 869841 969841 
1274 332815 432815 
1275 868448 968448 
1276 583506 683506 
1277 998693 1098693 
1278 832297 932297 
1279 400731 500731 
1280 389962 489962 
1281 455788 555788 
1282 665875 765875 
1283 580827 680827 
1284 428580 528580 
1285 408996 508996 
1286 71511 171511 
1287 171860 271860 
1288 921717 1021717 
1289 928829 1028829 
1290 151576 251576 
1291 850008 950008 
1292 727305 827305 
1293 23005 123005 
1294 39190 139190 
1295 513716 613716 
1296 127732 227732 
1297 870732 970732 
1298 147408 247408 
1299 388586 488586 
1300 783750 883750 
1301 360707 460707 
1302 509828 609828 
1303 592134 692134 
1304 948444 1048444 
1305 755980 855980 
1306 750098 850098 
1307 245407 345407 
1308 407955 507955 
1309 161429 261429 
1310 906943 1006943 
1311 907244 1007244 
1312 973080 1073080 
1313 650583 750583 
1314 745493 845493 
1315 480064 580064 
1316 774491 874491 
1317 874142 974142 
1318 116263 216263 
1319 730467 830467 
1320 282402 382402 
1321 830452 930452 
1322 190065 290065 
1323 862287 962287 
1324 429626 529626 
1325 96238 196238 
1326 827806 927806 
1327 204484 304484 
1328 506440 606440 
1329 834130 934130 
1330 361572 461572 
1331 949640 1049640 
1332 639101 739101 
1333 939299 1039299 
1334 99659 199659 
1335 145343 245343 
1336 517095 617095 
1337 89676 189676 
1338 443019 543019 
1339 605474 705474 
1340 183141 283141 
1341 366949 466949 
1342 624850 724850 
1343 335071 435071 
1344 142003 242003 
1345 99428 199428 
1346 132516 232516 
1347 752141 852141 
1348 332899 432899 
1349 859747 959747 
1350 445149 545149 
1351 465866 565866 
1352 263213 363213 
1353 916169 1016169 
1354 30098 130098 
1355 409524 509524 
1356 449757 549757 
1357 586840 686840 
1358 767254 867254 
1359 153024 253024 
1360 96298 196298 
1361 867667 967667 
1362 440536 540536 
1363 563578 663578 
1364 337575 437575 
1365 502474 602474 
1366 373289 473289 
1367 822809 922809 
1368 98259 198259 
1369 190723 290723 
1370 456796 556796 
1371 47614 147614 
1372 239435 339435 
1373 702343 802343 
1374 923335 1023335 
1375 927433 1027433 
1376 249503 349503 
1377 714950 814950 
1378 263333 363333 
1379 457048 557048 
1380 113281 213281 
1381 632935 732935 
1382 982045 1082045 
1383 410078 510078 
1384 606233 706233 
1385 271088 371088 
1386 750878 850878 
1387 524891 624891 
1388 774262 874262 
1389 854095 954095 
1390 988193 1088193 
1391 241021 341021 
1392 449888 549888 
1393 350403 450403 
1394 117520 217520 
1395 795539 895539 
1396 412553 512553 
1397 169450 269450 
1398 676677 776677 
1399 470762 570762 
1400 107681 207681 
1401 77159 177159 
1402 530347 630347 
1403 249734 349734 
1404 42633 142633 
1405 14639 114639 
1406 364865 464865 
1407 389374 489374 
1408 166367 266367 
1409 747825 847825 
1410 660797 760797 
1411 810485 910485 
1412 29688 129688 
1413 931232 1031232 
1414 569165 669165 
1415 814321 914321 
1416 387820 487820 
1417 301854 401854 
1418 814968 914968 
1419 465561 565561 
1420 162186 262186 
1421 88902 188902 
1422 665123 765123 
1423 525071 625071 
1424 617836 717836 
1425 78294 178294 
1426 431408 531408 
1427 944232 1044232 
1428 979174 1079174 
1429 652280 752280 
1430 63233 163233 
1431 613444 713444 
1432 503256 603256 
1433 154155 254155 
1434 750042 850042 
1435 9295 109295 
1436 169891 269891 
1437 525074 625074 
1438 965093 1065093 
1439 28499 128499 
1440 673272 773272 
1441 478425 578425 
1442 852302 952302 
1443 683447 783447 
1444 33100 133100 
1445 93568 193568 
1446 548430 648430 
1447 230871 330871 
1448 880360 980360 
1449 42502 142502 
1450 197766 297766 
1451 392001 492001 
1452 513436 613436 
1453 765746 865746 
1454 687169 787169 
1455 575050 675050 
1456 556627 656627 
1457 403264 503264 
1458 47388 147388 
1459 768844 868844 
1460 156738 256738 
1461 153127 253127 
1462 291970 391970 
1463 501117 601117 
1464 593019 693019 
1465 216003 316003 
1466 106703 206703 
1467 754924 854924 
1468 407902 507902 
1469 394148 494148 
1470 207254 307254 
1471 311642 411642 
1472 516206 616206 
1473 46003 146003 
1474 561150 661150 
1475 701042 801042 
1476 193921 293921 
1477 548283 648283 
1478 95495 195495 
1479 639078 739078 
1480 192913 292913 
