npieces: 5000
capacity: 1407759157
701 51691 151691 
702 265448 365448 
703 742995 842995 
704 767992 867992 
705 764007 864007 
706 108789 208789 
707 485943 585943 
708 740004 840004 
709 628667 728667 
710 539205 639205 
711 47400 147400 
712 378612 478612 
713 99530 199530 
714 517498 617498 
715 300254 400254 
716 913889 1013889 
717 536850 636850 
718 663475 763475 
719 725229 825229 
720 986638 1086638 
721 800977 900977 
722 249195 349195 
723 208828 308828 
724 411833 511833 
725 187668 287668 
726 183550 283550 
727 32925 132925 
728 605326 705326 
729 763421 863421 
730 849292 949292 
731 961806 1061806 
732 364310 464310 
733 257840 357840 
734 583670 683670 
735 359179 459179 
736 799244 899244 
737 97594 197594 
738 42374 142374 
739 970766 1070766 
740 668496 768496 
741 348447 448447 
742 969323 1069323 
743 792613 892613 
744 32245 132245 
745 547743 647743 
746 341793 441793 
747 786925 886925 
748 411381 511381 
749 586147 686147 
750 486191 586191 
751 812720 912720 
752 759876 859876 
753 161258 261258 
754 980938 1080938 
755 38169 138169 
756 110401 210401 
757 507659 607659 
758 708887 808887 
759 546320 646320 
760 359881 459881 
761 437094 537094 
762 413198 513198 
763 720182 820182 
764 632870 732870 
765 673131 773131 
766 143418 243418 
767 818814 918814 
768 835237 935237 
769 512774 612774 
770 832989 932989 
771 194726 294726 
772 281285 381285 
773 460902 560902 
774 222192 322192 
775 913809 1013809 
776 709131 809131 
777 148777 248777 
778 382919 482919 
779 193219 293219 
780 47795 147795 
781 790822 890822 
782 309267 409267 
783 190072 290072 
784 8065 108065 
785 876374 976374 
786 655042 755042 
787 997217 1097217 
788 571445 671445 
789 66335 166335 
790 355649 455649 
791 314172 414172 
792 128156 228156 
793 96895 196895 
794 521121 621121 
795 772239 872239 
796 535555 635555 
797 554449 654449 
798 942871 1042871 
799 929600 1029600 
800 845319 945319 
801 358143 458143 
802 138077 238077 
803 993428 1093428 
804 997576 1097576 
805 901189 1001189 
806 730999 830999 
807 288066 388066 
808 362940 462940 
809 155229 255229 
810 739920 839920 
811 991283 1091283 
812 990367 1090367 
813 814413 914413 
814 32323 132323 
815 94617 194617 
816 555784 655784 
817 904009 1004009 
818 285045 385045 
819 918377 1018377 
820 692759 792759 
821 287494 387494 
822 175135 275135 
823 971510 1071510 
824 197515 297515 
825 850844 950844 
826 876393 976393 
827 139628 239628 
828 865520 965520 
829 712790 812790 
830 986674 1086674 
831 433317 533317 
832 787957 887957 
833 297434 397434 
834 707308 807308 
835 559723 659723 
836 811036 911036 
837 366319 466319 
838 19429 119429 
839 540363 640363 
840 384138 484138 
841 556656 656656 
842 453856 553856 
843 525522 625522 
844 822206 922206 
845 368524 468524 
846 958561 1058561 
847 595175 695175 
848 532766 632766 
849 285751 385751 
850 149384 249384 
851 762948 862948 
852 225709 325709 
853 887729 987729 
854 190293 290293 
855 530643 630643 
856 564058 664058 
857 89457 189457 
858 155530 255530 
859 177377 277377 
860 918897 1018897 
861 781038 881038 
862 167214 267214 
863 840513 940513 
864 352756 452756 
865 542793 642793 
866 918445 1018445 
867 910912 1010912 
868 853189 953189 
869 424986 524986 
870 112541 212541 
871 562944 662944 
872 104506 204506 
873 23445 123445 
874 998619 1098619 
875 468467 568467 
876 601619 701619 
877 805401 905401 
878 776980 876980 
879 627830 727830 
880 135303 235303 
881 667733 767733 
882 86112 186112 
883 573831 673831 
884 984954 1084954 
885 363543 463543 
886 932488 1032488 
887 928613 1028613 
888 543436 643436 
889 900274 1000274 
890 668392 768392 
891 22147 122147 
892 123851 223851 
893 46988 146988 
894 914032 1014032 
895 295592 395592 
896 176712 276712 
897 709250 809250 
898 717316 817316 
899 85990 185990 
900 521415 621415 
901 140984 240984 
902 922307 1022307 
903 366260 466260 
904 47824 147824 
905 969280 1069280 
906 996837 1096837 
907 955050 1055050 
908 110818 210818 
909 303269 403269 
910 830782 930782 
911 671385 771385 
912 52935 152935 
913 84438 184438 
914 997215 1097215 
915 643653 743653 
916 264771 364771 
917 608234 708234 
918 340188 440188 
919 555137 655137 
920 678630 778630 
921 635412 735412 
922 663399 763399 
923 335077 435077 
924 377089 477089 
925 462628 562628 
926 706011 806011 
927 305325 405325 
928 563957 663957 
929 450423 550423 
930 670997 770997 
931 331121 431121 
932 586343 686343 
933 762749 862749 
934 291133 391133 
935 846717 946717 
936 315727 415727 
937 284709 384709 
938 582563 682563 
939 947788 1047788 
940 232048 332048 
941 876839 976839 
942 955971 1055971 
943 451494 551494 
944 629282 729282 
945 623597 723597 
946 598699 698699 
947 247699 347699 
948 138379 238379 
949 269599 369599 
950 88436 188436 
951 888378 988378 
952 6636 106636 
953 824906 924906 
954 281259 381259 
955 917531 1017531 
956 378711 478711 
957 571500 671500 
958 482516 582516 
959 981414 1081414 
960 261503 361503 
961 199070 299070 
962 170372 270372 
963 786230 886230 
964 798440 898440 
965 508254 608254 
966 559085 659085 
967 565869 665869 
968 752445 852445 
969 705656 805656 
970 767031 867031 
971 476588 576588 
972 611200 711200 
973 78673 178673 
974 155209 255209 
975 251759 351759 
976 106395 206395 
977 419664 519664 
978 765798 865798 
979 657668 757668 
980 192790 292790 
981 139306 239306 
982 476468 576468 
983 45798 145798 
984 138466 238466 
985 275784 375784 
986 637401 737401 
987 621434 721434 
988 543698 643698 
989 841238 941238 
990 400958 500958 
991 211877 311877 
992 352937 452937 
993 590762 690762 
994 164149 264149 
995 806984 906984 
996 473998 573998 
997 736143 836143 
998 43831 143831 
999 701145 801145 
1000 826460 926460 
1001 238574 338574 
1002 320390 420390 
1003 429599 529599 
1004 350742 450742 
1005 813144 913144 
1006 587121 687121 
1007 737162 837162 
1008 505144 605144 
1009 364850 464850 
1010 673014 773014 
1011 301996 401996 
1012 81256 181256 
1013 315774 415774 
1014 484481 584481 
1015 410136 510136 
1016 279819 379819 
1017 484226 584226 
1018 971155 1071155 
1019 328726 428726 
1020 460788 560788 
1021 201623 301623 
1022 427902 527902 
1023 830143 930143 
1024 913784 1013784 
1025 221327 321327 
1026 395084 495084 
1027 787899 887899 
1028 613021 713021 
1029 826692 926692 
1030 273216 373216 
1031 622485 722485 
1032 225649 325649 
1033 802297 902297 
1034 558388 658388 
1035 735032 835032 
1036 55542 155542 
1037 684656 784656 
1038 580193 680193 
1039 547977 647977 
1040 236283 336283 
1041 279560 379560 
1042 143741 243741 
1043 559840 659840 
1044 445830 545830 
1045 464143 564143 
1046 486655 586655 
1047 752227 852227 
1048 868845 968845 
1049 782508 882508 
1050 570814 670814 
1051 545537 645537 
1052 960708 1060708 
1053 118626 218626 
1054 792951 892951 
1055 778377 878377 
1056 595504 695504 
1057 407554 507554 
1058 363886 463886 
1059 39076 139076 
1060 61914 161914 
1061 932656 1032656 
1062 32427 132427 
1063 189557 289557 
1064 103935 203935 
1065 959247 1059247 
1066 390309 490309 
1067 708492 808492 
1068 940709 1040709 
1069 131404 231404 
1070 576573 676573 
1071 242497 342497 
1072 798504 898504 
1073 800388 900388 
1074 598497 698497 
1075 348787 448787 
1076 821043 921043 
1077 333395 433395 
1078 231441 331441 
1079 461661 561661 
1080 899850 999850 
1081 184570 284570 
1082 249086 349086 
1083 581841 681841 
1084 117315 217315 
1085 324908 424908 
1086 825230 925230 
1087 523221 623221 
1088 807637 907637 
1089 281653 381653 
1090 213565 313565 
1091 745815 845815 
1092 430088 530088 
1093 989000 1089000 
1094 712861 812861 
1095 93133 193133 
1096 172236 272236 
1097 281571 381571 
1098 42942 142942 
1099 660461 760461 
1100 226918 326918 
1101 224225 324225 
1102 649512 749512 
1103 42950 142950 
1104 174469 274469 
1105 629404 729404 
1106 794501 894501 
1107 699066 799066 
1108 711475 811475 
1109 756092 856092 
1110 379996 479996 
1111 692504 792504 
1112 216935 316935 
1113 64481 164481 
1114 463608 563608 
1115 894874 994874 
1116 54327 154327 
1117 569961 669961 
1118 168999 268999 
1119 760120 860120 
1120 795882 895882 
1121 536158 636158 
1122 825118 925118 
1123 981862 1081862 
1124 927467 1027467 
1125 428991 528991 
1126 991930 1091930 
1127 433393 533393 
1128 859162 959162 
1129 839337 939337 
1130 660257 760257 
1131 185650 285650 
1132 48701 148701 
1133 832738 932738 
1134 885319 985319 
1135 413868 513868 
1136 797460 897460 
1137 566402 666402 
1138 745612 845612 
1139 735944 835944 
1140 232202 332202 
1141 68799 168799 
1142 246467 346467 
1143 518762 618762 
1144 911815 1011815 
1145 631635 731635 
1146 85966 185966 
1147 952623 1052623 
1148 456034 556034 
1149 608460 708460 
1150 701989 801989 
1151 271942 371942 
1152 30900 130900 
1153 306352 406352 
1154 899061 999061 
1155 740136 840136 
1156 759688 859688 
1157 322698 422698 
1158 134693 234693 
1159 891445 991445 
1160 865070 965070 
1161 840021 940021 
1162 62771 162771 
1163 876012 976012 
1164 330095 430095 
1165 260356 360356 
1166 953405 1053405 
1167 541767 641767 
1168 379546 479546 
1169 418796 518796 
1170 368220 468220 
1171 648625 748625 
1172 504893 604893 
1173 367951 467951 
1174 743595 843595 
1175 750181 850181 
1176 502256 602256 
1177 460870 560870 
1178 332133 432133 
1179 908260 1008260 
1180 47115 147115 
1181 561098 661098 
1182 578156 678156 
1183 429010 529010 
1184 198711 298711 
1185 866655 966655 
1186 117478 217478 
1187 984366 1084366 
1188 313378 413378 
1189 738205 838205 
1190 404418 504418 
1191 523308 623308 
1192 171404 271404 
1193 422748 522748 
1194 382617 482617 
1195 3057 103057 
1196 42431 142431 
1197 475515 575515 
1198 344623 444623 
1199 98219 198219 
1200 81435 181435 
1201 112717 212717 
1202 242072 342072 
1203 452874 552874 
1204 35023 135023 
1205 768161 868161 
1206 464759 564759 
1207 143326 243326 
1208 854948 954948 
1209 564589 664589 
1210 276002 376002 
1211 147470 247470 
1212 776435 876435 
1213 193495 293495 
1214 875041 975041 
1215 556018 656018 
1216 665335 765335 
1217 882783 982783 
1218 455446 555446 
1219 914446 1014446 
1220 742525 842525 
1221 845355 945355 
1222 382390 482390 
1223 343340 443340 
1224 606904 706904 
1225 956656 1056656 
1226 825589 925589 
1227 205589 305589 
1228 847729 947729 
1229 131899 231899 
1230 412160 512160 
1231 773419 873419 
1232 92891 192891 
1233 361626 461626 
1234 162468 262468 
1235 321894 421894 
1236 779332 879332 
1237 561385 661385 
1238 938636 1038636 
1239 142185 242185 
1240 536168 636168 
1241 388988 488988 
1242 73383 173383 
1243 130368 230368 
1244 741024 841024 
1245 920422 1020422 
1246 718376 818376 
1247 358585 458585 
1248 641143 741143 
1249 994212 1094212 
1250 474855 574855 
1251 56476 156476 
1252 50589 150589 
1253 856681 956681 
1254 945701 1045701 
1255 301192 401192 
1256 803701 903701 
1257 690247 790247 
1258 792556 892556 
1259 179435 279435 
1260 353161 453161 
1261 217591 317591 
1262 662485 762485 
1263 838429 938429 
1264 816477 916477 
1265 790853 890853 
1266 323748 423748 
1267 776346 876346 
1268 841569 941569 
1269 698651 798651 
1270 569357 669357 
1271 726618 826618 
1272 586752 686752 
1273 450408 550408 
1274 736410 836410 
1275 786191 886191 
1276 206485 306485 
1277 760812 860812 
1278 789284 889284 
1279 183994 283994 
1280 590525 690525 
1281 468771 568771 
1282 767614 867614 
1283 115562 215562 
1284 155463 255463 
1285 292619 392619 
1286 252402 352402 
1287 211731 311731 
1288 95816 195816 
1289 290388 390388 
1290 324067 424067 
1291 339911 439911 
1292 620300 720300 
1293 591332 691332 
1294 201681 301681 
1295 765331 865331 
1296 102119 202119 
1297 783171 883171 
1298 843195 943195 
1299 828153 928153 
1300 244009 344009 
1301 303466 403466 
1302 716575 816575 
1303 659525 759525 
1304 914159 1014159 
1305 863075 963075 
1306 167453 267453 
1307 973646 1073646 
1308 556886 656886 
1309 632540 732540 
1310 112506 212506 
1311 792523 892523 
1312 472075 572075 
1313 122126 222126 
1314 446656 546656 
1315 686031 786031 
1316 999230 1099230 
1317 953093 1053093 
1318 770178 870178 
1319 45794 145794 
1320 552821 652821 
1321 699595 799595 
1322 577276 677276 
1323 2622 102622 
1324 670973 770973 
1325 49589 149589 
1326 948185 1048185 
1327 457827 557827 
1328 215803 315803 
1329 780297 880297 
1330 720015 820015 
1331 467095 567095 
1332 425376 525376 
1333 991434 1091434 
1334 42790 142790 
1335 423614 523614 
1336 206970 306970 
1337 343459 443459 
1338 194390 294390 
1339 173905 273905 
1340 373800 473800 
1341 434476 534476 
1342 227213 327213 
1343 675518 775518 
1344 224102 324102 
1345 374811 474811 
1346 655503 755503 
1347 273436 373436 
1348 91718 191718 
1349 180682 280682 
1350 345080 445080 
1351 43081 143081 
1352 177920 277920 
1353 13792 113792 
1354 855005 955005 
1355 471587 571587 
1356 444128 544128 
1357 313439 413439 
1358 615377 715377 
1359 88799 188799 
1360 473565 573565 
1361 174602 274602 
1362 814595 914595 
1363 264713 364713 
1364 683722 783722 
1365 254257 354257 
1366 804356 904356 
1367 458776 558776 
1368 146342 246342 
1369 433050 533050 
1370 865383 965383 
1371 151149 251149 
1372 608334 708334 
1373 50062 150062 
1374 253314 353314 
1375 171496 271496 
1376 597010 697010 
1377 155901 255901 
1378 838224 938224 
1379 10471 110471 
1380 680612 780612 
1381 59086 159086 
1382 797432 897432 
1383 447517 547517 
1384 437420 537420 
1385 547527 647527 
1386 150761 250761 
1387 809226 909226 
1388 749305 849305 
1389 62614 162614 
1390 944220 1044220 
1391 966556 1066556 
1392 995155 1095155 
1393 852986 952986 
1394 779195 879195 
1395 673826 773826 
1396 443820 543820 
1397 2769 102769 
1398 122336 222336 
1399 638121 738121 
1400 492724 592724 
1401 903422 1003422 
1402 261366 361366 
1403 394805 494805 
1404 235148 335148 
1405 138166 238166 
1406 758588 858588 
1407 645341 745341 
1408 681938 781938 
1409 198952 298952 
1410 315368 415368 
1411 299140 399140 
1412 708187 808187 
1413 125191 225191 
1414 139560 239560 
1415 352176 452176 
1416 405567 505567 
1417 17781 117781 
1418 696835 796835 
1419 833800 933800 
1420 474893 574893 
1421 340301 440301 
1422 960478 1060478 
1423 40750 140750 
1424 155679 255679 
1425 167437 267437 
1426 812699 912699 
1427 961719 1061719 
1428 534921 634921 
1429 305183 405183 
1430 647964 747964 
1431 593667 693667 
1432 371435 471435 
1433 477826 577826 
1434 117093 217093 
1435 529342 629342 
1436 64870 164870 
1437 812761 912761 
1438 554016 654016 
1439 145394 245394 
1440 688171 788171 
1441 897168 997168 
1442 136633 236633 
1443 761286 861286 
1444 9071 109071 
1445 663591 763591 
1446 255273 355273 
1447 650326 750326 
1448 175355 275355 
1449 300765 400765 
1450 479313 579313 
1451 798704 898704 
1452 923807 1023807 
1453 554169 654169 
1454 809020 909020 
1455 436969 536969 
1456 575174 675174 
1457 623159 723159 
1458 595719 695719 
1459 387995 487995 
1460 64101 164101 
1461 833422 933422 
1462 593501 693501 
1463 182588 282588 
1464 597006 697006 
1465 865882 965882 
1466 345434 445434 
1467 923995 1023995 
1468 973089 1073089 
1469 207979 307979 
1470 740881 840881 
1471 411065 511065 
1472 711137 811137 
1473 34474 134474 
1474 501161 601161 
1475 788353 888353 
1476 778276 878276 
1477 63778 163778 
1478 652130 752130 
1479 775909 875909 
1480 531876 631876 
1481 470834 570834 
1482 337909 437909 
