npieces: 5000
capacity: 821660168
311 676453 776453 
312 791641 891641 
313 566779 666779 
314 649003 749003 
315 954268 1054268 
316 62998 162998 
317 491783 591783 
318 523237 623237 
319 278978 378978 
320 145026 245026 
321 835646 935646 
322 142136 242136 
323 145296 245296 
324 871439 971439 
325 581595 681595 
326 655519 755519 
327 388419 488419 
328 239634 339634 
329 471974 571974 
330 899538 999538 
331 358999 458999 
332 25850 125850 
333 61568 161568 
334 755648 855648 
335 316581 416581 
336 221021 321021 
337 512331 612331 
338 955387 1055387 
339 707030 807030 
340 306606 406606 
341 573944 673944 
342 510964 610964 
343 222403 322403 
344 988811 1088811 
345 181422 281422 
346 631643 731643 
347 263211 363211 
348 580275 680275 
349 98452 198452 
350 661096 761096 
351 232784 332784 
352 458069 558069 
353 329403 429403 
354 653176 753176 
355 834542 934542 
356 634243 734243 
357 641579 741579 
358 29391 129391 
359 455641 555641 
360 270470 370470 
361 407560 507560 
362 658684 758684 
363 641458 741458 
364 996299 1096299 
365 502049 602049 
366 523866 623866 
367 907589 1007589 
368 839546 939546 
369 149206 249206 
370 52402 152402 
371 443714 543714 
372 106855 206855 
373 586339 686339 
374 149118 249118 
375 468246 568246 
376 728353 828353 
377 539277 639277 
378 678793 778793 
379 423974 523974 
380 441064 541064 
381 290663 390663 
382 70962 170962 
383 887592 987592 
384 580797 680797 
385 737665 837665 
386 632527 732527 
387 614301 714301 
388 912401 1012401 
389 476142 576142 
390 215213 315213 
391 618991 718991 
392 865311 965311 
393 620593 720593 
394 678838 778838 
395 907555 1007555 
396 133461 233461 
397 380932 480932 
398 227500 327500 
399 456698 556698 
400 286829 386829 
401 672964 772964 
402 660945 760945 
403 348650 448650 
404 356123 456123 
405 448188 548188 
406 216361 316361 
407 660660 760660 
408 442911 542911 
409 310732 410732 
410 190423 290423 
411 720290 820290 
412 734842 834842 
413 261685 361685 
414 621412 721412 
415 702879 802879 
416 264573 364573 
417 866116 966116 
418 228511 328511 
419 885042 985042 
420 301500 401500 
421 386713 486713 
422 743518 843518 
423 634585 734585 
424 687330 787330 
425 528084 628084 
426 346338 446338 
427 786622 886622 
428 472030 572030 
429 480539 580539 
430 680025 780025 
431 573912 673912 
432 965244 1065244 
433 951881 1051881 
434 611772 711772 
435 614561 714561 
436 30926 130926 
437 662326 762326 
438 177305 277305 
439 578095 678095 
440 640200 740200 
441 213791 313791 
442 73131 173131 
443 166066 266066 
444 123884 223884 
445 562226 662226 
446 842661 942661 
447 236937 336937 
448 905818 1005818 
449 751673 851673 
450 249422 349422 
451 743297 843297 
452 543753 643753 
453 121632 221632 
454 31045 131045 
455 209962 309962 
456 452691 552691 
457 717796 817796 
458 560998 660998 
459 150104 250104 
460 181738 281738 
461 633498 733498 
462 761093 861093 
463 247667 347667 
464 721576 821576 
465 292378 392378 
466 654871 754871 
467 752251 852251 
468 841285 941285 
469 550342 650342 
470 625905 725905 
471 734813 834813 
472 794530 894530 
473 24506 124506 
474 350120 450120 
475 617962 717962 
476 860610 960610 
477 278930 378930 
478 564503 664503 
479 553210 653210 
480 414744 514744 
481 546578 646578 
482 130750 230750 
483 858716 958716 
484 703482 803482 
485 925942 1025942 
486 773767 873767 
487 640696 740696 
488 721845 821845 
489 735703 835703 
490 367397 467397 
491 6532 106532 
492 268027 368027 
493 415351 515351 
494 639061 739061 
495 354143 454143 
496 637048 737048 
497 61417 161417 
498 316358 416358 
499 887757 987757 
500 790915 890915 
501 843168 943168 
502 771669 871669 
503 758160 858160 
504 22383 122383 
505 867794 967794 
506 929137 1029137 
507 309919 409919 
508 705152 805152 
509 98248 198248 
510 707934 807934 
511 395398 495398 
512 107386 207386 
513 540037 640037 
514 986389 1086389 
515 499417 599417 
516 743701 843701 
517 882768 982768 
518 379976 479976 
519 7510 107510 
520 567822 667822 
521 188256 288256 
522 654658 754658 
523 918294 1018294 
524 109271 209271 
525 273316 373316 
526 632557 732557 
527 388016 488016 
528 293295 393295 
529 350060 450060 
530 30382 130382 
531 758571 858571 
532 140236 240236 
533 852407 952407 
534 353195 453195 
535 66461 166461 
536 276980 376980 
537 243034 343034 
538 891564 991564 
539 133220 233220 
540 615786 715786 
541 611977 711977 
542 103071 203071 
543 618432 718432 
544 68422 168422 
545 993797 1093797 
546 903861 1003861 
547 578252 678252 
548 245598 345598 
549 575522 675522 
550 832427 932427 
551 675735 775735 
552 863328 963328 
553 319540 419540 
554 757731 857731 
555 420387 520387 
556 88706 188706 
557 734934 834934 
558 387504 487504 
559 542009 642009 
560 863696 963696 
561 609302 709302 
562 902321 1002321 
563 405479 505479 
564 834148 934148 
565 833408 933408 
566 433428 533428 
567 269208 369208 
568 614324 714324 
569 395461 495461 
570 233788 333788 
571 985678 1085678 
572 692421 792421 
573 671688 771688 
574 42493 142493 
575 741054 841054 
576 569982 669982 
577 566214 666214 
578 29188 129188 
579 749256 849256 
580 496407 596407 
581 394527 494527 
582 270420 370420 
583 191761 291761 
584 379440 479440 
585 354181 454181 
586 741611 841611 
587 313791 413791 
588 62910 162910 
589 536512 636512 
590 274947 374947 
591 622352 722352 
592 680672 780672 
593 425179 525179 
594 714292 814292 
595 949015 1049015 
596 652752 752752 
597 961775 1061775 
598 171318 271318 
599 449621 549621 
600 43636 143636 
601 742473 842473 
602 704581 804581 
603 284592 384592 
604 56468 156468 
605 337659 437659 
606 246429 346429 
607 270610 370610 
608 575719 675719 
609 903100 1003100 
610 961189 1061189 
611 557729 657729 
612 556678 656678 
613 295292 395292 
614 968232 1068232 
615 645334 745334 
616 503106 603106 
617 831497 931497 
618 38014 138014 
619 673404 773404 
620 826897 926897 
621 184279 284279 
622 424457 524457 
623 345735 445735 
624 177379 277379 
625 462383 562383 
626 660059 760059 
627 675983 775983 
628 343187 443187 
629 567031 667031 
630 926133 1026133 
631 136807 236807 
632 63737 163737 
633 841946 941946 
634 970858 1070858 
635 516126 616126 
636 434716 534716 
637 393043 493043 
638 210531 310531 
639 247570 347570 
640 653700 753700 
641 562331 662331 
642 164347 264347 
643 640492 740492 
644 990254 1090254 
645 299309 399309 
646 484426 584426 
647 396155 496155 
648 766233 866233 
649 705394 805394 
650 150528 250528 
651 116144 216144 
652 932094 1032094 
653 500751 600751 
654 658215 758215 
655 341364 441364 
656 658204 758204 
657 154695 254695 
658 158730 258730 
659 210594 310594 
660 56177 156177 
661 463373 563373 
662 403572 503572 
663 513124 613124 
664 136645 236645 
665 866410 966410 
666 232273 332273 
667 948461 1048461 
668 32415 132415 
669 99719 199719 
670 867378 967378 
671 431440 531440 
672 39963 139963 
673 7128 107128 
674 364076 464076 
675 496124 596124 
676 442836 542836 
677 184869 284869 
678 207519 307519 
679 135509 235509 
680 993595 1093595 
681 468214 568214 
682 941140 1041140 
683 718191 818191 
684 500937 600937 
685 767323 867323 
686 962560 1062560 
687 214377 314377 
688 156241 256241 
689 440021 540021 
690 528678 628678 
691 413924 513924 
692 214638 314638 
693 890405 990405 
694 101848 201848 
695 991007 1091007 
696 396188 496188 
697 972078 1072078 
698 549725 649725 
699 446768 546768 
700 404707 504707 
701 355849 455849 
702 565166 665166 
703 255457 355457 
704 659950 759950 
705 318629 418629 
706 640411 740411 
707 272677 372677 
708 203386 303386 
709 83929 183929 
710 621579 721579 
711 926646 1026646 
712 295018 395018 
713 458568 558568 
714 305376 405376 
715 806860 906860 
716 492471 592471 
717 688560 788560 
718 376569 476569 
719 150843 250843 
720 988740 1088740 
721 46031 146031 
722 772945 872945 
723 884330 984330 
724 203343 303343 
725 296242 396242 
726 701444 801444 
727 541355 641355 
728 424644 524644 
729 820891 920891 
730 851634 951634 
731 935612 1035612 
732 355628 455628 
733 578766 678766 
734 589052 689052 
735 939033 1039033 
736 718850 818850 
737 140664 240664 
738 536812 636812 
739 641724 741724 
740 424806 524806 
741 367101 467101 
742 968177 1068177 
743 612915 712915 
744 127339 227339 
745 291229 391229 
746 494215 594215 
747 336219 436219 
748 382795 482795 
749 887297 987297 
750 999861 1099861 
751 616830 716830 
752 850490 950490 
753 336744 436744 
754 61360 161360 
755 767943 867943 
756 523351 623351 
757 567081 667081 
758 16477 116477 
759 195166 295166 
760 970047 1070047 
761 997412 1097412 
762 6964 106964 
763 930468 1030468 
764 449916 549916 
765 669449 769449 
766 738048 838048 
767 918028 1018028 
768 766171 866171 
769 762052 862052 
770 769283 869283 
771 755284 855284 
772 196635 296635 
773 140356 240356 
774 562870 662870 
775 622879 722879 
776 135233 235233 
777 954663 1054663 
778 824621 924621 
779 170033 270033 
780 198409 298409 
781 868612 968612 
782 221209 321209 
783 729862 829862 
784 801399 901399 
785 258772 358772 
786 422248 522248 
787 104719 204719 
788 120331 220331 
789 517373 617373 
790 595399 695399 
791 943882 1043882 
792 509522 609522 
793 62397 162397 
794 125063 225063 
795 200317 300317 
796 519705 619705 
797 87855 187855 
798 59037 159037 
799 785614 885614 
800 394621 494621 
801 980157 1080157 
802 950595 1050595 
803 609218 709218 
804 662558 762558 
805 840547 940547 
806 508029 608029 
807 175888 275888 
808 323442 423442 
809 416155 516155 
810 4150 104150 
811 13857 113857 
812 676981 776981 
813 514603 614603 
814 262601 362601 
815 44583 144583 
816 46718 146718 
817 815815 915815 
818 163547 263547 
819 451863 551863 
820 406573 506573 
821 637156 737156 
822 46821 146821 
823 329348 429348 
824 655169 755169 
825 403098 503098 
826 340495 440495 
827 532058 632058 
828 300358 400358 
829 460788 560788 
830 218104 318104 
831 714483 814483 
832 766059 866059 
833 36568 136568 
834 980242 1080242 
835 202073 302073 
836 88050 188050 
837 246413 346413 
838 674667 774667 
839 335577 435577 
840 713536 813536 
841 25390 125390 
842 393222 493222 
843 58240 158240 
844 650196 750196 
845 982634 1082634 
846 944103 1044103 
847 625269 725269 
848 291348 391348 
849 708213 808213 
850 536238 636238 
851 657266 757266 
852 744323 844323 
853 256591 356591 
854 47387 147387 
855 367073 467073 
856 856912 956912 
857 851055 951055 
858 439152 539152 
859 691407 791407 
860 126599 226599 
861 366028 466028 
862 447220 547220 
863 775183 875183 
864 967978 1067978 
865 334023 434023 
866 998547 1098547 
867 969582 1069582 
868 70939 170939 
869 137464 237464 
870 15203 115203 
871 561934 661934 
872 397488 497488 
873 425619 525619 
874 848769 948769 
875 401889 501889 
876 488617 588617 
877 68983 168983 
878 567962 667962 
879 499844 599844 
880 886781 986781 
881 304531 404531 
882 898246 998246 
883 746805 846805 
884 720912 820912 
885 196597 296597 
886 362190 462190 
887 610035 710035 
888 529666 629666 
889 998512 1098512 
890 936654 1036654 
891 871153 971153 
892 77921 177921 
893 649002 749002 
894 546486 646486 
895 735798 835798 
896 98942 198942 
897 356288 456288 
898 777578 877578 
899 47316 147316 
900 571293 671293 
901 433750 533750 
902 47113 147113 
903 45890 145890 
904 821062 921062 
905 165182 265182 
906 505547 605547 
907 284056 384056 
908 481208 581208 
909 106755 206755 
910 670660 770660 
911 917095 1017095 
912 839549 939549 
913 72532 172532 
914 865925 965925 
915 125171 225171 
916 499673 599673 
917 254920 354920 
918 808866 908866 
919 225679 325679 
920 412060 512060 
921 413138 513138 
922 448973 548973 
923 335891 435891 
924 831447 931447 
925 432066 532066 
926 559841 659841 
927 404923 504923 
928 602795 702795 
929 689397 789397 
930 421499 521499 
931 325343 425343 
932 51517 151517 
933 852699 952699 
934 314691 414691 
935 542475 642475 
936 71557 171557 
937 365667 465667 
938 171529 271529 
939 384314 484314 
940 596998 696998 
941 361925 461925 
942 959625 1059625 
943 403636 503636 
944 939352 1039352 
945 80555 180555 
946 449681 549681 
947 825153 925153 
948 668321 768321 
949 596541 696541 
950 619770 719770 
951 82632 182632 
952 382178 482178 
953 904200 1004200 
954 548049 648049 
955 684937 784937 
956 513133 613133 
957 107274 207274 
958 88090 188090 
959 808820 908820 
960 978997 1078997 
961 827612 927612 
962 438314 538314 
963 265636 365636 
964 82942 182942 
965 694012 794012 
966 956275 1056275 
967 535547 635547 
968 657011 757011 
969 123126 223126 
970 144605 244605 
971 62362 162362 
972 214102 314102 
973 218351 318351 
974 954383 1054383 
975 722173 822173 
976 938001 1038001 
977 605454 705454 
978 948236 1048236 
979 455986 555986 
980 941100 1041100 
981 659400 759400 
982 682426 782426 
983 268852 368852 
984 504856 604856 
985 203398 303398 
986 458687 558687 
987 148200 248200 
988 60200 160200 
989 538100 638100 
990 595524 695524 
991 395507 495507 
992 610911 710911 
993 629800 729800 
994 990235 1090235 
995 158646 258646 
996 931812 1031812 
997 43501 143501 
998 249597 349597 
999 770279 870279 
1000 322450 422450 
1001 900524 1000524 
1002 61612 161612 
1003 665229 765229 
1004 263596 363596 
1005 155254 255254 
1006 877751 977751 
1007 178584 278584 
1008 560622 660622 
1009 843632 943632 
1010 637724 737724 
1011 978138 1078138 
1012 711230 811230 
1013 349980 449980 
1014 759815 859815 
1015 332070 432070 
1016 52353 152353 
1017 860672 960672 
1018 625977 725977 
1019 180100 280100 
1020 229066 329066 
1021 761013 861013 
1022 935620 1035620 
1023 654797 754797 
1024 650094 750094 
1025 527821 627821 
1026 228018 328018 
1027 430057 530057 
1028 160819 260819 
1029 137698 237698 
1030 778950 878950 
1031 313443 413443 
1032 645031 745031 
1033 784055 884055 
1034 815834 915834 
1035 225446 325446 
1036 857100 957100 
1037 833806 933806 
1038 800551 900551 
1039 117719 217719 
1040 18609 118609 
1041 983366 1083366 
1042 474147 574147 
1043 366478 466478 
1044 522524 622524 
1045 237869 337869 
1046 621637 721637 
1047 304497 404497 
1048 723875 823875 
1049 874794 974794 
1050 189412 289412 
1051 890223 990223 
1052 114522 214522 
1053 379648 479648 
1054 419389 519389 
1055 797975 897975 
1056 273254 373254 
1057 770880 870880 
1058 640404 740404 
1059 66578 166578 
1060 275440 375440 
1061 598350 698350 
1062 64113 164113 
1063 850627 950627 
1064 797045 897045 
1065 18125 118125 
1066 925067 1025067 
1067 742970 842970 
1068 780155 880155 
1069 492522 592522 
1070 520003 620003 
1071 447887 547887 
1072 224030 324030 
1073 674562 774562 
1074 205127 305127 
1075 779745 879745 
1076 907657 1007657 
1077 589233 689233 
1078 540951 640951 
1079 966187 1066187 
1080 773056 873056 
1081 55288 155288 
1082 425636 525636 
1083 870143 970143 
1084 248985 348985 
1085 7882 107882 
1086 37396 137396 
1087 238947 338947 
1088 707787 807787 
1089 585395 685395 
1090 487523 587523 
1091 124613 224613 
1092 771358 871358 
1093 925798 1025798 
1094 327459 427459 
1095 27611 127611 
1096 636866 736866 
1097 51361 151361 
1098 935460 1035460 
1099 890779 990779 
1100 469308 569308 
1101 549887 649887 
1102 593518 693518 
1103 354068 454068 
1104 218363 318363 
1105 761690 861690 
1106 44075 144075 
1107 134760 234760 
1108 982089 1082089 
1109 399258 499258 
1110 767202 867202 
1111 925350 1025350 
1112 46877 146877 
1113 217247 317247 
1114 868958 968958 
1115 471432 571432 
1116 245709 345709 
1117 274695 374695 
1118 708077 808077 
1119 684102 784102 
1120 531872 631872 
1121 854492 954492 
1122 412932 512932 
1123 30932 130932 
1124 226689 326689 
1125 796829 896829 
1126 657408 757408 
1127 512319 612319 
1128 386000 486000 
1129 443047 543047 
1130 857671 957671 
1131 206112 306112 
1132 436755 536755 
1133 384960 484960 
1134 720653 820653 
1135 941690 1041690 
1136 622794 722794 
1137 316032 416032 
1138 557426 657426 
1139 56118 156118 
1140 149920 249920 
1141 296221 396221 
1142 430025 530025 
1143 453688 553688 
1144 736317 836317 
1145 591121 691121 
1146 629428 729428 
1147 218205 318205 
1148 505720 605720 
1149 525098 625098 
1150 261483 361483 
1151 89044 189044 
1152 677738 777738 
1153 549486 649486 
1154 459739 559739 
1155 875030 975030 
1156 958814 1058814 
1157 137768 237768 
1158 924523 1024523 
1159 649987 749987 
1160 85028 185028 
1161 535315 635315 
1162 573401 673401 
1163 385242 485242 
1164 564229 664229 
1165 939682 1039682 
1166 796803 896803 
1167 101845 201845 
1168 433680 533680 
1169 29226 129226 
1170 826882 926882 
1171 812383 912383 
1172 885523 985523 
1173 764653 864653 
1174 288625 388625 
1175 589619 689619 
1176 5734 105734 
1177 450948 550948 
1178 257867 357867 
1179 383442 483442 
1180 468705 568705 
1181 566504 666504 
1182 351218 451218 
1183 125920 225920 
1184 487469 587469 
1185 909917 1009917 
1186 330764 430764 
1187 297244 397244 
1188 46136 146136 
1189 969339 1069339 
1190 577608 677608 
1191 871610 971610 
1192 799170 899170 
1193 149274 249274 
1194 823295 923295 
1195 900383 1000383 
1196 426197 526197 
1197 917401 1017401 
1198 667893 767893 
1199 856121 956121 
1200 225105 325105 
1201 873419 973419 
1202 759294 859294 
1203 693176 793176 
1204 208869 308869 
1205 469055 569055 
1206 977341 1077341 
1207 480172 580172 
1208 111962 211962 
1209 572011 672011 
1210 775752 875752 
1211 634428 734428 
1212 542089 642089 
1213 980341 1080341 
1214 748967 848967 
1215 33984 133984 
1216 46829 146829 
1217 179357 279357 
1218 601852 701852 
1219 786812 886812 
1220 463507 563507 
1221 59465 159465 
1222 512572 612572 
1223 597498 697498 
1224 955566 1055566 
1225 563246 663246 
1226 132507 232507 
1227 720131 820131 
1228 900551 1000551 
1229 352153 452153 
1230 171270 271270 
1231 406521 506521 
1232 794705 894705 
1233 155416 255416 
1234 573450 673450 
1235 725588 825588 
1236 720282 820282 
1237 347655 447655 
1238 645842 745842 
1239 572535 672535 
1240 558750 658750 
1241 357882 457882 
1242 448269 548269 
1243 358318 458318 
1244 345142 445142 
1245 93572 193572 
1246 403694 503694 
1247 46151 146151 
1248 931373 1031373 
1249 704226 804226 
1250 597453 697453 
1251 320970 420970 
1252 615283 715283 
1253 831495 931495 
1254 82923 182923 
1255 377750 477750 
1256 462891 562891 
1257 482245 582245 
1258 801298 901298 
1259 31897 131897 
1260 972127 1072127 
1261 225109 325109 
1262 426651 526651 
1263 566891 666891 
1264 667539 767539 
1265 804739 904739 
1266 532618 632618 
1267 929608 1029608 
1268 747127 847127 
1269 126841 226841 
1270 481043 581043 
1271 978856 1078856 
1272 969846 1069846 
1273 862310 962310 
1274 493312 593312 
1275 958717 1058717 
1276 311147 411147 
1277 31818 131818 
1278 850730 950730 
1279 166088 266088 
1280 99763 199763 
1281 39329 139329 
1282 801124 901124 
1283 635992 735992 
1284 531101 631101 
1285 662121 762121 
1286 19512 119512 
1287 691361 791361 
1288 93502 193502 
1289 191442 291442 
1290 865993 965993 
1291 289909 389909 
1292 111138 211138 
1293 33538 133538 
1294 733399 833399 
1295 579297 679297 
1296 10525 110525 
1297 572033 672033 
1298 919393 1019393 
1299 429223 529223 
1300 729791 829791 
1301 867272 967272 
1302 721765 821765 
1303 756115 856115 
1304 448357 548357 
1305 349665 449665 
1306 180803 280803 
1307 479548 579548 
1308 604588 704588 
1309 366970 466970 
1310 196224 296224 
1311 488601 588601 
1312 617601 717601 
1313 514508 614508 
1314 281126 381126 
1315 551869 651869 
1316 812116 912116 
1317 820259 920259 
1318 459208 559208 
1319 851440 951440 
1320 869931 969931 
1321 864393 964393 
1322 674018 774018 
1323 559532 659532 
1324 7955 107955 
1325 308819 408819 
1326 914079 1014079 
1327 181105 281105 
1328 19377 119377 
1329 428679 528679 
1330 576437 676437 
1331 971717 1071717 
1332 556086 656086 
1333 701736 801736 
1334 522412 622412 
1335 712076 812076 
1336 40304 140304 
1337 881057 981057 
1338 253500 353500 
1339 134527 234527 
1340 716542 816542 
1341 846410 946410 
1342 157139 257139 
1343 354188 454188 
1344 175644 275644 
1345 95449 195449 
1346 847157 947157 
1347 314442 414442 
1348 821724 921724 
1349 246568 346568 
1350 595390 695390 
1351 52695 152695 
1352 8246 108246 
1353 473502 573502 
1354 298499 398499 
1355 990929 1090929 
1356 301046 401046 
1357 668733 768733 
1358 166231 266231 
1359 540653 640653 
1360 68947 168947 
1361 909448 1009448 
1362 271273 371273 
1363 982519 1082519 
1364 716704 816704 
1365 251855 351855 
1366 309386 409386 
1367 838886 938886 
1368 880668 980668 
1369 889944 989944 
1370 901645 1001645 
1371 647579 747579 
1372 636708 736708 
1373 233068 333068 
1374 611208 711208 
1375 694070 794070 
1376 373128 473128 
1377 418171 518171 
1378 640438 740438 
1379 540245 640245 
1380 724858 824858 
1381 719212 819212 
1382 724798 824798 
1383 106795 206795 
1384 185890 285890 
1385 306181 406181 
1386 632335 732335 
1387 72696 172696 
1388 628559 728559 
1389 786100 886100 
1390 778658 878658 
1391 541738 641738 
1392 466889 566889 
1393 172728 272728 
1394 208737 308737 
1395 413776 513776 
1396 860034 960034 
1397 752879 852879 
1398 953830 1053830 
1399 625591 725591 
1400 796458 896458 
1401 685308 785308 
1402 895580 995580 
1403 498851 598851 
1404 507426 607426 
1405 808852 908852 
1406 594882 694882 
1407 529515 629515 
1408 795464 895464 
1409 52262 152262 
1410 389518 489518 
1411 178802 278802 
1412 542833 642833 
1413 147685 247685 
1414 399854 499854 
1415 770942 870942 
1416 915445 1015445 
1417 697715 797715 
1418 419945 519945 
1419 211062 311062 
1420 869283 969283 
1421 342635 442635 
1422 584868 684868 
1423 903996 1003996 
1424 839893 939893 
1425 938379 1038379 
1426 302081 402081 
1427 161189 261189 
1428 684383 784383 
1429 661117 761117 
1430 986146 1086146 
1431 965585 1065585 
1432 141345 241345 
1433 205952 305952 
1434 304907 404907 
1435 465324 565324 
1436 403388 503388 
1437 341751 441751 
1438 418790 518790 
1439 177984 277984 
1440 275297 375297 
1441 323342 423342 
1442 132127 232127 
1443 12212 112212 
1444 802053 902053 
1445 285573 385573 
1446 206255 306255 
1447 797028 897028 
1448 308273 408273 
1449 239003 339003 
1450 321335 421335 
1451 409182 509182 
1452 929269 1029269 
1453 964567 1064567 
1454 535746 635746 
1455 70327 170327 
1456 286780 386780 
1457 757621 857621 
1458 526317 626317 
1459 209161 309161 
1460 327675 427675 
1461 682028 782028 
1462 143203 243203 
1463 590154 690154 
1464 538244 638244 
1465 408024 508024 
1466 539136 639136 
1467 197833 297833 
1468 626039 726039 
1469 298057 398057 
1470 394711 494711 
1471 326151 426151 
1472 144151 244151 
1473 625896 725896 
1474 700879 800879 
1475 753967 853967 
1476 2042 102042 
1477 604096 704096 
1478 966184 1066184 
1479 541299 641299 
1480 264218 364218 
1481 880880 980880 
