npieces: 10000
capacity: 59722486
347 98076 88157 
348 68567 58487 
349 85025 75014 
350 35810 25832 
351 105899 95905 
352 62374 52345 
353 75640 65597 
354 102270 92253 
355 61331 51409 
356 33453 23502 
357 52573 42528 
358 15596 5604 
359 36260 26280 
360 91500 81523 
361 58708 48615 
362 38061 28002 
363 99726 89642 
364 58052 48099 
365 60588 50515 
366 34536 24468 
367 38992 28966 
368 103186 93105 
369 85066 75120 
370 85245 75220 
371 82129 72213 
372 66085 56075 
373 105928 95829 
374 75797 65843 
375 38219 28217 
376 70098 60118 
377 80524 70592 
378 68302 58303 
379 11575 1537 
380 17666 7702 
381 68826 58748 
382 102170 92156 
383 73263 63233 
384 97547 87588 
385 68118 58204 
386 10548 460 
387 100501 90460 
388 16432 6487 
389 102816 92831 
390 68038 58025 
391 24533 14492 
392 55367 45342 
393 87772 77772 
394 104059 93991 
395 84997 74933 
396 74089 64002 
397 47969 38069 
398 33099 23157 
399 34450 24391 
400 86993 76966 
401 94221 84309 
402 11804 1850 
403 98750 88763 
404 99516 89416 
405 28367 18355 
406 64718 54809 
407 101076 91107 
408 107967 98015 
409 65052 55071 
410 98549 88463 
411 13864 3804 
412 38772 28700 
413 61517 51442 
414 55989 46002 
415 82270 72268 
416 59177 49227 
417 28092 18064 
418 109568 99601 
419 66931 57029 
420 88309 78289 
421 100617 90566 
422 91175 81144 
423 83953 73922 
424 49614 39533 
425 59421 49453 
426 79490 69450 
427 65033 54951 
428 46152 36217 
429 50702 40711 
430 29072 18983 
431 43946 34020 
432 16653 6567 
433 93459 83359 
434 42936 32870 
435 14139 4176 
436 71156 61126 
437 63912 53899 
438 61880 51897 
439 93153 83119 
440 14039 3996 
441 37076 27051 
442 101764 91725 
443 79545 69581 
444 68500 58443 
445 100241 90184 
446 53723 43817 
447 30767 20802 
448 75097 65070 
449 80672 70648 
450 36251 26188 
451 71521 61422 
452 15965 5946 
453 35174 25174 
454 67172 57072 
455 69283 59355 
456 107321 97311 
457 63276 53196 
458 17031 7115 
459 91980 82080 
460 75307 65383 
461 38718 28778 
462 53005 43083 
463 14408 4346 
464 91238 81331 
465 80817 70765 
466 34015 23991 
467 18395 8307 
468 105799 95811 
469 37213 27163 
470 53249 43346 
471 37079 27101 
472 62341 52268 
473 52783 42851 
474 87345 77305 
475 71418 61365 
476 38264 28224 
477 67852 57824 
478 102390 92321 
479 36042 26082 
480 90577 80556 
481 27313 17364 
482 68989 58972 
483 49338 39348 
484 101697 91667 
485 50655 40750 
486 47573 37522 
487 53203 43175 
488 15004 5045 
489 80417 70438 
490 101433 91370 
491 92043 82016 
492 63853 53836 
493 62097 52030 
494 89372 79424 
495 92564 82508 
496 52501 42411 
497 84066 74112 
498 36811 26894 
499 12431 2469 
500 25774 15775 
501 56377 46436 
502 80066 70085 
503 22629 12590 
504 28705 18640 
505 39983 29928 
506 16057 5970 
507 97232 87156 
508 86104 76158 
509 81554 71640 
510 61406 51388 
511 102260 92173 
512 14767 4709 
513 73304 63205 
514 34198 24161 
515 89973 79962 
516 72865 62939 
517 59890 49839 
518 34320 24318 
519 63170 53126 
520 70336 60431 
521 49962 39870 
522 18530 8518 
523 60217 50309 
524 56215 46313 
525 52168 42082 
526 69410 59431 
527 18176 8088 
528 20310 10383 
529 65075 55000 
530 18152 8202 
531 31060 21094 
532 89506 79483 
533 71948 61957 
534 93660 83634 
535 88159 78146 
536 105944 95847 
537 74138 64090 
538 47540 37593 
539 100620 90633 
540 56925 46915 
541 58589 48592 
542 97721 87703 
543 54438 44450 
544 14955 4987 
545 25270 15307 
546 34380 24381 
547 81920 71966 
548 81896 71923 
549 77293 67193 
550 81852 71763 
551 23664 13687 
552 109598 99692 
553 70928 60978 
554 99820 89856 
555 33532 23602 
556 31498 21438 
557 42827 32919 
558 39319 29408 
559 54940 45023 
560 20230 10206 
561 25715 15700 
562 80234 70188 
563 14119 4181 
564 62638 52567 
565 52421 42367 
566 35680 25752 
567 39940 30008 
568 77285 67218 
569 25791 15736 
570 12404 2446 
571 75125 65077 
572 21524 11440 
573 62234 52169 
574 27571 17589 
575 81393 71490 
576 55991 45996 
577 60573 50534 
578 99390 89486 
579 99878 89824 
580 70034 60091 
581 91704 81739 
582 102720 92626 
583 86639 76602 
584 73067 62989 
585 27602 17570 
586 50070 40119 
587 78918 68933 
588 84227 74251 
589 49778 39740 
590 76824 66858 
591 90677 80640 
592 93459 83448 
593 74236 64149 
594 54342 44276 
595 70855 60787 
596 63445 53522 
597 33918 23954 
598 21657 11703 
599 74414 64369 
600 92079 82065 
601 78903 68899 
602 82389 72336 
603 29959 19959 
604 69382 59460 
605 91187 81219 
606 30651 20724 
607 13350 3277 
608 19746 9816 
609 33164 23157 
610 104420 94516 
611 24333 14401 
612 107654 97554 
613 58524 48518 
614 45036 35035 
615 28477 18545 
616 109890 99921 
617 84012 74096 
618 65147 55084 
619 86670 76671 
620 26896 16815 
621 49481 39538 
622 34418 24326 
623 58438 48444 
624 99748 89663 
625 72412 62426 
626 32788 22754 
627 27893 17887 
628 45697 35726 
629 22609 12573 
630 10781 785 
631 37762 27853 
632 62990 52931 
633 19221 9307 
634 65575 55488 
635 95647 85745 
636 103645 93728 
637 105099 95102 
638 83871 73845 
639 68351 58434 
640 68304 58304 
641 18821 8857 
642 78774 68688 
643 70914 60993 
644 84998 75065 
645 12443 2474 
646 72997 62989 
647 90686 80762 
648 33939 23929 
649 100035 90041 
650 20013 10079 
651 21750 11776 
652 27126 17035 
653 65270 55289 
654 81267 71188 
655 80781 70866 
656 35895 25841 
657 41672 31684 
658 35004 24917 
659 17380 7451 
660 15679 5768 
661 102980 92961 
662 31461 21412 
663 26107 16203 
664 66411 56457 
665 60724 50655 
666 88772 78685 
667 66923 56896 
668 56115 46116 
669 34230 24217 
670 32728 22647 
671 76066 66146 
672 23496 13476 
673 78768 68689 
674 67076 57058 
675 102664 92736 
676 76903 66927 
677 51228 41270 
678 103420 93321 
679 69549 59509 
680 102239 92325 
681 100734 90784 
682 76572 66575 
683 73055 63015 
684 52893 42974 
685 55741 45648 
686 71165 61075 
687 99186 89284 
688 44968 35022 
689 37938 27987 
690 80574 70605 
691 67198 57124 
692 24505 14595 
693 29611 19645 
694 93404 83472 
695 84749 74700 
696 31602 21506 
697 25490 15440 
698 31995 22088 
699 62981 52967 
700 25523 15567 
701 30677 20628 
702 101807 91899 
703 48837 38860 
704 53307 43395 
705 28653 18558 
706 95869 85802 
707 82300 72221 
708 109475 99414 
709 41809 31851 
710 42525 32494 
711 44686 34691 
712 98058 88052 
713 68402 58403 
714 30762 20765 
715 46074 36053 
716 53593 43497 
717 91916 81912 
718 43726 33732 
719 75029 64943 
720 30442 20408 
721 80812 70822 
722 16419 6412 
723 96459 86429 
724 11236 1308 
725 12589 2675 
726 20740 10646 
727 99596 89615 
728 83793 73743 
729 62040 52109 
730 69454 59553 
731 64374 54372 
732 35975 26018 
733 54925 45008 
734 23670 13633 
735 76906 66849 
736 61764 51679 
737 12215 2304 
738 26608 16647 
739 59346 49432 
740 47163 37259 
741 28701 18728 
742 16372 6333 
743 64939 54948 
744 33396 23303 
745 19752 9763 
746 45538 35624 
747 38099 28137 
748 58876 48876 
749 89584 79537 
750 16102 6022 
751 93551 83510 
752 52875 42956 
753 19771 9822 
754 29235 19151 
755 14773 4676 
756 68889 58838 
757 101331 91296 
758 55430 45526 
759 40515 30453 
760 57387 47344 
761 67760 57720 
762 96217 86215 
763 98856 88952 
764 30626 20636 
765 69020 59085 
766 89143 79080 
767 77304 67329 
768 47878 37909 
769 45722 35702 
770 80418 70330 
771 34429 24371 
772 52966 42961 
773 96909 86830 
774 64987 54998 
775 16240 6231 
776 56665 46750 
777 71873 61855 
778 39482 29425 
779 89335 79364 
780 37753 27846 
781 108763 98682 
782 109317 99258 
783 25975 16055 
784 71002 60973 
785 90687 80635 
786 97578 87545 
787 26380 16281 
788 46015 35919 
789 91469 81383 
790 66500 56464 
791 58712 48638 
792 63163 53157 
793 97829 87854 
794 43404 33339 
795 68539 58626 
796 22579 12510 
797 62431 52523 
798 20652 10577 
799 65416 55435 
800 22691 12615 
801 31477 21377 
802 65584 55554 
803 34015 23980 
804 84264 74278 
805 39834 29853 
806 47303 37240 
807 32342 22366 
808 64443 54392 
809 63501 53592 
810 77772 67864 
811 66510 56486 
812 107333 97336 
813 60202 50260 
814 65632 55680 
815 40779 30835 
816 81341 71417 
817 37881 27932 
818 47607 37512 
819 54180 44158 
820 54499 44584 
821 87495 77414 
822 45395 35459 
823 38921 28874 
824 95012 85069 
825 12811 2866 
826 96813 86781 
827 77681 67779 
828 14405 4360 
829 70817 60841 
830 47067 37083 
831 92292 82337 
832 109421 99509 
833 93613 83680 
834 11602 1568 
835 100208 90243 
836 77039 67114 
837 30290 20340 
838 11883 1796 
839 105443 95446 
840 15946 5910 
841 61138 51086 
842 102604 92508 
843 86789 76814 
844 45833 35810 
845 101076 91134 
846 66740 56663 
847 55217 45161 
848 48407 38481 
849 80348 70402 
850 45603 35677 
851 85018 74961 
852 97546 87616 
853 33411 23485 
854 71269 61296 
855 39645 29655 
856 21808 11752 
857 29575 19617 
858 88246 78252 
859 34445 24442 
860 23735 13753 
861 95092 85064 
862 34291 24264 
863 92692 82624 
864 67704 57695 
865 102701 92724 
866 88034 78003 
867 94431 84474 
868 17530 7551 
869 97157 87156 
870 57966 47930 
871 103568 93633 
872 21973 11927 
873 70274 60320 
874 99252 89342 
875 13078 3037 
876 12162 2115 
877 12848 2809 
878 91023 81024 
879 39881 29946 
880 54069 44020 
881 59205 49228 
882 12830 2839 
883 68947 58898 
884 66878 56921 
885 49883 39822 
886 83790 73846 
887 19097 9160 
888 67587 57559 
889 76884 66846 
890 104646 94665 
891 55185 45097 
892 44594 34642 
893 94237 84167 
894 18248 8181 
895 64208 54250 
896 103038 93028 
897 18384 8381 
898 46494 36573 
899 23533 13454 
900 50271 40194 
901 21034 11037 
902 66834 56889 
903 41636 31615 
904 33092 23004 
905 53344 43439 
906 52740 42686 
907 100794 90706 
908 35279 25244 
909 71217 61157 
910 26046 15995 
911 97033 87046 
912 102640 92547 
913 26665 16667 
914 75745 65655 
915 106829 96802 
916 80108 70096 
917 23760 13846 
918 56419 46326 
919 50186 40283 
920 46020 36090 
921 21418 11431 
922 37521 27571 
923 56649 46733 
924 63389 53459 
925 95519 85607 
926 11719 1797 
927 23116 13151 
928 99474 89445 
929 70695 60602 
930 31812 21787 
931 87465 77442 
932 24715 14742 
933 35661 25646 
934 86119 76034 
935 105691 95632 
936 35931 26021 
937 65063 55003 
938 86358 76379 
939 18509 8526 
940 73031 63116 
941 101570 91522 
942 65520 55463 
943 54658 44684 
944 27912 17950 
945 87339 77295 
946 38360 28285 
947 57194 47169 
948 53406 43335 
949 86711 76632 
950 74980 64944 
951 23002 12945 
952 66492 56561 
953 65658 55581 
954 101573 91627 
955 68887 58889 
956 13483 3419 
957 96807 86888 
958 78695 68598 
959 26974 16895 
960 86522 76609 
961 96088 86188 
962 64420 54480 
963 48034 38132 
964 97116 87097 
965 65021 54952 
966 53155 43060 
967 65825 55763 
968 52210 42289 
969 59072 49155 
970 94184 84118 
971 70386 60369 
972 44111 34164 
973 73882 63918 
974 97437 87365 
975 84760 74733 
976 91283 81252 
977 28456 18407 
978 59452 49544 
979 32282 22350 
980 45221 35230 
981 62183 52146 
982 22125 12163 
983 17257 7306 
984 92917 82843 
985 47674 37632 
986 40294 30321 
987 102030 92123 
988 48842 38795 
989 34231 24265 
990 48241 38216 
991 101994 91945 
992 47581 37657 
993 28311 18227 
994 77909 67994 
995 51186 41189 
996 34050 24108 
997 100797 90698 
998 21940 11952 
999 42714 32777 
1000 24835 14817 
1001 51386 41352 
1002 57142 47055 
1003 40960 31034 
1004 78792 68884 
1005 14333 4428 
1006 109247 99156 
1007 60148 50088 
1008 96386 86454 
1009 35869 25796 
1010 66376 56377 
1011 80069 70122 
1012 24278 14325 
1013 87424 77413 
1014 98162 88176 
1015 62277 52357 
1016 73475 63417 
1017 81143 71055 
1018 39114 29092 
1019 85451 75524 
1020 90160 80098 
1021 58807 48843 
1022 99268 89181 
1023 43788 33726 
1024 96042 85965 
1025 23722 13742 
1026 59821 49882 
1027 36052 26036 
1028 22005 11918 
1029 30734 20661 
1030 94349 84438 
1031 62277 52241 
1032 90882 80949 
1033 101977 91945 
1034 46825 36773 
1035 60175 50090 
1036 42235 32299 
1037 76889 66810 
1038 100733 90677 
1039 11887 1886 
1040 44631 34579 
1041 82269 72325 
1042 21926 11888 
1043 105447 95349 
1044 101871 91915 
1045 18016 8048 
1046 27716 17750 
1047 69288 59202 
1048 25883 15882 
1049 31734 21674 
1050 71069 60997 
1051 75161 65123 
1052 107504 97473 
1053 98088 88046 
1054 14487 4466 
1055 102034 92061 
1056 22922 12828 
1057 60277 50366 
1058 62556 52623 
1059 49340 39266 
1060 28850 18880 
1061 106947 97001 
1062 71431 61413 
1063 95969 85900 
1064 29786 19692 
1065 34178 24199 
1066 84620 74712 
1067 54822 44865 
1068 60031 50042 
1069 79469 69369 
1070 98683 88744 
1071 10448 463 
1072 25871 15932 
1073 85502 75532 
1074 64241 54284 
1075 77090 67022 
1076 25151 15073 
1077 41275 31188 
1078 72568 62582 
1079 15204 5123 
1080 43419 33327 
1081 45599 35667 
1082 68094 58003 
1083 100451 90521 
1084 40385 30408 
1085 22643 12593 
1086 40684 30666 
1087 72028 62119 
1088 99723 89703 
1089 23997 14050 
1090 54360 44442 
1091 30875 20847 
1092 90371 80322 
1093 83582 73637 
1094 26278 16222 
1095 73895 63962 
1096 57975 47943 
1097 94270 84290 
1098 88812 78858 
1099 107121 97054 
1100 33549 23584 
1101 49299 39209 
1102 77176 67244 
1103 49985 39930 
1104 32354 22321 
1105 21721 11670 
1106 100325 90382 
1107 106162 96214 
1108 102264 92214 
1109 39246 29201 
1110 32798 22800 
1111 84114 74086 
1112 18745 8776 
1113 54038 44136 
1114 75839 65776 
1115 98801 88773 
1116 23009 12950 
1117 82565 72501 
1118 34427 24419 
1119 56292 46268 
1120 67613 57710 
1121 31139 21212 
1122 20939 10907 
1123 51090 41114 
1124 80581 70579 
1125 10170 74 
1126 81573 71552 
1127 19195 9242 
1128 19716 9637 
1129 60174 50201 
1130 40307 30393 
1131 31257 21186 
1132 24532 14494 
1133 53752 43753 
1134 13653 3554 
1135 69056 59072 
1136 107577 97489 
1137 74209 64198 
1138 68154 58133 
1139 80467 70477 
1140 103401 93355 
1141 109855 99846 
1142 32035 21955 
1143 108976 98987 
1144 93392 83380 
1145 24641 14697 
1146 48618 38553 
1147 51916 41896 
1148 28792 18892 
1149 83188 73177 
1150 46982 37054 
1151 78681 68603 
1152 32678 22640 
1153 21881 11785 
1154 57587 47569 
1155 106125 96100 
1156 35785 25812 
1157 59739 49656 
1158 106364 96300 
1159 33909 23981 
1160 91143 81096 
1161 27200 17197 
1162 53953 43973 
1163 54715 44813 
1164 93302 83252 
1165 84866 74937 
1166 34043 24106 
1167 45093 35041 
1168 17448 7517 
1169 73282 63290 
1170 22988 12898 
1171 48996 39026 
1172 27532 17504 
1173 73745 63700 
1174 43948 34000 
1175 21302 11284 
1176 73622 63636 
1177 75214 65175 
1178 47662 37649 
1179 29934 19874 
1180 87817 77866 
1181 46798 36894 
1182 29282 19194 
1183 72245 62277 
1184 94408 84398 
1185 92335 82380 
1186 47952 37981 
1187 63551 53644 
1188 37065 27044 
1189 97825 87918 
1190 68900 58882 
1191 41219 31219 
1192 26408 16461 
1193 91186 81245 
1194 88053 78096 
1195 38722 28798 
1196 43592 33570 
1197 32484 22555 
1198 61698 51683 
1199 39711 29724 
1200 26795 16725 
1201 53502 43443 
1202 109023 99093 
1203 31596 21670 
1204 28297 18388 
1205 17832 7898 
1206 20052 10103 
1207 34990 25054 
1208 86717 76807 
1209 67009 57010 
1210 10876 854 
1211 19117 9043 
1212 88649 78703 
1213 45214 35172 
1214 73529 63576 
1215 103177 93145 
1216 83853 73831 
1217 63935 53859 
1218 61630 51678 
1219 98585 88659 
1220 42194 32100 
1221 87228 77261 
1222 108710 98626 
1223 80709 70731 
1224 41401 31351 
1225 76345 66314 
1226 106334 96248 
1227 66573 56629 
1228 52009 42087 
1229 10316 269 
1230 37506 27406 
1231 67894 57970 
1232 58959 48952 
1233 81900 71984 
1234 102725 92749 
1235 80358 70408 
1236 23650 13672 
1237 78050 68090 
1238 73791 63799 
1239 103933 93868 
1240 107291 97263 
1241 58911 48890 
1242 107298 97225 
1243 74148 64218 
1244 72033 61948 
1245 87624 77610 
1246 61529 51480 
1247 31528 21624 
1248 52153 42236 
1249 72588 62670 
1250 43264 33205 
1251 80966 71065 
1252 41237 31284 
1253 29767 19828 
1254 30839 20907 
1255 26849 16822 
1256 31001 20931 
1257 10499 564 
1258 61865 51805 
1259 39226 29236 
1260 54569 44515 
1261 87233 77135 
1262 91581 81610 
1263 67507 57538 
1264 82616 72583 
1265 95071 84978 
1266 75865 65931 
1267 12039 1945 
1268 27849 17916 
1269 58643 48593 
1270 67883 57873 
1271 13928 3964 
1272 102827 92777 
1273 11157 1166 
1274 50148 40201 
1275 105286 95255 
1276 40518 30449 
1277 45131 35153 
1278 31028 21017 
1279 60017 49922 
1280 64547 54477 
1281 29284 19310 
1282 68181 58274 
1283 54748 44765 
1284 82106 72084 
1285 63148 53060 
1286 85789 75773 
1287 73324 63251 
1288 60715 50804 
1289 109988 99931 
1290 35520 25600 
1291 57122 47065 
1292 17205 7160 
1293 22828 12739 
1294 107686 97656 
1295 94764 84685 
1296 30025 20002 
1297 65701 55672 
1298 48449 38414 
1299 78395 68409 
1300 38139 28207 
1301 72609 62530 
1302 37584 27556 
1303 82944 72943 
1304 53691 43640 
1305 79329 69422 
1306 10587 567 
1307 36462 26412 
1308 42705 32749 
1309 13493 3448 
1310 47111 37148 
1311 53927 43959 
1312 81350 71257 
1313 51437 41475 
1314 21719 11780 
1315 65548 55520 
1316 66660 56675 
1317 44420 34397 
1318 39488 29498 
1319 11002 1091 
1320 47007 37032 
1321 47046 37086 
1322 77160 67105 
1323 38387 28484 
1324 30302 20292 
1325 89659 79590 
1326 52850 42872 
1327 101351 91347 
1328 73439 63496 
1329 98616 88579 
1330 75715 65687 
1331 57958 48039 
1332 74361 64354 
1333 85560 75563 
1334 104863 94769 
1335 27386 17476 
1336 89918 79834 
1337 93383 83420 
1338 20470 10450 
1339 102071 92023 
1340 27418 17392 
1341 10662 641 
1342 62832 52736 
1343 99769 89718 
1344 77711 67713 
1345 66229 56237 
1346 15839 5916 
1347 30884 20802 
1348 18511 8449 
1349 39674 29598 
1350 95077 85024 
1351 55568 45478 
1352 103284 93312 
1353 60560 50493 
1354 102024 92063 
1355 76464 66391 
1356 23304 13383 
1357 82767 72795 
1358 64016 54057 
1359 88894 78899 
1360 104700 94777 
1361 107010 97043 
1362 26161 16102 
1363 100522 90436 
1364 39075 29044 
1365 48700 38796 
1366 94109 84088 
1367 36558 26524 
1368 17280 7375 
1369 10720 726 
1370 95499 85403 
1371 14927 4984 
1372 33549 23548 
1373 33474 23497 
1374 97655 87687 
1375 30543 20511 
1376 81905 71973 
1377 15820 5835 
1378 24458 14474 
1379 94964 85026 
1380 86830 76751 
1381 98269 88328 
1382 19804 9807 
1383 30791 20699 
1384 60854 50940 
1385 97898 87897 
1386 108127 98203 
1387 32939 23023 
1388 14861 4770 
1389 18909 8864 
1390 56793 46732 
1391 27082 17166 
1392 50868 40823 
1393 30840 20904 
1394 10638 699 
1395 26458 16367 
1396 101711 91750 
1397 51691 41639 
1398 103315 93272 
1399 99123 89111 
1400 66520 56505 
1401 86473 76540 
1402 29235 19282 
1403 20604 10608 
1404 103478 93487 
1405 80739 70675 
1406 39847 29934 
1407 43442 33395 
1408 37471 27460 
1409 85394 75326 
1410 75520 65485 
1411 22935 12993 
1412 89893 79821 
1413 84324 74299 
1414 109994 99976 
1415 106009 96067 
1416 77931 67931 
1417 99969 89906 
1418 80057 70101 
1419 21986 12047 
1420 103367 93301 
1421 52529 42614 
1422 34256 24225 
1423 49981 40004 
1424 11554 1568 
1425 108747 98721 
1426 102128 92181 
1427 14909 4842 
1428 49853 39768 
1429 27378 17337 
1430 93748 83762 
1431 101069 91124 
1432 57910 47958 
1433 18193 8207 
1434 58197 48151 
1435 105094 95039 
1436 47835 37737 
1437 65132 55133 
1438 33665 23704 
1439 102855 92850 
1440 99707 89631 
1441 33908 23845 
1442 29166 19238 
1443 96915 86942 
1444 77689 67707 
1445 58043 48086 
1446 109091 99051 
1447 55555 45534 
1448 48009 37981 
1449 36246 26248 
1450 48545 38604 
1451 43251 33301 
1452 92616 82527 
1453 17795 7804 
1454 71348 61447 
1455 32562 22484 
1456 19541 9460 
1457 33518 23486 
1458 22890 12916 
1459 10102 146 
1460 44791 34761 
1461 49506 39557 
1462 88561 78566 
1463 11176 1268 
1464 109398 99334 
1465 24174 14159 
1466 64316 54281 
1467 41844 31877 
1468 50352 40331 
1469 64676 54759 
1470 22245 12323 
1471 29930 19836 
1472 21921 11861 
1473 96842 86785 
1474 27267 17204 
1475 84497 74522 
1476 15126 5144 
1477 51006 40986 
1478 97529 87575 
1479 19020 9035 
1480 18668 8708 
1481 29232 19290 
1482 19190 9281 
1483 90430 80354 
1484 73197 63233 
1485 36763 26803 
1486 16787 6751 
1487 44562 34655 
1488 100835 90741 
1489 85000 74913 
1490 22186 12090 
1491 67157 57098 
1492 19495 9402 
1493 12351 2441 
1494 70019 59987 
1495 87075 76982 
1496 94114 84138 
1497 30282 20252 
1498 14593 4584 
