npieces: 10000
capacity: 281067520
401 32462 22419 
402 57139 47112 
403 28882 18905 
404 33134 23126 
405 64202 54129 
406 72625 62631 
407 27951 17985 
408 27983 17901 
409 36303 26205 
410 101980 91901 
411 64165 54170 
412 48242 38186 
413 36612 26672 
414 92650 82656 
415 16958 7050 
416 17864 7769 
417 108508 98510 
418 12810 2783 
419 37293 27363 
420 28999 19007 
421 92160 82244 
422 32154 22246 
423 32797 22880 
424 89860 79867 
425 33318 23307 
426 108766 98680 
427 40450 30373 
428 106140 96071 
429 104544 94629 
430 65378 55413 
431 57063 47042 
432 76701 66645 
433 20045 9949 
434 81084 71092 
435 59780 49806 
436 73395 63348 
437 69255 59305 
438 11735 1639 
439 100250 90157 
440 85765 75754 
441 16497 6473 
442 27742 17723 
443 37061 27051 
444 56302 46233 
445 80731 70790 
446 95892 85815 
447 29207 19264 
448 32879 22780 
449 53847 43894 
450 14729 4730 
451 37212 27148 
452 88123 78056 
453 91138 81108 
454 36730 26718 
455 95197 85145 
456 99424 89453 
457 12185 2282 
458 70902 60857 
459 62862 52830 
460 87027 77109 
461 37552 27592 
462 57784 47833 
463 78309 68312 
464 85387 75297 
465 77844 67915 
466 49887 39973 
467 53212 43121 
468 88272 78225 
469 55821 45785 
470 86389 76448 
471 12483 2427 
472 87095 77178 
473 60652 50625 
474 39749 29799 
475 55450 45363 
476 33739 23758 
477 99938 89918 
478 23740 13839 
479 80315 70272 
480 47314 37370 
481 47828 37842 
482 107833 97738 
483 53827 43762 
484 97819 87809 
485 48609 38668 
486 49045 39008 
487 26345 16261 
488 70391 60323 
489 55302 45348 
490 41897 31800 
491 38047 27998 
492 63327 53306 
493 11534 1468 
494 107642 97646 
495 62610 52682 
496 48469 38425 
497 95002 84958 
498 82851 72860 
499 16639 6659 
500 96603 86573 
501 67430 57442 
502 45372 35347 
503 102571 92652 
504 77129 67134 
505 73599 63526 
506 31758 21728 
507 99088 89010 
508 48157 38092 
509 46910 36918 
510 94852 84906 
511 87951 77867 
512 23392 13363 
513 21867 11811 
514 50926 40847 
515 15630 5560 
516 65905 55913 
517 29480 19405 
518 61983 51948 
519 34951 24996 
520 36652 26621 
521 11362 1308 
522 40677 30644 
523 51598 41571 
524 41281 31319 
525 58851 48864 
526 37230 27285 
527 14327 4406 
528 74032 63997 
529 75566 65494 
530 28248 18264 
531 89485 79460 
532 35080 25129 
533 39206 29155 
534 14552 4512 
535 106676 96768 
536 86736 76693 
537 57430 47448 
538 79847 69863 
539 34559 24519 
540 89573 79473 
541 39821 29742 
542 83019 73061 
543 58435 48448 
544 50154 40201 
545 76615 66697 
546 14094 4107 
547 17663 7740 
548 39126 29153 
549 83588 73655 
550 71767 61793 
551 94194 84149 
552 22052 11962 
553 89810 79760 
554 31480 21518 
555 12050 2096 
556 96251 86284 
557 16620 6645 
558 67689 57710 
559 94710 84797 
560 107105 97068 
561 15584 5554 
562 72210 62234 
563 85331 75315 
564 31414 21445 
565 107871 97853 
566 94067 84006 
567 12020 2038 
568 102908 92928 
569 76513 66550 
570 31014 20956 
571 94407 84371 
572 58096 48062 
573 61069 51111 
574 46664 36579 
575 45233 35264 
576 61624 51642 
577 15863 5828 
578 92987 82908 
579 106683 96670 
580 88240 78217 
581 85006 74985 
582 82241 72320 
583 101985 91896 
584 21175 11195 
585 84708 74624 
586 102908 92933 
587 25786 15811 
588 34236 24217 
589 84623 74650 
590 18328 8376 
591 72280 62206 
592 60299 50246 
593 49533 39539 
594 79113 69026 
595 68777 58833 
596 100538 90528 
597 29121 19056 
598 57484 47397 
599 11946 2031 
600 95314 85247 
601 24936 14977 
602 73237 63294 
603 10896 885 
604 21928 11858 
605 61730 51809 
606 56172 46146 
607 91974 82027 
608 78181 68102 
609 70784 60883 
610 78834 68770 
611 69724 59711 
612 45186 35136 
613 40407 30372 
614 16358 6313 
615 66802 56879 
616 36693 26719 
617 54010 44110 
618 83568 73498 
619 56946 46877 
620 80038 70045 
621 108099 98160 
622 65537 55540 
623 44787 34810 
624 96879 86829 
625 16862 6936 
626 57407 47408 
627 73449 63485 
628 90390 80380 
629 93253 83259 
630 55035 44991 
631 34490 24395 
632 63680 53585 
633 14975 4921 
634 31486 21582 
635 37300 27375 
636 29125 19182 
637 102286 92188 
638 30539 20451 
639 65600 55680 
640 97875 87886 
641 44087 34007 
642 17327 7390 
643 61366 51359 
644 29971 19879 
645 52960 43048 
646 63446 53371 
647 27657 17720 
648 52986 43015 
649 84172 74167 
650 97715 87725 
651 74901 64862 
652 30791 20889 
653 62058 52087 
654 87763 77826 
655 48746 38768 
656 33961 23903 
657 65428 55362 
658 59414 49507 
659 103049 93145 
660 20417 10454 
661 37131 27135 
662 73466 63506 
663 55973 45897 
664 72013 61975 
665 37429 27485 
666 65412 55435 
667 23908 13854 
668 24802 14770 
669 31817 21879 
670 89751 79845 
671 92883 82784 
672 14051 4050 
673 106419 96367 
674 54031 43952 
675 67553 57598 
676 45991 35965 
677 40006 29908 
678 80470 70391 
679 78136 68051 
680 14794 4787 
681 93932 83934 
682 74435 64509 
683 58745 48677 
684 16689 6732 
685 57121 47022 
686 62496 52577 
687 73733 63778 
688 69222 59196 
689 60979 50993 
690 105257 95291 
691 92007 81954 
692 103699 93617 
693 50708 40795 
694 13778 3838 
695 70042 60138 
696 36634 26672 
697 41709 31630 
698 87770 77846 
699 12764 2725 
700 53103 43133 
701 87502 77586 
702 50088 40105 
703 83066 73162 
704 98459 88401 
705 67706 57628 
706 63877 53816 
707 22858 12923 
708 98022 87940 
709 52501 42537 
710 83133 73084 
711 46156 36097 
712 108648 98722 
713 75609 65601 
714 91914 81931 
715 69622 59539 
716 48290 38359 
717 99935 89846 
718 55084 45138 
719 11131 1165 
720 26103 16006 
721 33344 23428 
722 74145 64186 
723 14889 4987 
724 108157 98186 
725 45304 35281 
726 58036 47972 
727 93416 83469 
728 103343 93437 
729 86011 75915 
730 56404 46447 
731 107322 97250 
732 32905 22832 
733 65651 55566 
734 17847 7919 
735 91794 81759 
736 41886 31949 
737 98015 88094 
738 25211 15189 
739 51152 41110 
740 79775 69753 
741 103741 93734 
742 104587 94635 
743 10516 578 
744 34413 24405 
745 72596 62497 
746 96841 86742 
747 11171 1191 
748 85210 75258 
749 107069 97007 
750 89721 79732 
751 78629 68564 
752 52676 42682 
753 109624 99708 
754 69564 59485 
755 88005 78050 
756 105378 95364 
757 105407 95422 
758 106841 96804 
759 60008 50067 
760 93805 83838 
761 61144 51158 
762 31826 21909 
763 90890 80822 
764 103469 93546 
765 12186 2187 
766 26493 16470 
767 100446 90463 
768 48113 38019 
769 107238 97300 
770 58943 48936 
771 40416 30417 
772 99562 89471 
773 30355 20364 
774 27145 17156 
775 89495 79413 
776 44216 34252 
777 62651 52669 
778 23634 13695 
779 79252 69282 
780 25471 15380 
781 90618 80600 
782 29568 19624 
783 60803 50773 
784 94838 84923 
785 84673 74649 
786 86408 76391 
787 54746 44759 
788 40421 30397 
789 62726 52677 
790 103305 93342 
791 102478 92380 
792 89710 79763 
793 33067 23052 
794 29192 19273 
795 71827 61856 
796 40216 30284 
797 36401 26345 
798 89142 79103 
799 54564 44489 
800 14440 4533 
801 24308 14335 
802 90248 80240 
803 108016 97930 
804 60478 50420 
805 78072 68059 
806 100330 90406 
807 30200 20156 
808 38099 28006 
809 44296 34198 
810 87618 77670 
811 63494 53412 
812 63847 53926 
813 64402 54418 
814 24329 14414 
815 90730 80721 
816 69827 59783 
817 63883 53978 
818 83626 73654 
819 93517 83580 
820 20042 9942 
821 22583 12516 
822 30518 20593 
823 86209 76136 
824 88764 78843 
825 88371 78416 
826 67241 57227 
827 26549 16641 
828 91432 81334 
829 74635 64551 
830 93102 83081 
831 53295 43327 
832 68955 58947 
833 51032 40958 
834 97514 87534 
835 51158 41185 
836 44069 34072 
837 71330 61298 
838 47847 37778 
839 105930 95924 
840 30037 20036 
841 76903 66956 
842 14020 4010 
843 20013 10092 
844 92320 82224 
845 18980 9020 
846 81131 71077 
847 83068 73095 
848 28868 18847 
849 92828 82848 
850 28038 18027 
851 81309 71311 
852 43352 33294 
853 64605 54619 
854 109369 99294 
855 67108 57205 
856 79757 69846 
857 37951 27871 
858 93912 83962 
859 53315 43352 
860 19759 9831 
861 30672 20710 
862 78665 68726 
863 28953 18942 
864 74105 64109 
865 83756 73746 
866 50489 40577 
867 54367 44344 
868 98339 88429 
869 90834 80882 
870 10418 488 
871 65963 55903 
872 83751 73765 
873 60692 50686 
874 21608 11532 
875 34766 24859 
876 30961 21041 
877 38735 28791 
878 69447 59438 
879 73510 63480 
880 24941 15010 
881 22652 12554 
882 89397 79493 
883 39981 30064 
884 80541 70631 
885 44730 34796 
886 54014 43972 
887 68489 58438 
888 58189 48165 
889 103993 93916 
890 12888 2871 
891 107681 97671 
892 81641 71648 
893 81128 71141 
894 56846 46755 
895 60332 50312 
896 106901 96914 
897 109055 99035 
898 33880 23915 
899 79694 69740 
900 97286 87312 
901 102266 92187 
902 77171 67143 
903 105867 95805 
904 88166 78090 
905 67572 57645 
906 43694 33740 
907 102423 92464 
908 71298 61290 
909 100599 90595 
910 51482 41385 
911 61169 51108 
912 82979 72881 
913 15393 5465 
914 94900 84837 
915 93446 83520 
916 95138 85118 
917 51492 41460 
918 45258 35204 
919 60112 50105 
920 57546 47496 
921 79807 69893 
922 48266 38337 
923 78553 68491 
924 76144 66081 
925 72492 62533 
926 14764 4787 
927 28056 18045 
928 71361 61395 
929 34183 24184 
930 92150 82185 
931 34192 24128 
932 19675 9636 
933 90889 80812 
934 37121 27056 
935 109291 99246 
936 82782 72691 
937 78887 68857 
938 88207 78249 
939 30758 20812 
940 83737 73754 
941 32628 22656 
942 62832 52757 
943 87936 77930 
944 23735 13740 
945 53487 43565 
946 64695 54699 
947 23085 13023 
948 64878 54869 
949 51330 41270 
950 94709 84798 
951 80515 70447 
952 41822 31743 
953 94403 84475 
954 47941 37849 
955 69072 59143 
956 81843 71913 
957 87062 77030 
958 74698 64612 
959 103388 93437 
960 68307 58255 
961 106124 96106 
962 95477 85406 
963 18317 8402 
964 83224 73223 
965 99908 89958 
966 102493 92578 
967 94574 84625 
968 43575 33567 
969 58556 48577 
970 65211 55236 
971 46684 36623 
972 48686 38786 
973 22432 12332 
974 15185 5203 
975 41509 31435 
976 79618 69650 
977 83346 73317 
978 90652 80726 
979 80038 70124 
980 28667 18636 
981 20220 10128 
982 59961 49873 
983 39668 29704 
984 11199 1225 
985 46972 37054 
986 22234 12319 
987 62079 52089 
988 31726 21689 
989 80089 70119 
990 24101 14166 
991 61340 51271 
992 84451 74375 
993 67998 58001 
994 77086 67048 
995 17469 7427 
996 16827 6842 
997 38792 28712 
998 18778 8702 
999 79996 70087 
1000 33770 23823 
1001 83263 73318 
1002 105024 95037 
1003 73838 63896 
1004 42535 32450 
1005 98659 88586 
1006 21775 11778 
1007 24553 14598 
1008 107484 97412 
1009 67995 57922 
1010 16262 6343 
1011 35484 25448 
1012 65951 55939 
1013 79738 69699 
1014 15207 5278 
1015 31446 21539 
1016 101773 91815 
1017 77570 67565 
1018 39125 29074 
1019 109345 99266 
1020 75046 65136 
1021 103822 93897 
1022 49378 39339 
1023 26978 17052 
1024 36899 26875 
1025 103296 93356 
1026 57410 47496 
1027 93529 83474 
1028 35782 25852 
1029 97804 87731 
1030 29034 19108 
1031 88528 78575 
1032 61906 51843 
1033 72665 62599 
1034 12079 2067 
1035 65115 55048 
1036 91607 81689 
1037 16257 6168 
1038 73276 63331 
1039 33134 23228 
1040 46447 36385 
1041 90452 80355 
1042 104858 94782 
1043 49316 39411 
1044 84532 74585 
1045 104738 94830 
1046 93119 83140 
1047 48076 38080 
1048 102171 92152 
1049 94696 84648 
1050 55033 44947 
1051 22285 12257 
1052 11534 1615 
1053 104986 95020 
1054 58723 48704 
1055 82478 72571 
1056 20785 10794 
1057 83598 73564 
1058 89287 79357 
1059 32256 22336 
1060 54075 44174 
1061 30192 20167 
1062 25602 15699 
1063 72777 62858 
1064 26781 16730 
1065 10664 741 
1066 75146 65190 
1067 86558 76607 
1068 18604 8648 
1069 29020 18967 
1070 38613 28630 
1071 18624 8685 
1072 23231 13322 
1073 61937 51914 
1074 43420 33434 
1075 97410 87500 
1076 26332 16271 
1077 67317 57298 
1078 64308 54404 
1079 31272 21281 
1080 25437 15421 
1081 105624 95537 
1082 34834 24737 
1083 20788 10807 
1084 42567 32534 
1085 55232 45199 
1086 22668 12568 
1087 36791 26725 
1088 78572 68629 
1089 88398 78336 
1090 90005 80040 
1091 29633 19533 
1092 19900 10000 
1093 25424 15523 
1094 40214 30124 
1095 27849 17816 
1096 99985 90069 
1097 19377 9440 
1098 45300 35224 
1099 43037 33116 
1100 103063 93070 
1101 32452 22375 
1102 15259 5274 
1103 88882 78808 
1104 101045 91071 
1105 17986 8020 
1106 71893 61948 
1107 46384 36340 
1108 12357 2276 
1109 101395 91407 
1110 52951 42910 
1111 95281 85188 
1112 35696 25686 
1113 84183 74150 
1114 40566 30590 
1115 13789 3875 
1116 47513 37508 
1117 107422 97331 
1118 23113 13169 
1119 72938 62906 
1120 38941 28892 
1121 76935 66906 
1122 45306 35241 
1123 45636 35544 
1124 35046 24993 
1125 101661 91592 
1126 86142 76078 
1127 57282 47288 
1128 62204 52243 
1129 105092 95031 
1130 68891 58887 
1131 104743 94656 
1132 68442 58444 
1133 45751 35751 
1134 89986 79888 
1135 30713 20702 
1136 27101 17119 
1137 86903 76836 
1138 12138 2051 
1139 106239 96331 
1140 74563 64537 
1141 56824 46852 
1142 24110 14161 
1143 88252 78313 
1144 94244 84194 
1145 59235 49159 
1146 59484 49575 
1147 73591 63622 
1148 45905 35898 
1149 84073 74167 
1150 102818 92844 
1151 96227 86233 
1152 43895 33822 
1153 66609 56615 
1154 67023 56991 
1155 15557 5602 
1156 99170 89122 
1157 67253 57302 
1158 74420 64410 
1159 77324 67243 
1160 93387 83318 
1161 38202 28299 
1162 44703 34611 
1163 21660 11627 
1164 88023 78114 
1165 12881 2967 
1166 12671 2616 
1167 102550 92543 
1168 54921 44939 
1169 41282 31352 
1170 51904 41936 
1171 49570 39536 
1172 41183 31278 
1173 22575 12498 
1174 43049 33118 
1175 88508 78546 
1176 94807 84834 
1177 107568 97557 
1178 36755 26783 
1179 58289 48288 
1180 12988 2904 
1181 43498 33564 
1182 70451 60520 
1183 104458 94531 
1184 64387 54364 
1185 80614 70538 
1186 71695 61675 
1187 63175 53098 
1188 71622 61682 
1189 72768 62828 
1190 48238 38192 
1191 75404 65393 
1192 85742 75771 
1193 76319 66267 
1194 63628 53726 
1195 77765 67740 
1196 27657 17712 
1197 92063 82105 
1198 31847 21841 
1199 63613 53594 
1200 68847 58947 
1201 26264 16177 
1202 68881 58851 
1203 51226 41316 
1204 11772 1794 
1205 37490 27416 
1206 102816 92901 
1207 58295 48284 
1208 68633 58613 
1209 68108 58192 
1210 75476 65540 
1211 28090 18001 
1212 66539 56573 
1213 76335 66274 
1214 109909 99942 
1215 44775 34679 
1216 35182 25109 
1217 33254 23297 
1218 29004 18956 
1219 102105 92145 
1220 56141 46066 
1221 16178 6155 
1222 21463 11408 
1223 56208 46185 
1224 91628 81669 
1225 69381 59368 
1226 89781 79846 
1227 12108 2035 
1228 93162 83093 
1229 48833 38763 
1230 12399 2396 
1231 26038 16080 
1232 47633 37670 
1233 86052 76046 
1234 38968 28955 
1235 86600 76518 
1236 49346 39318 
1237 89127 79192 
1238 91746 81701 
1239 48457 38474 
1240 60945 50941 
1241 109867 99864 
1242 28772 18679 
1243 109533 99480 
1244 25772 15722 
1245 109206 99240 
1246 44280 34342 
1247 107186 97174 
1248 94833 84746 
1249 71518 61452 
1250 32585 22563 
1251 92886 82807 
1252 88105 78146 
1253 83982 74066 
1254 90483 80441 
1255 23961 14004 
1256 26343 16273 
1257 55790 45874 
1258 25574 15531 
1259 15492 5586 
1260 98170 88241 
1261 20188 10285 
1262 93823 83864 
1263 75987 66080 
1264 95922 85941 
1265 99921 89840 
1266 50827 40793 
1267 78395 68343 
1268 30381 20330 
1269 50410 40431 
1270 63398 53311 
1271 10043 26 
1272 43293 33335 
1273 103008 93036 
1274 75156 65175 
1275 35527 25429 
1276 106046 96063 
1277 16386 6287 
1278 102804 92839 
1279 109902 99840 
1280 95440 85531 
1281 31920 21964 
1282 91007 81040 
1283 67227 57243 
1284 61040 50978 
1285 49510 39586 
1286 30932 20939 
1287 104595 94577 
1288 93550 83522 
1289 61811 51833 
1290 51817 41742 
1291 60767 50743 
1292 38629 28678 
1293 101899 91841 
1294 67025 56966 
1295 83480 73579 
1296 17134 7184 
1297 34633 24566 
1298 73254 63324 
1299 67128 57175 
1300 81233 71133 
1301 86112 76192 
1302 11265 1266 
1303 74225 64269 
1304 99908 89830 
1305 46195 36108 
1306 53171 43237 
1307 69305 59306 
1308 18079 8059 
1309 10464 406 
1310 25055 15050 
1311 48666 38677 
1312 101987 91911 
1313 109900 99937 
1314 40338 30354 
1315 61293 51358 
1316 22219 12305 
1317 38390 28443 
1318 32885 22888 
1319 86432 76353 
1320 29629 19574 
1321 53755 43676 
1322 34357 24431 
1323 88708 78722 
1324 17634 7538 
1325 50600 40580 
1326 57271 47334 
1327 48902 38833 
1328 71137 61078 
1329 104790 94849 
1330 62076 52165 
1331 21477 11397 
1332 99810 89808 
1333 30374 20425 
1334 15704 5791 
1335 22560 12546 
1336 80440 70504 
1337 13500 3546 
1338 44167 34176 
1339 68314 58293 
1340 39455 29470 
1341 12664 2623 
1342 105721 95790 
1343 90638 80692 
1344 109037 99119 
1345 42566 32555 
1346 91038 80938 
1347 48258 38176 
1348 41169 31087 
1349 52036 41980 
1350 24916 14830 
1351 81857 71844 
1352 51853 41870 
1353 96234 86331 
1354 38430 28525 
1355 31659 21621 
1356 58897 48917 
1357 97208 87193 
1358 76395 66423 
1359 103233 93297 
1360 69437 59431 
1361 34064 24145 
1362 18582 8500 
1363 13433 3458 
1364 85482 75554 
1365 53421 43466 
1366 92397 82470 
1367 108498 98490 
1368 29772 19709 
1369 22110 12084 
1370 63630 53673 
1371 68218 58134 
1372 71434 61386 
1373 104351 94343 
1374 39609 29621 
1375 50171 40221 
1376 99926 89971 
1377 14959 4873 
1378 84055 74008 
1379 78576 68608 
1380 95922 85885 
1381 24487 14502 
1382 81667 71581 
1383 96293 86361 
1384 62742 52746 
1385 31245 21303 
1386 61936 51881 
1387 58207 48173 
1388 94029 84016 
1389 42858 32830 
1390 14344 4410 
1391 65062 55116 
1392 26558 16613 
1393 39785 29702 
1394 53558 43497 
1395 36078 26029 
1396 69846 59764 
1397 61997 52069 
1398 13675 3718 
1399 18458 8501 
1400 14061 4135 
1401 104380 94330 
1402 71068 61120 
1403 69643 59694 
1404 101659 91645 
1405 52462 42513 
1406 21827 11836 
1407 72705 62641 
1408 21707 11634 
1409 89284 79356 
1410 80475 70427 
1411 72999 63007 
1412 66770 56859 
1413 88089 78009 
1414 57549 47574 
1415 63828 53889 
1416 56577 46665 
1417 93020 82960 
1418 89248 79203 
1419 37628 27597 
1420 99993 89955 
1421 61568 51540 
1422 32882 22927 
1423 65507 55522 
1424 13675 3598 
1425 19174 9247 
1426 72626 62691 
1427 74701 64616 
1428 101598 91654 
1429 108722 98711 
1430 82841 72928 
1431 35881 25842 
1432 25545 15556 
1433 84189 74093 
1434 69981 60005 
1435 81984 71965 
1436 69921 59991 
1437 89246 79323 
1438 38668 28614 
1439 52586 42512 
1440 49745 39661 
1441 51630 41603 
1442 73330 63316 
1443 52747 42812 
1444 49568 39625 
1445 105866 95956 
1446 38344 28281 
1447 72199 62108 
1448 81913 72011 
1449 10114 198 
1450 100591 90522 
1451 108921 98931 
1452 76790 66797 
1453 71633 61722 
1454 81441 71541 
1455 27836 17906 
1456 99185 89282 
1457 26742 16828 
1458 31187 21282 
1459 28983 19056 
1460 55743 45751 
1461 35267 25347 
1462 14090 4116 
1463 93845 83890 
1464 85384 75316 
1465 73656 63565 
1466 108145 98135 
1467 17790 7747 
1468 22472 12377 
1469 93707 83653 
1470 24360 14289 
1471 59058 49114 
1472 108409 98467 
1473 30750 20767 
1474 37030 26978 
1475 92263 82168 
1476 54386 44486 
1477 26983 16984 
1478 95176 85253 
1479 109193 99273 
1480 22950 12850 
1481 50101 40088 
1482 17852 7887 
1483 88683 78592 
1484 109880 99951 
1485 64040 54033 
1486 99530 89613 
1487 52396 42397 
1488 80860 70947 
1489 85066 74975 
1490 78489 68584 
1491 44341 34312 
1492 59418 49352 
1493 71683 61703 
1494 64276 54241 
1495 47535 37460 
1496 87026 77016 
1497 108674 98714 
