npieces: 10000
capacity: 14786209
2513 85475 75434 
2514 92311 82222 
2515 92559 82574 
2516 63813 53724 
2517 109762 99677 
2518 29468 19446 
2519 79452 69421 
2520 107931 97890 
2521 87328 77290 
2522 18909 8906 
2523 80255 70330 
2524 66318 56372 
2525 79004 68939 
2526 91141 81087 
2527 83089 73116 
2528 35979 25916 
2529 79748 69701 
2530 61026 51078 
2531 108338 98307 
2532 78809 68736 
2533 100577 90532 
2534 26594 16522 
2535 20630 10699 
2536 96973 86975 
2537 81752 71713 
2538 107461 97422 
2539 97198 87128 
2540 101503 91443 
2541 33475 23517 
2542 71588 61650 
2543 55944 45914 
2544 61851 51951 
2545 104630 94597 
2546 16349 6348 
2547 103154 93096 
2548 59265 49312 
2549 72626 62573 
2550 64717 54705 
2551 100784 90758 
2552 41249 31150 
2553 97614 87703 
2554 65084 55115 
2555 15893 5825 
2556 15043 5081 
2557 34484 24523 
2558 102981 92961 
2559 64430 54446 
2560 13095 3133 
2561 16623 6622 
2562 15580 5588 
2563 40021 29969 
2564 84998 75088 
2565 53770 43789 
2566 99729 89662 
2567 41215 31154 
2568 56048 46049 
2569 101371 91328 
2570 34598 24531 
2571 60870 50950 
2572 16096 6137 
2573 17220 7145 
2574 82035 72129 
2575 73493 63470 
2576 16738 6715 
2577 40431 30500 
2578 11827 1809 
2579 101443 91345 
2580 93963 83940 
2581 76817 66775 
2582 97071 87013 
2583 68646 58594 
2584 86552 76525 
2585 29525 19505 
2586 65594 55674 
2587 42263 32350 
2588 71623 61638 
2589 42691 32748 
2590 89015 79109 
2591 56719 46700 
2592 88210 78299 
2593 43826 33836 
2594 52941 43031 
2595 107857 97884 
2596 46929 36944 
2597 68436 58463 
2598 32593 22587 
2599 26711 16683 
2600 61749 51686 
2601 79275 69212 
2602 60868 50964 
2603 78407 68507 
2604 77936 67990 
2605 57588 47526 
2606 19170 9122 
2607 92618 82557 
2608 81754 71762 
2609 85543 75464 
2610 73841 63835 
2611 23489 13576 
2612 83113 73096 
2613 14714 4729 
2614 89073 78995 
2615 80023 70112 
2616 47815 37792 
2617 83510 73463 
2618 19561 9590 
2619 76985 67026 
2620 54545 44475 
2621 107549 97645 
2622 71625 61611 
2623 92378 82452 
2624 69493 59572 
2625 76242 66190 
2626 47685 37776 
2627 88813 78887 
2628 16270 6304 
2629 56188 46169 
2630 61342 51426 
2631 109775 99734 
2632 37097 27055 
2633 44741 34773 
2634 30060 19988 
2635 14150 4086 
2636 22956 12906 
2637 25719 15636 
2638 68469 58388 
2639 36172 26150 
2640 86580 76533 
2641 66026 56049 
2642 15495 5451 
2643 38342 28270 
2644 51070 41068 
2645 60549 50643 
2646 98112 88123 
2647 52991 42913 
2648 85291 75239 
2649 20854 10794 
2650 23246 13344 
2651 34657 24572 
2652 22203 12151 
2653 31835 21775 
2654 57167 47250 
2655 59757 49798 
2656 71154 61224 
2657 36314 26405 
2658 58986 48959 
2659 80359 70320 
2660 29785 19743 
2661 25111 15100 
2662 62758 52658 
2663 96399 86389 
2664 52462 42459 
2665 87660 77578 
2666 64570 54545 
2667 20260 10360 
2668 76120 66102 
2669 50080 40114 
2670 12152 2072 
2671 85670 75626 
2672 67161 57091 
2673 60684 50719 
2674 15543 5536 
2675 94942 84994 
2676 94751 84719 
2677 88816 78758 
2678 65455 55484 
2679 69128 59141 
2680 109227 99137 
2681 51200 41225 
2682 82023 72120 
2683 46563 36574 
2684 67575 57595 
2685 57791 47729 
2686 54787 44858 
2687 33191 23236 
2688 75983 65944 
2689 48034 38129 
2690 55738 45827 
2691 77070 67128 
2692 49476 39470 
2693 42810 32871 
2694 84673 74573 
2695 85928 75877 
2696 47004 37036 
2697 106289 96348 
2698 88466 78475 
2699 69501 59521 
2700 58133 48218 
2701 35986 26048 
2702 21427 11437 
2703 25344 15400 
2704 101863 91933 
2705 104837 94769 
2706 68524 58619 
2707 45970 36070 
2708 36413 26417 
2709 31793 21714 
2710 55361 45335 
2711 55880 45931 
2712 100707 90735 
2713 75697 65622 
2714 90020 80062 
2715 71768 61781 
2716 19657 9735 
2717 64136 54196 
2718 81886 71813 
2719 26312 16396 
2720 31537 21572 
2721 83560 73553 
2722 93790 83869 
2723 68812 58911 
2724 93454 83533 
2725 37530 27580 
2726 98613 88688 
2727 79355 69257 
2728 27098 17023 
2729 28787 18858 
2730 51426 41348 
2731 38878 28976 
2732 44133 34101 
2733 38328 28320 
2734 56900 46997 
2735 105623 95650 
2736 87891 77890 
2737 13329 3335 
2738 42149 32060 
2739 35367 25367 
2740 47807 37876 
2741 89670 79703 
2742 101960 92044 
2743 87732 77716 
2744 47457 37552 
2745 34200 24110 
2746 34180 24273 
2747 91866 81796 
2748 12248 2266 
2749 47398 37400 
2750 104970 94961 
2751 17643 7582 
2752 20548 10636 
2753 67489 57478 
2754 49216 39276 
2755 91544 81540 
2756 102327 92347 
2757 53491 43416 
2758 73078 63038 
2759 26214 16287 
2760 78389 68343 
2761 70070 60054 
2762 91524 81497 
2763 18917 8901 
2764 94441 84392 
2765 54937 44912 
2766 70369 60365 
2767 59648 49589 
2768 103322 93300 
2769 46297 36387 
2770 67632 57666 
2771 29169 19096 
2772 77702 67606 
2773 14368 4308 
2774 93408 83354 
2775 26701 16735 
2776 106144 96198 
2777 39589 29588 
2778 84162 74193 
2779 95868 85897 
2780 41493 31573 
2781 42608 32636 
2782 54441 44350 
2783 109772 99739 
2784 33449 23503 
2785 99428 89456 
2786 38782 28785 
2787 66095 56039 
2788 61760 51672 
2789 107931 98014 
2790 65367 55413 
2791 90397 80392 
2792 88467 78449 
2793 42884 32829 
2794 53529 43629 
2795 39803 29762 
2796 74350 64371 
2797 56637 46544 
2798 62581 52568 
2799 42641 32612 
2800 40137 30193 
2801 91814 81794 
2802 89690 79758 
2803 80971 71015 
2804 16634 6583 
2805 26856 16778 
2806 89926 79970 
2807 14280 4333 
2808 46870 36782 
2809 51260 41318 
2810 51854 41888 
2811 67617 57605 
2812 46599 36503 
2813 49432 39425 
2814 75133 65166 
2815 12252 2275 
2816 94292 84205 
2817 30584 20494 
2818 26778 16780 
2819 92019 82026 
2820 76428 66374 
2821 57184 47180 
2822 87524 77525 
2823 104586 94659 
2824 102713 92624 
2825 41672 31618 
2826 75500 65438 
2827 103362 93445 
2828 58239 48181 
2829 107347 97345 
2830 27628 17716 
2831 91381 81389 
2832 109309 99289 
2833 100983 91079 
2834 16906 6848 
2835 35932 25860 
2836 16503 6584 
2837 92778 82744 
2838 18007 7939 
2839 55168 45182 
2840 72084 62027 
2841 31996 22021 
2842 74167 64188 
2843 76831 66743 
2844 57140 47169 
2845 25621 15686 
2846 14050 4095 
2847 46603 36629 
2848 77312 67304 
2849 28818 18913 
2850 86890 76957 
2851 61128 51115 
2852 68023 57923 
2853 28609 18659 
2854 58309 48320 
2855 11274 1329 
2856 69479 59410 
2857 44098 34051 
2858 30715 20685 
2859 85312 75310 
2860 24097 14095 
2861 101736 91715 
2862 34965 24898 
2863 53863 43889 
2864 81324 71309 
2865 34513 24432 
2866 26040 15991 
2867 87428 77329 
2868 64906 54969 
2869 98720 88671 
2870 81045 71007 
2871 66714 56753 
2872 105418 95387 
2873 81454 71536 
2874 98498 88453 
2875 11532 1600 
2876 98333 88307 
2877 89392 79308 
2878 47760 37681 
2879 17180 7090 
2880 24602 14590 
2881 98786 88872 
2882 85871 75842 
2883 43037 33130 
2884 91944 81871 
2885 43185 33154 
2886 40842 30772 
2887 59651 49618 
2888 73378 63320 
2889 87251 77312 
2890 92277 82233 
2891 108975 99039 
2892 100643 90561 
2893 59471 49526 
2894 99132 89217 
2895 74033 63951 
2896 101117 91085 
2897 54557 44638 
2898 39851 29940 
2899 23301 13324 
2900 44927 34842 
2901 52137 42047 
2902 92997 82931 
2903 87107 77127 
2904 17453 7390 
2905 84693 74792 
2906 71983 61948 
2907 25331 15391 
2908 98219 88140 
2909 103126 93203 
2910 43227 33221 
2911 90821 80890 
2912 52830 42831 
2913 69756 59813 
2914 102562 92638 
2915 23057 13096 
2916 91573 81644 
2917 57286 47210 
2918 87927 77969 
2919 70658 60677 
2920 36635 26562 
2921 27938 17979 
2922 80455 70467 
2923 106879 96854 
2924 101305 91402 
2925 23017 13049 
2926 87342 77266 
2927 79439 69480 
2928 17960 7864 
2929 93864 83792 
2930 91585 81558 
2931 58475 48469 
2932 49687 39770 
2933 99563 89655 
2934 99019 88962 
2935 68156 58176 
2936 55557 45590 
2937 36362 26348 
2938 20300 10369 
2939 44786 34837 
2940 50002 39917 
2941 18602 8699 
2942 77914 67995 
2943 63757 53676 
2944 63308 53244 
2945 91331 81397 
2946 52629 42671 
2947 12837 2917 
2948 108753 98776 
2949 93417 83354 
2950 39938 29976 
2951 42599 32651 
2952 11746 1807 
2953 58322 48305 
2954 53670 43691 
2955 17881 7955 
2956 31987 21931 
2957 75652 65741 
2958 29947 19988 
2959 25274 15195 
2960 43230 33135 
2961 92842 82823 
2962 24560 14558 
2963 104898 94829 
2964 38569 28601 
2965 51354 41352 
2966 17362 7274 
2967 23388 13307 
2968 12642 2720 
2969 15812 5726 
2970 60729 50804 
2971 93081 83042 
2972 44439 34358 
2973 18797 8771 
2974 43802 33874 
2975 61375 51305 
2976 91108 81061 
2977 13828 3835 
2978 67217 57302 
2979 81098 71137 
2980 27564 17587 
2981 23003 12916 
2982 107962 97961 
2983 75675 65700 
2984 58449 48447 
2985 60716 50725 
2986 82038 72016 
2987 23177 13271 
2988 49687 39619 
2989 97255 87345 
2990 86324 76329 
2991 22674 12650 
2992 22755 12754 
2993 108219 98147 
2994 81465 71500 
2995 29951 19892 
2996 39236 29177 
2997 42030 32049 
2998 83967 74027 
2999 46181 36121 
3000 82110 72127 
3001 17254 7291 
3002 56750 46676 
3003 19705 9766 
3004 58553 48550 
3005 86957 76907 
3006 39152 29195 
3007 98117 88081 
3008 38637 28585 
3009 57251 47349 
3010 24546 14611 
3011 88184 78203 
3012 78254 68190 
3013 72564 62581 
3014 82163 72068 
3015 33250 23343 
3016 26189 16244 
3017 64130 54069 
3018 10320 403 
3019 87502 77602 
3020 10123 147 
3021 108125 98150 
3022 30599 20622 
3023 75695 65746 
3024 34636 24704 
3025 25807 15715 
3026 15623 5535 
3027 50900 40873 
3028 95831 85912 
3029 46374 36371 
3030 36728 26630 
3031 83660 73626 
3032 16757 6801 
3033 69262 59302 
3034 88849 78881 
3035 86307 76256 
3036 77405 67390 
3037 75763 65813 
3038 49723 39782 
3039 38541 28611 
3040 33854 23881 
3041 68963 58915 
3042 22161 12069 
3043 58050 48052 
3044 88421 78393 
3045 48956 39040 
3046 73780 63720 
3047 11189 1197 
3048 91563 81644 
3049 38014 28002 
3050 25310 15315 
3051 36294 26195 
3052 102670 92603 
3053 33210 23211 
3054 43516 33606 
3055 50791 40694 
3056 88581 78586 
3057 93114 83144 
3058 69200 59288 
3059 50813 40877 
3060 98914 88982 
3061 31434 21518 
3062 18902 8859 
3063 29472 19421 
3064 43019 32983 
3065 21979 11965 
3066 17935 7965 
3067 68144 58160 
3068 75339 65245 
3069 99943 89855 
3070 82728 72642 
3071 28781 18688 
3072 56685 46597 
3073 99018 88967 
3074 98127 88108 
3075 38856 28843 
3076 12232 2179 
3077 69156 59123 
3078 98100 88021 
3079 21872 11901 
3080 97808 87719 
3081 11247 1195 
3082 26826 16881 
3083 18565 8587 
3084 106449 96538 
3085 37586 27490 
3086 72526 62447 
3087 53422 43348 
3088 63236 53311 
3089 59307 49234 
3090 93875 83830 
3091 84190 74208 
3092 71870 61844 
3093 97358 87394 
3094 87639 77706 
3095 22339 12386 
3096 44628 34672 
3097 90123 80065 
3098 47923 38022 
3099 82185 72184 
3100 97547 87461 
3101 12989 2889 
3102 70564 60576 
3103 82650 72615 
3104 20295 10236 
3105 83519 73598 
3106 46638 36618 
3107 100002 90017 
3108 107161 97085 
3109 60781 50863 
3110 107007 96941 
3111 54686 44736 
3112 66991 56902 
3113 105784 95697 
3114 53700 43725 
3115 63444 53482 
3116 34332 24401 
3117 97392 87305 
3118 79956 69930 
3119 24686 14637 
3120 48469 38416 
3121 64366 54272 
3122 36590 26682 
3123 81443 71521 
3124 11461 1426 
3125 38501 28590 
3126 25759 15730 
3127 14489 4395 
3128 70055 59997 
3129 100993 91089 
3130 79713 69756 
3131 32737 22710 
3132 47279 37363 
3133 42623 32532 
3134 98558 88640 
3135 74197 64153 
3136 56209 46159 
3137 12124 2155 
3138 64000 53981 
3139 100281 90261 
3140 102564 92615 
3141 68246 58163 
3142 97194 87181 
3143 22479 12502 
3144 82836 72745 
3145 78650 68692 
3146 94982 85062 
3147 33507 23471 
3148 28544 18527 
3149 95590 85536 
3150 80992 70902 
3151 10723 672 
3152 39955 29933 
3153 70410 60435 
3154 86322 76260 
3155 64277 54257 
3156 31964 21936 
3157 59060 49042 
3158 91658 81620 
3159 27144 17174 
3160 88372 78366 
3161 28676 18734 
3162 83424 73504 
3163 27473 17450 
3164 11456 1482 
3165 58764 48864 
3166 17896 7873 
3167 12773 2838 
3168 21280 11326 
3169 69574 59500 
3170 103497 93509 
3171 10107 41 
3172 72350 62272 
3173 59178 49088 
3174 19716 9784 
3175 75460 65534 
3176 42633 32592 
3177 51576 41523 
3178 59268 49245 
3179 70765 60795 
3180 47296 37286 
3181 18559 8552 
3182 49646 39636 
3183 81701 71758 
3184 41790 31766 
3185 61144 51210 
3186 67132 57108 
3187 58815 48912 
3188 96025 85933 
3189 57641 47599 
3190 90636 80719 
3191 12708 2787 
3192 89686 79602 
3193 15602 5560 
3194 26918 16818 
3195 33158 23189 
3196 104670 94728 
3197 85086 75116 
3198 11624 1699 
3199 62322 52285 
3200 42300 32360 
3201 43617 33538 
3202 33574 23491 
3203 105017 95034 
3204 74574 64617 
3205 90660 80597 
3206 44356 34284 
3207 74007 64057 
3208 99398 89402 
3209 24153 14095 
3210 93005 83090 
3211 61198 51181 
3212 52847 42947 
3213 56770 46753 
3214 63496 53507 
3215 77028 67030 
3216 85196 75146 
3217 29936 19974 
3218 77036 67113 
3219 35134 25053 
3220 52723 42793 
3221 86478 76389 
3222 32820 22820 
3223 34119 24084 
3224 17554 7514 
3225 99243 89262 
3226 89332 79313 
3227 51558 41495 
3228 35555 25549 
3229 57338 47257 
3230 35080 25128 
3231 23708 13743 
3232 61390 51342 
3233 109291 99308 
3234 31649 21559 
3235 95811 85899 
3236 16105 6178 
3237 58607 48660 
3238 44669 34730 
3239 80552 70503 
3240 88940 78951 
3241 62070 52072 
3242 59570 49540 
3243 70393 60487 
3244 23291 13305 
3245 79702 69802 
3246 103200 93125 
3247 67167 57178 
3248 20986 10889 
3249 54017 43943 
3250 73615 63619 
3251 28686 18713 
3252 93444 83366 
3253 10952 916 
3254 44481 34514 
3255 50710 40646 
3256 25373 15318 
3257 109933 99857 
3258 81064 71135 
3259 30779 20752 
3260 94741 84826 
3261 58262 48263 
3262 106693 96622 
3263 28902 18923 
3264 107190 97231 
3265 96582 86571 
3266 100951 90913 
3267 30742 20826 
3268 70806 60810 
3269 19210 9274 
3270 54761 44721 
3271 53602 43559 
3272 29823 19833 
3273 22353 12285 
3274 31426 21524 
3275 33927 24006 
3276 30510 20422 
3277 93539 83460 
3278 37779 27831 
3279 55268 45367 
3280 99005 88916 
3281 108248 98220 
3282 68875 58820 
3283 22136 12227 
3284 60993 51074 
3285 59271 49307 
3286 36053 26107 
3287 108280 98364 
3288 50939 41029 
3289 103109 93184 
3290 101440 91513 
3291 67323 57343 
3292 62859 52847 
3293 88649 78709 
3294 56446 46421 
3295 100010 89970 
3296 34455 24428 
3297 62823 52895 
3298 73776 63808 
3299 18151 8072 
3300 31513 21601 
3301 64016 54058 
3302 11578 1602 
3303 49670 39610 
3304 108873 98830 
3305 28864 18927 
3306 76759 66850 
3307 34857 24941 
3308 94064 84074 
3309 23924 13935 
3310 82149 72124 
3311 32779 22736 
3312 84004 74091 
3313 32477 22518 
3314 75948 65929 
3315 109483 99452 
3316 35903 25821 
3317 24287 14235 
3318 21162 11197 
3319 16355 6260 
3320 49289 39303 
3321 34483 24508 
3322 29959 19874 
3323 43083 33156 
3324 87266 77196 
3325 24618 14628 
3326 74658 64703 
3327 65860 55876 
3328 99502 89541 
3329 88634 78599 
3330 85882 75956 
3331 50127 40212 
3332 55719 45705 
3333 68656 58626 
3334 20628 10621 
3335 42248 32255 
3336 22800 12742 
3337 24497 14429 
3338 95820 85773 
3339 19144 9178 
3340 53353 43271 
3341 100157 90186 
3342 92083 82162 
3343 37515 27491 
3344 28583 18510 
3345 34166 24197 
3346 109830 99925 
3347 82897 72836 
3348 66868 56792 
3349 105010 94931 
3350 59983 50008 
3351 94247 84239 
3352 74013 64062 
3353 101124 91141 
3354 109963 99863 
3355 84944 74945 
3356 17183 7088 
3357 79066 68980 
3358 52580 42666 
3359 31630 21569 
3360 59950 50009 
3361 57138 47076 
3362 21792 11839 
3363 88625 78623 
3364 92636 82656 
3365 108029 98115 
3366 40973 30945 
3367 14640 4631 
3368 89254 79234 
3369 38462 28424 
3370 96811 86774 
3371 13706 3693 
3372 43240 33275 
3373 78167 68214 
3374 62159 52122 
3375 68531 58577 
3376 29100 19164 
3377 15081 5048 
3378 28409 18374 
3379 58784 48698 
3380 32787 22771 
3381 16292 6340 
3382 69775 59853 
3383 59125 49036 
3384 19531 9448 
3385 21394 11386 
3386 67816 57819 
3387 76422 66356 
3388 106724 96731 
3389 103241 93220 
3390 39718 29814 
3391 52483 42504 
3392 109121 99049 
3393 91588 81557 
3394 63731 53631 
3395 44036 34025 
3396 18249 8198 
3397 45556 35500 
3398 73460 63407 
3399 22619 12642 
3400 79441 69538 
3401 29535 19504 
3402 24995 15004 
3403 101485 91400 
3404 92527 82598 
3405 83482 73426 
3406 62568 52531 
3407 86547 76601 
3408 40182 30166 
3409 83373 73456 
3410 55700 45757 
3411 104339 94239 
3412 100502 90414 
3413 89243 79310 
3414 43039 32988 
3415 62821 52844 
3416 26027 16038 
3417 88121 78172 
3418 102196 92140 
3419 10119 61 
3420 22246 12303 
3421 105110 95061 
3422 41300 31332 
3423 61896 51929 
3424 32373 22453 
3425 109948 99963 
3426 27495 17396 
3427 102742 92785 
3428 106270 96317 
3429 41731 31774 
3430 22952 12935 
3431 92681 82623 
3432 54785 44774 
3433 79596 69652 
3434 30868 20832 
3435 97643 87720 
3436 25527 15497 
3437 109364 99455 
3438 96694 86686 
3439 34659 24732 
3440 23233 13179 
3441 53778 43820 
3442 31599 21529 
3443 88198 78290 
3444 40942 30856 
3445 88948 78864 
3446 82602 72548 
3447 37356 27439 
3448 14516 4567 
3449 38889 28875 
3450 94457 84523 
3451 106972 97021 
3452 105459 95370 
3453 59170 49158 
3454 102629 92724 
3455 70950 60949 
3456 36252 26300 
3457 70858 60790 
3458 55729 45728 
3459 67446 57528 
3460 88531 78530 
3461 18884 8792 
3462 60761 50824 
3463 11840 1935 
3464 56889 46829 
3465 59685 49589 
3466 72816 62817 
3467 81703 71728 
3468 17177 7140 
3469 18738 8701 
3470 11553 1626 
3471 67014 56986 
3472 52379 42412 
3473 18841 8781 
3474 45440 35451 
3475 17445 7445 
3476 15259 5345 
3477 88948 78923 
3478 62170 52230 
3479 76430 66516 
3480 101171 91260 
3481 99810 89830 
3482 41079 31159 
3483 26852 16788 
3484 38136 28044 
3485 101258 91288 
3486 30711 20773 
3487 53949 43964 
3488 43782 33695 
3489 53358 43429 
3490 28488 18464 
3491 21438 11485 
3492 49453 39512 
3493 109395 99388 
3494 94442 84403 
3495 33888 23857 
3496 70096 60151 
3497 83325 73266 
3498 77154 67137 
3499 83771 73726 
3500 19630 9687 
3501 99311 89323 
3502 80061 70025 
3503 92621 82706 
3504 37643 27688 
3505 57857 47763 
3506 41914 31939 
3507 77613 67685 
3508 15483 5435 
3509 15999 6046 
3510 103972 94050 
3511 85220 75164 
3512 87751 77844 
3513 32507 22574 
3514 89477 79441 
3515 63250 53186 
3516 13732 3639 
3517 27980 18027 
3518 36359 26360 
3519 72321 62318 
3520 96967 87005 
3521 76629 66697 
3522 27936 17975 
3523 98345 88353 
3524 44588 34557 
3525 29343 19335 
3526 56603 46663 
3527 26289 16359 
3528 52471 42566 
3529 47837 37740 
3530 84210 74270 
3531 90872 80915 
3532 28548 18465 
3533 24011 13962 
3534 54903 44872 
3535 95637 85733 
3536 73232 63153 
3537 98210 88189 
3538 80924 70864 
3539 63186 53285 
3540 90389 80435 
3541 98658 88682 
3542 96201 86199 
3543 38554 28614 
3544 53275 43296 
3545 18257 8290 
3546 92804 82745 
3547 61790 51846 
3548 78223 68232 
3549 51061 40990 
3550 64565 54541 
3551 103429 93450 
3552 65573 55607 
3553 90142 80162 
3554 28183 18179 
3555 52025 41988 
3556 104230 94322 
3557 36576 26588 
3558 99565 89509 
3559 69677 59758 
3560 107976 98072 
3561 62212 52195 
3562 64631 54712 
3563 91355 81262 
3564 64406 54338 
3565 32108 22202 
3566 40429 30362 
3567 88075 78002 
3568 18504 8517 
3569 67811 57740 
3570 67396 57379 
3571 58313 48371 
3572 96762 86732 
3573 52687 42735 
3574 61716 51686 
3575 24513 14483 
3576 18395 8384 
3577 31346 21411 
3578 23605 13550 
3579 74068 64064 
3580 59541 49506 
3581 54670 44690 
3582 79153 69187 
3583 106370 96369 
3584 71735 61709 
3585 99955 89903 
3586 16149 6117 
3587 35304 25381 
3588 77808 67766 
3589 77807 67769 
3590 90673 80621 
3591 12822 2729 
3592 24920 14893 
3593 13274 3287 
3594 107472 97488 
3595 22949 12880 
3596 98140 88059 
3597 82034 72058 
3598 39413 29341 
3599 54125 44186 
3600 36777 26756 
3601 30181 20096 
3602 36303 26300 
3603 74849 64943 
3604 16069 6116 
3605 88993 78989 
3606 17988 8014 
3607 57712 47811 
3608 62872 52883 
3609 63974 54001 
3610 86421 76401 
3611 99857 89810 
3612 15457 5539 
3613 25383 15303 
3614 100310 90299 
3615 39750 29794 
3616 88932 78974 
3617 34321 24369 
3618 55455 45500 
3619 46820 36773 
3620 44054 34122 
3621 21889 11935 
3622 33992 24062 
3623 79158 69078 
3624 20904 10919 
3625 52304 42343 
3626 63122 53222 
3627 92378 82425 
3628 76383 66348 
3629 37734 27787 
3630 17038 6962 
3631 30825 20765 
3632 37230 27311 
3633 11642 1720 
3634 92951 82938 
3635 76227 66267 
3636 63316 53276 
3637 73137 63203 
3638 56883 46832 
3639 99688 89717 
3640 81008 71002 
3641 22976 12939 
3642 54654 44610 
3643 83442 73402 
3644 105421 95468 
3645 17642 7644 
3646 30486 20469 
3647 55021 44990 
3648 77510 67467 
3649 79230 69256 
3650 19267 9289 
3651 13918 3972 
3652 97694 87662 
3653 16203 6189 
3654 74385 64377 
3655 31008 20981 
3656 11080 995 
3657 51557 41587 
3658 38026 27993 
3659 98971 89000 
3660 86125 76181 
3661 32311 22380 
3662 104374 94424 
3663 23232 13306 
3664 37309 27366 
3665 13946 4021 
3666 53865 43773 
3667 24087 14005 
3668 13274 3251 
3669 77256 67249 
3670 90683 80716 
3671 63297 53322 
3672 107758 97717 
3673 83500 73554 
3674 43252 33280 
3675 98383 88344 
3676 14691 4700 
3677 107483 97521 
3678 85019 74960 
3679 88354 78437 
3680 24094 14100 
3681 17860 7891 
3682 25807 15883 
3683 35182 25121 
3684 68759 58785 
3685 10342 324 
3686 24400 14430 
3687 68571 58536 
3688 41276 31364 
3689 67677 57756 
3690 29099 19178 
3691 78068 68030 
3692 39002 29045 
3693 29989 19903 
3694 55303 45392 
3695 61895 51954 
3696 95938 85928 
3697 12780 2774 
3698 94591 84519 
3699 92501 82493 
3700 83435 73451 
3701 95590 85496 
3702 11197 1121 
3703 41588 31522 
3704 32367 22371 
3705 41196 31206 
3706 36889 26892 
3707 66607 56589 
3708 100113 90100 
3709 51544 41480 
3710 76384 66349 
3711 96430 86486 
3712 35758 25752 
3713 91627 81586 
3714 29794 19876 
3715 70338 60253 
3716 66877 56964 
3717 54195 44259 
3718 29495 19564 
3719 51175 41165 
3720 15152 5128 
3721 72870 62850 
3722 28492 18425 
3723 83387 73338 
3724 60703 50701 
3725 60559 50625 
3726 107848 97913 
3727 78814 68773 
3728 100674 90582 
3729 97624 87644 
3730 69152 59094 
3731 72127 62164 
3732 19336 9281 
3733 54050 44120 
3734 93342 83344 
3735 20210 10140 
3736 15991 5893 
3737 25037 14982 
3738 36848 26853 
3739 19802 9785 
3740 71525 61492 
3741 32016 21919 
3742 84581 74539 
3743 38920 28914 
3744 37950 27896 
3745 47343 37255 
3746 102038 91954 
3747 89237 79287 
3748 109149 99062 
3749 48231 38155 
3750 86234 76323 
3751 39076 28996 
3752 35865 25808 
3753 92266 82277 
3754 32109 22021 
3755 89127 79197 
3756 51948 41852 
3757 29031 18965 
3758 17289 7253 
3759 85020 74930 
3760 10608 688 
3761 95224 85191 
3762 14063 3979 
3763 13098 3066 
3764 85367 75288 
3765 87641 77553 
3766 10809 761 
3767 14884 4825 
3768 13474 3515 
3769 58404 48403 
3770 49237 39148 
3771 43965 34011 
3772 64215 54203 
3773 38491 28535 
3774 85022 75115 
3775 88069 78104 
3776 25802 15891 
3777 57892 47824 
3778 59496 49589 
3779 23606 13648 
3780 71325 61401 
3781 65377 55324 
3782 64810 54789 
3783 54121 44206 
3784 58226 48283 
3785 61140 51076 
3786 34829 24751 
3787 14190 4231 
3788 50458 40547 
3789 21241 11257 
3790 39457 29505 
3791 91843 81754 
3792 18680 8661 
3793 50142 40214 
3794 41649 31717 
3795 33687 23630 
3796 41592 31661 
3797 87731 77730 
3798 99834 89851 
3799 93399 83320 
3800 50218 40164 
3801 94825 84812 
3802 104445 94529 
3803 97365 87317 
3804 62329 52394 
3805 91690 81743 
3806 93872 83885 
3807 39872 29961 
3808 89011 79082 
3809 77008 67085 
3810 88727 78766 
3811 21428 11496 
3812 10826 842 
3813 42363 32278 
3814 20027 10064 
3815 66085 56107 
3816 106921 96874 
3817 69339 59296 
3818 49421 39382 
3819 48976 38936 
3820 85687 75618 
3821 104650 94573 
3822 59096 49088 
3823 29828 19740 
3824 33137 23110 
3825 74229 64234 
3826 38098 28037 
3827 22314 12369 
3828 26221 16259 
3829 40571 30604 
3830 32619 22615 
3831 68603 58651 
3832 84967 75009 
3833 40092 30034 
3834 38942 28931 
3835 47166 37220 
3836 44292 34240 
3837 47712 37704 
3838 18838 8816 
3839 46664 36677 
3840 103943 93917 
3841 34657 24640 
3842 83874 73789 
3843 24844 14814 
3844 105794 95852 
3845 94494 84408 
3846 38289 28197 
3847 94327 84315 
3848 33520 23516 
3849 61881 51928 
3850 42261 32348 
3851 86756 76815 
3852 80926 70904 
3853 94552 84562 
3854 63302 53232 
3855 93208 83193 
3856 18421 8418 
3857 84926 75010 
3858 97219 87178 
3859 57688 47651 
3860 58463 48472 
3861 98925 88974 
3862 56152 46125 
3863 97786 87807 
3864 28770 18673 
3865 62297 52293 
3866 73682 63731 
3867 81047 71019 
3868 49000 38974 
3869 12721 2625 
3870 81061 70997 
3871 34947 24876 
3872 81568 71627 
3873 83440 73510 
3874 43623 33537 
3875 66486 56467 
3876 21193 11293 
3877 15140 5154 
3878 105885 95843 
3879 66394 56477 
3880 95940 85907 
3881 24199 14221 
3882 60451 50462 
3883 61075 51020 
3884 83244 73222 
3885 96015 86088 
3886 92986 83058 
3887 19221 9297 
3888 17752 7818 
3889 80435 70496 
3890 58868 48949 
3891 31127 21091 
3892 61198 51181 
3893 77180 67177 
3894 23179 13116 
3895 16770 6759 
3896 31422 21365 
3897 87416 77508 
3898 34171 24209 
3899 66784 56871 
3900 80244 70244 
3901 91430 81499 
3902 92096 82043 
3903 14826 4797 
3904 21465 11413 
3905 85897 75970 
3906 53102 43099 
3907 38178 28167 
3908 58656 48605 
3909 48030 37974 
3910 16212 6251 
3911 32418 22449 
