npieces: 10000
capacity: 9801775
329 97234 87294 
330 60893 50993 
331 62681 52660 
332 89794 79747 
333 69350 59329 
334 80090 70108 
335 92492 82414 
336 102608 92655 
337 69077 59023 
338 18963 9003 
339 78377 68300 
340 33080 23124 
341 86696 76749 
342 70571 60478 
343 17891 7874 
344 20177 10248 
345 98436 88396 
346 35072 25075 
347 61449 51532 
348 41962 32030 
349 47485 37541 
350 77032 67071 
351 58021 47984 
352 18610 8576 
353 52945 42908 
354 53814 43796 
355 89131 79040 
356 56759 46773 
357 31979 22047 
358 10668 731 
359 12174 2135 
360 104365 94330 
361 81088 71142 
362 75836 65753 
363 70357 60281 
364 54208 44138 
365 89272 79250 
366 79456 69547 
367 41333 31253 
368 93053 83032 
369 64776 54831 
370 78948 68875 
371 91484 81540 
372 18138 8050 
373 35770 25748 
374 50549 40490 
375 30578 20616 
376 13982 3997 
377 10134 159 
378 91351 81366 
379 41336 31248 
380 42100 32125 
381 90760 80731 
382 107361 97299 
383 13310 3216 
384 30907 20843 
385 51005 41019 
386 90649 80739 
387 98429 88363 
388 12940 2846 
389 105692 95774 
390 72841 62784 
391 21634 11563 
392 67104 57061 
393 78942 68971 
394 99470 89566 
395 68628 58628 
396 30602 20681 
397 89053 78996 
398 47285 37196 
399 101132 91094 
400 73051 63149 
401 47100 37140 
402 61600 51569 
403 68438 58442 
404 43281 33327 
405 58798 48818 
406 17997 7920 
407 109407 99378 
408 66582 56646 
409 37365 27326 
410 65177 55206 
411 72328 62283 
412 59521 49443 
413 95821 85745 
414 35903 25865 
415 98169 88091 
416 58038 47986 
417 97538 87631 
418 30871 20776 
419 48951 38900 
420 85840 75896 
421 76706 66757 
422 57482 47503 
423 91018 80977 
424 106345 96404 
425 12416 2508 
426 26609 16609 
427 107488 97558 
428 106302 96256 
429 31541 21510 
430 86081 75998 
431 78264 68339 
432 83835 73902 
433 88963 78974 
434 72233 62205 
435 70357 60415 
436 12478 2445 
437 64913 54986 
438 86746 76784 
439 83029 73086 
440 108145 98179 
441 13576 3626 
442 30132 20036 
443 54297 44284 
444 67341 57330 
445 91030 81127 
446 20228 10144 
447 31786 21809 
448 95250 85173 
449 104109 94167 
450 58725 48675 
451 17711 7805 
452 55785 45761 
453 49550 39477 
454 89670 79751 
455 71183 61098 
456 30242 20166 
457 98984 89067 
458 99756 89698 
459 15398 5423 
460 68865 58830 
461 27645 17641 
462 95307 85314 
463 40897 30889 
464 41098 31130 
465 42003 32076 
466 31103 21102 
467 21454 11458 
468 11918 1866 
469 94045 83994 
470 71563 61609 
471 37865 27820 
472 22011 11987 
473 23158 13154 
474 17793 7856 
475 76598 66660 
476 35313 25351 
477 65727 55647 
478 86056 76024 
479 87581 77617 
480 104334 94259 
481 41724 31635 
482 50592 40499 
483 42241 32227 
484 86417 76506 
485 17711 7661 
486 82303 72233 
487 81194 71190 
488 50223 40252 
489 31578 21509 
490 58646 48705 
491 10325 239 
492 75281 65363 
493 67719 57661 
494 10943 983 
495 40848 30939 
496 102411 92402 
497 103592 93631 
498 54511 44549 
499 108051 97972 
500 44069 33990 
501 87419 77411 
502 39798 29724 
503 93622 83645 
504 107439 97527 
505 21171 11143 
506 12260 2217 
507 72451 62435 
508 105325 95301 
509 11782 1687 
510 28961 18899 
511 23663 13692 
512 27112 17036 
513 68218 58276 
514 13368 3416 
515 45392 35465 
516 102089 92066 
517 108896 98894 
518 79483 69525 
519 95948 85877 
520 38984 28950 
521 43611 33597 
522 79995 70013 
523 47126 37172 
524 90526 80624 
525 56473 46401 
526 83530 73598 
527 90364 80423 
528 88313 78358 
529 88446 78487 
530 90117 80129 
531 63930 53941 
532 61856 51842 
533 43211 33220 
534 52738 42697 
535 68751 58705 
536 50304 40366 
537 11080 1177 
538 63150 53072 
539 28648 18552 
540 109275 99178 
541 52069 42127 
542 83600 73678 
543 54188 44113 
544 14739 4674 
545 77174 67178 
546 65583 55604 
547 50374 40365 
548 49176 39162 
549 20297 10264 
550 97003 86922 
551 86612 76518 
552 23378 13427 
553 95309 85297 
554 33983 24055 
555 55096 45185 
556 47844 37861 
557 19222 9302 
558 27779 17687 
559 107486 97390 
560 40337 30373 
561 84842 74867 
562 104648 94723 
563 98187 88100 
564 43866 33854 
565 96140 86046 
566 45890 35983 
567 16108 6119 
568 41209 31129 
569 42275 32375 
570 72459 62533 
571 30594 20612 
572 89003 78903 
573 41837 31912 
574 18469 8556 
575 39754 29809 
576 64586 54547 
577 98399 88453 
578 66980 56933 
579 65548 55535 
580 49312 39362 
581 39480 29386 
582 57171 47241 
583 84480 74441 
584 53046 43028 
585 32851 22785 
586 31907 21998 
587 77228 67284 
588 45808 35794 
589 28448 18427 
590 56217 46273 
591 51566 41519 
592 83749 73727 
593 53927 43956 
594 10623 715 
595 86384 76354 
596 37768 27673 
597 97156 87217 
598 28491 18542 
599 95375 85312 
600 71020 61016 
601 42871 32898 
602 102508 92487 
603 80319 70406 
604 37888 27883 
605 36662 26754 
606 32416 22379 
607 64932 54876 
608 42391 32447 
609 39546 29620 
610 40779 30699 
611 89564 79632 
612 34669 24633 
613 103568 93637 
614 102208 92306 
615 80519 70496 
616 68360 58296 
617 81073 70991 
618 108718 98755 
619 63428 53454 
620 100258 90166 
621 33890 23985 
622 90049 80125 
623 44994 35019 
624 27123 17094 
625 27378 17433 
626 65036 55001 
627 57058 47118 
628 42175 32181 
629 102300 92220 
630 36935 27016 
631 83419 73436 
632 27224 17162 
633 109965 99898 
634 83907 73943 
635 51707 41664 
636 46270 36199 
637 52972 42877 
638 70008 60108 
639 103947 93937 
640 59262 49351 
641 62396 52312 
642 80664 70727 
643 55762 45744 
644 41236 31232 
645 62983 53001 
646 89766 79812 
647 95427 85513 
648 40908 30912 
649 94548 84472 
650 78814 68790 
651 103677 93679 
652 33505 23506 
653 66805 56760 
654 17695 7787 
655 48121 38081 
656 83979 73880 
657 79772 69699 
658 67900 57836 
659 109275 99210 
660 76867 66767 
661 43590 33536 
662 109790 99867 
663 72206 62170 
664 28031 18096 
665 68484 58494 
666 82852 72820 
667 63958 53871 
668 100391 90347 
669 61101 51192 
670 13001 2958 
671 23960 13937 
672 104545 94635 
673 97221 87184 
674 45700 35737 
675 77450 67503 
676 23486 13558 
677 81113 71125 
678 62972 52992 
679 105380 95332 
680 86387 76428 
681 26393 16383 
682 77322 67302 
683 13578 3638 
684 84921 74853 
685 42365 32271 
686 61108 51114 
687 90711 80787 
688 48045 38133 
689 69186 59122 
690 103681 93668 
691 39019 29011 
692 54153 44234 
693 108925 98972 
694 67073 57031 
695 104717 94619 
696 61020 50921 
697 85263 75311 
698 101989 92063 
699 79877 69846 
700 19232 9302 
701 21520 11571 
702 53838 43922 
703 26000 16027 
704 95450 85482 
705 13321 3389 
706 77402 67457 
707 51710 41644 
708 18730 8797 
709 23715 13642 
710 89401 79301 
711 87779 77682 
712 29681 19675 
713 53798 43874 
714 72370 62324 
715 23940 14020 
716 39498 29456 
717 39665 29623 
718 11760 1723 
719 39430 29438 
720 104876 94879 
721 52069 42085 
722 99982 90051 
723 65678 55596 
724 26488 16483 
725 23521 13618 
726 25867 15885 
727 63004 52990 
728 42194 32246 
729 87519 77516 
730 22008 11960 
731 88684 78675 
732 97942 87977 
733 67944 57903 
734 60536 50552 
735 21950 11888 
736 19167 9222 
737 108086 98015 
738 67616 57630 
739 29677 19591 
740 88158 78130 
741 33780 23751 
742 20920 10964 
743 87158 77139 
744 57411 47438 
745 37982 27938 
746 33343 23263 
747 75415 65336 
748 82231 72211 
749 63774 53840 
750 21956 11997 
751 84658 74757 
752 82344 72435 
753 47750 37821 
754 108331 98406 
755 67065 57011 
756 48235 38301 
757 51723 41759 
758 39096 29069 
759 47369 37316 
760 48074 38135 
761 83586 73591 
762 76810 66782 
763 61492 51463 
764 50518 40515 
765 102442 92428 
766 76030 65951 
767 101075 91088 
768 91781 81852 
769 99184 89141 
770 52590 42545 
771 78142 68194 
772 106807 96856 
773 78688 68717 
774 59211 49133 
775 20236 10182 
776 93063 82981 
777 74328 64286 
778 84901 74824 
779 100070 90003 
780 52822 42829 
781 15638 5593 
782 48779 38769 
783 102957 92870 
784 39252 29172 
785 61552 51578 
786 71966 62064 
787 14489 4520 
788 81138 71222 
789 38935 28902 
790 19582 9575 
791 72157 62253 
792 31357 21324 
793 73300 63245 
794 20498 10578 
795 108879 98801 
796 10112 37 
797 39059 28970 
798 58000 47976 
799 32854 22874 
800 40252 30318 
801 42721 32640 
802 54597 44569 
803 109383 99483 
804 11011 941 
805 50868 40924 
806 88864 78959 
807 83905 73869 
808 90580 80543 
809 78632 68663 
810 48211 38191 
811 40697 30741 
812 88228 78271 
813 97325 87251 
814 18950 8855 
815 50738 40738 
816 21243 11168 
817 107698 97627 
818 14330 4255 
819 48763 38829 
820 82729 72783 
821 104576 94565 
822 18538 8506 
823 85794 75737 
824 76656 66644 
825 28323 18257 
826 29199 19284 
827 94714 84690 
828 33936 23887 
829 69980 59912 
830 87374 77458 
831 107968 98064 
832 88318 78396 
833 16028 6111 
834 67514 57559 
835 99668 89586 
836 49041 39089 
837 105258 95251 
838 52902 42875 
839 33552 23525 
840 18994 8989 
841 79538 69549 
842 54994 45011 
843 90926 80829 
844 21709 11625 
845 38888 28893 
846 16412 6446 
847 83500 73432 
848 76397 66328 
849 57930 47905 
850 66185 56212 
851 74443 64384 
852 85005 74919 
853 91627 81532 
854 75669 65639 
855 93218 83142 
856 78209 68303 
857 76824 66912 
858 106352 96451 
859 19475 9481 
860 26865 16960 
861 20393 10439 
862 98316 88287 
863 15321 5359 
864 11684 1606 
865 42825 32915 
866 109332 99402 
867 93087 83017 
868 52933 42886 
869 69263 59251 
870 43869 33841 
871 84190 74192 
872 12531 2590 
873 27093 17055 
874 14060 4053 
875 105224 95276 
876 15318 5418 
877 78919 68888 
878 104861 94935 
879 27767 17865 
880 86551 76571 
881 39620 29547 
882 96923 86990 
883 75495 65537 
884 108681 98688 
885 86023 76013 
886 40801 30893 
887 99479 89527 
888 51579 41598 
889 59418 49373 
890 12677 2720 
891 59227 49272 
892 86923 76889 
893 22760 12742 
894 29349 19340 
895 41443 31417 
896 15866 5867 
897 101513 91580 
898 29051 19124 
899 65245 55293 
900 96114 86089 
901 22411 12348 
902 53206 43152 
903 97525 87438 
904 63776 53795 
905 78378 68398 
906 65165 55125 
907 15675 5601 
908 85962 75971 
909 17190 7268 
910 90815 80722 
911 23694 13653 
912 21896 11882 
913 74481 64410 
914 46940 36910 
915 87196 77265 
916 33569 23543 
917 90395 80469 
918 97555 87533 
919 40927 31018 
920 68354 58369 
921 70236 60294 
922 95217 85130 
923 56089 46076 
924 71007 61082 
925 12170 2086 
926 10822 860 
927 90844 80878 
928 17838 7884 
929 58921 48953 
930 52283 42194 
931 83464 73521 
932 57482 47549 
933 80615 70541 
934 105447 95513 
935 106388 96383 
936 101426 91372 
937 32262 22266 
938 22180 12146 
939 66562 56477 
940 62179 52179 
941 103463 93537 
942 35843 25918 
943 20405 10427 
944 50885 40805 
945 103871 93966 
946 68426 58388 
947 102291 92208 
948 88531 78478 
949 18385 8311 
950 25461 15463 
951 37986 28064 
952 79686 69720 
953 23259 13308 
954 107508 97474 
955 66264 56344 
956 100076 90082 
957 42867 32839 
958 76421 66445 
959 42673 32718 
960 47480 37384 
961 105155 95083 
962 47739 37703 
963 10910 835 
964 22334 12320 
965 33781 23783 
966 48739 38667 
967 60764 50690 
968 21269 11224 
969 37786 27874 
970 101663 91597 
971 21408 11392 
972 49756 39803 
973 80993 70925 
974 80347 70332 
975 46138 36060 
976 83437 73483 
977 101424 91462 
978 84840 74847 
979 66781 56861 
980 61260 51237 
981 92117 82193 
982 68174 58138 
983 66814 56761 
984 24110 14114 
985 68108 58175 
986 50616 40616 
987 93002 82954 
988 15391 5490 
989 75356 65416 
990 56577 46655 
991 12080 2104 
992 71304 61216 
993 42659 32658 
994 29993 19953 
995 27040 17044 
996 19044 9107 
997 105173 95209 
998 30384 20295 
999 11613 1656 
1000 40984 30952 
1001 22114 12103 
1002 40125 30118 
1003 73817 63817 
1004 66713 56667 
1005 83329 73323 
1006 46880 36939 
1007 94891 84855 
1008 40409 30333 
1009 22243 12291 
1010 104168 94192 
1011 30354 20441 
1012 82228 72220 
1013 31515 21476 
1014 52061 42151 
1015 86720 76628 
1016 91825 81920 
1017 29760 19790 
1018 98111 88187 
1019 41036 30963 
1020 25091 15145 
1021 34234 24138 
1022 49254 39188 
1023 15866 5869 
1024 51876 41876 
1025 14649 4653 
1026 83772 73809 
1027 105802 95715 
1028 63193 53205 
1029 64861 54932 
1030 45763 35821 
1031 64496 54432 
1032 23463 13436 
1033 89422 79432 
1034 15639 5724 
1035 29193 19289 
1036 81405 71474 
1037 37768 27705 
1038 71083 61100 
1039 19270 9357 
1040 22526 12442 
1041 92569 82564 
1042 70539 60487 
1043 31915 21956 
1044 59119 49170 
1045 74184 64111 
1046 28760 18669 
1047 55566 45649 
1048 75319 65329 
1049 18138 8105 
1050 13258 3324 
1051 75144 65074 
1052 70236 60168 
1053 54173 44237 
1054 105171 95241 
1055 108848 98892 
1056 80733 70723 
1057 51878 41949 
1058 93704 83654 
1059 27566 17585 
1060 35844 25767 
1061 63888 53800 
1062 106134 96188 
1063 21353 11291 
1064 38612 28627 
1065 41790 31846 
1066 39871 29935 
1067 74843 64752 
1068 58114 48129 
1069 102905 92888 
1070 31601 21503 
1071 94885 84958 
1072 36614 26531 
1073 99498 89419 
1074 86573 76547 
1075 107157 97245 
1076 17434 7368 
1077 105966 95923 
1078 104100 94029 
1079 97907 87986 
1080 42090 32022 
1081 57940 48018 
1082 67176 57130 
1083 84580 74504 
1084 93632 83727 
1085 79574 69648 
1086 107022 96929 
1087 75109 65046 
1088 29295 19278 
1089 93666 83745 
1090 25019 15025 
1091 83125 73118 
1092 101173 91273 
1093 105367 95364 
1094 78346 68437 
1095 59277 49321 
1096 45229 35310 
1097 69552 59649 
1098 86140 76225 
1099 67894 57869 
1100 34409 24487 
1101 30140 20136 
1102 70170 60259 
1103 104526 94473 
1104 74436 64472 
1105 104985 95061 
1106 40055 30149 
1107 52402 42469 
1108 77960 68029 
1109 24387 14320 
1110 104672 94759 
1111 93625 83541 
1112 10617 559 
1113 41022 31111 
1114 11795 1703 
1115 82284 72276 
1116 100930 90845 
1117 84453 74548 
1118 62780 52762 
1119 38159 28107 
1120 38798 28725 
1121 58676 48763 
1122 28054 18098 
1123 11467 1385 
1124 28549 18618 
1125 70461 60521 
1126 78889 68951 
1127 64547 54569 
1128 45599 35660 
1129 62331 52248 
1130 74938 64912 
1131 15449 5489 
1132 26674 16741 
1133 27472 17384 
1134 100339 90265 
1135 75337 65391 
1136 96463 86424 
1137 29864 19845 
1138 33794 23852 
1139 105769 95676 
1140 56736 46674 
1141 76642 66693 
1142 48113 38106 
1143 89359 79386 
1144 13052 3035 
1145 97369 87368 
1146 24009 14064 
1147 26377 16375 
1148 69042 58995 
1149 14820 4856 
1150 59518 49589 
1151 10841 874 
1152 47548 37623 
1153 23782 13832 
1154 62935 53032 
1155 75349 65267 
1156 17711 7707 
1157 31327 21303 
1158 70317 60323 
1159 18945 8860 
1160 90528 80591 
1161 42737 32684 
1162 10739 732 
1163 37459 27484 
1164 99078 89051 
1165 27113 17080 
1166 16247 6177 
1167 106341 96272 
1168 84872 74884 
1169 89901 79897 
1170 104033 93977 
1171 33810 23873 
1172 65021 55111 
1173 14955 5011 
1174 101648 91719 
1175 80212 70211 
1176 14128 4187 
1177 21544 11446 
1178 104636 94664 
1179 62758 52753 
1180 98692 88785 
1181 49789 39709 
1182 16328 6257 
1183 31595 21556 
1184 55907 45941 
1185 71502 61515 
1186 10595 692 
1187 76757 66747 
1188 27840 17771 
1189 102870 92877 
1190 31088 21017 
1191 75837 65762 
1192 76135 66132 
1193 85706 75644 
1194 91382 81319 
1195 70611 60685 
1196 42499 32457 
1197 75834 65882 
1198 43595 33594 
1199 64041 54059 
1200 104258 94236 
1201 105762 95666 
1202 43247 33196 
1203 90938 81013 
1204 102503 92571 
1205 108718 98745 
1206 26901 16814 
1207 27070 16973 
1208 66893 56814 
1209 37244 27153 
1210 97659 87725 
1211 70155 60066 
1212 50041 40022 
1213 68498 58435 
1214 77421 67375 
1215 71150 61064 
1216 10893 942 
1217 59664 49570 
1218 88909 78869 
1219 24821 14882 
1220 45803 35787 
1221 62668 52684 
1222 77734 67705 
1223 105644 95578 
1224 108832 98846 
1225 75605 65577 
1226 86522 76591 
1227 41761 31844 
1228 88284 78222 
1229 27871 17964 
1230 108134 98213 
1231 85012 75009 
1232 78432 68383 
1233 48722 38671 
1234 41288 31204 
1235 63207 53239 
1236 32130 22223 
1237 59586 49529 
1238 97916 87918 
1239 62865 52827 
1240 52533 42582 
1241 47257 37305 
1242 11401 1440 
1243 79063 69097 
1244 83280 73283 
1245 53867 43849 
1246 43454 33391 
1247 11299 1223 
1248 80368 70339 
1249 26832 16749 
1250 23051 13068 
1251 74639 64680 
1252 91311 81211 
1253 11618 1555 
1254 42062 32162 
1255 11232 1253 
1256 25767 15786 
1257 19355 9363 
1258 88964 79060 
1259 60483 50563 
1260 75695 65738 
1261 76570 66542 
1262 75986 65889 
1263 79303 69233 
1264 24893 14830 
1265 90033 79985 
1266 102055 91970 
1267 101387 91400 
1268 81404 71427 
1269 70329 60368 
1270 36828 26920 
1271 104532 94539 
1272 64750 54800 
1273 23622 13677 
1274 65713 55680 
1275 75704 65670 
1276 72453 62392 
1277 100972 91056 
1278 20634 10640 
1279 26693 16593 
1280 12785 2708 
1281 36894 26797 
1282 86236 76313 
1283 36932 26892 
1284 40666 30683 
1285 85701 75619 
1286 35376 25428 
1287 51765 41666 
1288 34364 24443 
1289 93349 83418 
1290 102415 92343 
1291 103332 93256 
1292 75064 64991 
1293 38000 28066 
1294 65515 55503 
1295 24317 14396 
1296 43315 33321 
1297 106976 97047 
1298 42537 32581 
1299 58996 49064 
1300 25468 15478 
1301 69426 59425 
1302 23744 13691 
1303 49280 39294 
1304 58380 48351 
1305 49623 39629 
1306 53985 44014 
1307 59922 50011 
1308 36903 26868 
1309 62650 52567 
1310 109602 99603 
1311 104559 94502 
1312 85080 75168 
1313 44311 34306 
1314 79126 69051 
1315 91431 81423 
1316 41826 31882 
1317 91938 81948 
1318 50115 40177 
1319 30206 20178 
1320 41910 31823 
1321 32819 22781 
1322 82362 72344 
1323 64246 54259 
1324 14614 4523 
1325 25596 15557 
1326 28864 18959 
1327 61230 51138 
1328 22622 12559 
1329 22934 13026 
1330 66704 56782 
1331 81333 71318 
1332 80552 70633 
1333 104763 94698 
1334 90189 80200 
1335 44351 34291 
1336 21376 11457 
1337 33560 23643 
1338 47759 37705 
1339 58778 48774 
1340 12648 2583 
1341 97077 87040 
1342 14968 5015 
1343 35943 25989 
1344 21878 11976 
1345 78722 68652 
1346 43520 33491 
1347 73466 63537 
1348 47446 37352 
1349 27650 17693 
1350 82976 73047 
1351 76172 66101 
1352 103428 93511 
1353 36304 26396 
1354 84032 73942 
1355 12480 2438 
1356 76591 66542 
1357 58322 48282 
1358 105828 95872 
1359 28607 18594 
1360 86926 77024 
1361 104501 94514 
1362 56540 46589 
1363 19200 9203 
1364 95165 85083 
1365 93316 83275 
1366 71013 61071 
1367 25283 15371 
1368 18332 8374 
1369 93843 83765 
1370 68765 58738 
1371 28094 18119 
1372 42327 32387 
1373 108961 99048 
1374 108606 98654 
1375 75738 65774 
1376 18718 8620 
1377 35234 25322 
1378 101614 91681 
1379 29107 19089 
1380 52042 41942 
1381 108521 98503 
1382 95215 85190 
1383 109727 99658 
1384 92696 82691 
1385 47124 37080 
1386 27670 17650 
1387 102438 92350 
1388 84879 74953 
1389 109712 99615 
1390 79924 69987 
1391 52521 42589 
1392 63707 53758 
1393 28330 18247 
1394 71225 61298 
1395 11333 1278 
1396 67528 57453 
1397 55876 45958 
1398 57664 47759 
1399 44833 34790 
1400 54010 43936 
1401 80251 70267 
1402 50100 40105 
1403 38312 28383 
1404 39464 29526 
1405 86794 76818 
1406 13987 3973 
1407 76868 66914 
1408 34856 24939 
1409 85386 75325 
1410 29883 19908 
1411 89766 79728 
1412 70330 60340 
1413 29497 19482 
1414 76461 66431 
1415 14292 4338 
1416 91103 81026 
1417 16835 6865 
1418 88142 78124 
1419 107251 97278 
1420 91378 81340 
1421 74836 64885 
1422 106486 96504 
1423 104680 94739 
1424 52745 42759 
1425 35116 25088 
1426 48172 38220 
1427 87039 77049 
1428 46973 36895 
1429 75562 65624 
1430 105367 95401 
1431 51675 41667 
1432 74448 64413 
1433 18238 8270 
1434 34211 24302 
1435 35387 25326 
1436 101782 91856 
1437 34721 24764 
1438 43427 33423 
1439 41716 31649 
1440 59166 49158 
1441 41083 31044 
1442 18406 8477 
1443 55574 45485 
1444 47202 37154 
1445 84553 74485 
1446 63966 53986 
1447 59943 50029 
1448 85055 75044 
1449 59667 49607 
1450 68068 58051 
1451 19282 9380 
1452 53870 43878 
1453 28338 18363 
1454 95762 85854 
1455 48892 38819 
1456 102841 92891 
1457 54895 44925 
1458 90723 80683 
1459 41262 31297 
1460 91481 81520 
1461 57349 47332 
1462 30630 20701 
1463 61578 51587 
1464 88266 78349 
1465 21246 11278 
1466 26363 16384 
1467 68427 58516 
1468 100660 90738 
1469 20246 10342 
1470 92120 82202 
1471 96066 85995 
1472 28371 18364 
1473 74803 64768 
1474 40680 30763 
1475 28087 18153 
1476 43554 33567 
1477 36148 26201 
1478 64725 54798 
1479 100755 90842 
1480 13306 3307 
1481 92719 82745 
1482 79527 69432 
1483 108190 98193 
1484 50741 40680 
1485 49252 39282 
1486 64579 54614 
1487 76284 66286 
1488 56874 46812 
1489 69718 59776 
1490 28872 18833 
1491 97677 87577 
1492 95819 85857 
1493 61134 51208 
1494 25927 16010 
1495 95261 85221 
1496 27416 17489 
1497 59296 49275 
1498 32390 22399 
