npieces: 10000
capacity: 280610646
2452 24835 14744 
2453 95907 85924 
2454 60459 50372 
2455 47616 37618 
2456 22430 12460 
2457 55922 45972 
2458 26752 16743 
2459 40027 30047 
2460 57619 47719 
2461 83491 73420 
2462 47815 37910 
2463 37532 27589 
2464 56031 46130 
2465 28448 18511 
2466 63165 53155 
2467 36835 26771 
2468 46098 36181 
2469 41493 31563 
2470 96790 86871 
2471 89366 79301 
2472 55936 45902 
2473 63439 53399 
2474 21442 11350 
2475 56729 46783 
2476 75176 65143 
2477 95046 85077 
2478 109592 99616 
2479 45310 35409 
2480 81521 71554 
2481 58514 48562 
2482 86426 76491 
2483 30533 20466 
2484 108000 97982 
2485 78182 68227 
2486 11457 1516 
2487 60637 50565 
2488 45995 35953 
2489 24532 14536 
2490 64053 53997 
2491 54659 44697 
2492 96585 86589 
2493 106214 96171 
2494 87431 77525 
2495 75534 65475 
2496 109876 99805 
2497 64544 54591 
2498 43794 33893 
2499 68398 58467 
2500 63508 53606 
2501 74594 64610 
2502 32921 22839 
2503 107340 97254 
2504 74817 64840 
2505 72918 62877 
2506 99029 88959 
2507 88070 78144 
2508 39941 29901 
2509 48942 38912 
2510 58616 48587 
2511 11389 1295 
2512 50264 40310 
2513 45659 35657 
2514 51266 41253 
2515 45609 35517 
2516 50861 40931 
2517 18262 8188 
2518 36739 26765 
2519 84108 74076 
2520 98321 88329 
2521 98070 88009 
2522 66567 56609 
2523 64659 54697 
2524 66309 56283 
2525 44418 34378 
2526 81591 71638 
2527 87625 77579 
2528 98650 88675 
2529 86460 76420 
2530 20779 10813 
2531 30090 20114 
2532 98870 88807 
2533 25562 15555 
2534 97401 87425 
2535 79601 69562 
2536 63993 54054 
2537 78944 69024 
2538 60961 50885 
2539 59954 49991 
2540 71084 61082 
2541 12665 2588 
2542 98527 88617 
2543 97244 87305 
2544 15301 5302 
2545 104471 94404 
2546 74004 64035 
2547 91848 81943 
2548 99388 89479 
2549 74750 64812 
2550 17935 7944 
2551 39042 29141 
2552 11447 1365 
2553 71991 61974 
2554 80544 70498 
2555 87760 77840 
2556 100747 90656 
2557 57219 47306 
2558 57752 47736 
2559 104203 94301 
2560 68981 59012 
2561 67490 57501 
2562 57417 47467 
2563 91912 81952 
2564 79896 69879 
2565 89156 79244 
2566 70518 60437 
2567 106183 96129 
2568 88895 78824 
2569 87612 77535 
2570 48311 38378 
2571 69230 59317 
2572 35271 25248 
2573 40352 30344 
2574 14963 4888 
2575 93652 83709 
2576 94991 85026 
2577 45466 35555 
2578 10417 360 
2579 107716 97728 
2580 22375 12427 
2581 61369 51286 
2582 19678 9756 
2583 77101 67185 
2584 56995 46996 
2585 88173 78128 
2586 57507 47569 
2587 59082 49005 
2588 10452 525 
2589 32404 22475 
2590 55076 45116 
2591 58687 48763 
2592 81448 71458 
2593 95799 85707 
2594 82503 72462 
2595 103291 93291 
2596 64585 54583 
2597 42200 32254 
2598 38172 28210 
2599 46705 36762 
2600 58030 47949 
2601 11640 1723 
2602 19927 9963 
2603 33701 23722 
2604 56151 46077 
2605 19169 9253 
2606 61598 51513 
2607 94746 84652 
2608 51946 41945 
2609 34740 24647 
2610 91006 80978 
2611 50466 40535 
2612 102543 92623 
2613 90692 80600 
2614 69343 59434 
2615 62339 52239 
2616 35531 25447 
2617 45892 35926 
2618 90486 80525 
2619 58529 48545 
2620 56180 46210 
2621 101749 91692 
2622 102375 92290 
2623 43060 33155 
2624 64219 54203 
2625 10144 45 
2626 72963 62983 
2627 62384 52374 
2628 104925 94983 
2629 33053 23096 
2630 17753 7833 
2631 35435 25349 
2632 23663 13750 
2633 79735 69684 
2634 29003 18955 
2635 80645 70725 
2636 11323 1361 
2637 31707 21715 
2638 81584 71627 
2639 64448 54485 
2640 19243 9180 
2641 89672 79696 
2642 64380 54434 
2643 77583 67549 
2644 13572 3475 
2645 39357 29266 
2646 105453 95410 
2647 97086 86992 
2648 68804 58862 
2649 105361 95273 
2650 102253 92247 
2651 64442 54411 
2652 54494 44510 
2653 46275 36238 
2654 45089 35177 
2655 37886 27893 
2656 86145 76143 
2657 39153 29156 
2658 40129 30038 
2659 22643 12543 
2660 54100 44070 
2661 55904 45915 
2662 34021 24041 
2663 61183 51172 
2664 102062 92034 
2665 63259 53321 
2666 91993 81992 
2667 42569 32583 
2668 84473 74557 
2669 34185 24145 
2670 29280 19215 
2671 27934 17849 
2672 20222 10122 
2673 45994 36030 
2674 77805 67831 
2675 27095 17041 
2676 51895 41910 
2677 102151 92069 
2678 33303 23379 
2679 30391 20436 
2680 80405 70312 
2681 90850 80936 
2682 91637 81615 
2683 54992 45069 
2684 56692 46594 
2685 52881 42832 
2686 98995 89041 
2687 93463 83443 
2688 50014 39999 
2689 98087 88144 
2690 37457 27450 
2691 16536 6503 
2692 90432 80469 
2693 64261 54278 
2694 16143 6084 
2695 108603 98548 
2696 28425 18387 
2697 59999 50043 
2698 42924 32962 
2699 38370 28368 
2700 87179 77249 
2701 26765 16703 
2702 98224 88324 
2703 45148 35127 
2704 104191 94244 
2705 12155 2160 
2706 61274 51218 
2707 89174 79093 
2708 40340 30360 
2709 30211 20305 
2710 82286 72206 
2711 91210 81146 
2712 12864 2902 
2713 69832 59765 
2714 46523 36469 
2715 36081 26148 
2716 49587 39630 
2717 11585 1587 
2718 36678 26748 
2719 99386 89403 
2720 58326 48235 
2721 16132 6064 
2722 39899 29876 
2723 38867 28910 
2724 32251 22292 
2725 106763 96827 
2726 16477 6439 
2727 12601 2680 
2728 103578 93606 
2729 63585 53609 
2730 108878 98779 
2731 75991 66015 
2732 52496 42524 
2733 75637 65695 
2734 55804 45900 
2735 42532 32465 
2736 72153 62057 
2737 94620 84678 
2738 33904 23827 
2739 96247 86278 
2740 66977 56955 
2741 44724 34710 
2742 67163 57219 
2743 104042 94051 
2744 66900 56951 
2745 64135 54221 
2746 31259 21256 
2747 36090 26131 
2748 42001 31905 
2749 46517 36503 
2750 15125 5224 
2751 9990 45 
2752 97007 87059 
2753 41808 31877 
2754 59085 49027 
2755 30684 20691 
2756 36334 26370 
2757 30137 20055 
2758 67752 57749 
2759 73729 63822 
2760 93706 83710 
2761 20313 10357 
2762 37787 27824 
2763 92544 82580 
2764 66512 56559 
2765 23189 13231 
2766 76298 66340 
2767 61793 51748 
2768 72776 62875 
2769 26856 16770 
2770 62967 52985 
2771 87186 77159 
2772 63890 53917 
2773 82861 72819 
2774 57174 47121 
2775 65570 55534 
2776 44525 34573 
2777 85818 75891 
2778 41814 31816 
2779 23823 13880 
2780 71645 61692 
2781 88007 77947 
2782 87268 77301 
2783 36932 26986 
2784 27885 17814 
2785 48253 38351 
2786 79890 69864 
2787 101602 91574 
2788 88565 78527 
2789 104769 94845 
2790 92502 82412 
2791 56837 46839 
2792 64297 54360 
2793 109153 99164 
2794 68428 58500 
2795 14509 4465 
2796 85594 75578 
2797 35092 25103 
2798 99738 89807 
2799 85312 75283 
2800 86089 76056 
2801 53261 43169 
2802 61239 51237 
2803 69681 59606 
2804 87644 77694 
2805 35393 25481 
2806 77171 67225 
2807 18446 8380 
2808 44934 35029 
2809 109004 99077 
2810 67481 57559 
2811 29809 19796 
2812 52398 42430 
2813 79473 69568 
2814 53578 43653 
2815 16471 6546 
2816 61955 51860 
2817 10747 653 
2818 18562 8643 
2819 56264 46233 
2820 26392 16397 
2821 56695 46603 
2822 83050 73100 
2823 45374 35314 
2824 57373 47287 
2825 23074 13153 
2826 32215 22197 
2827 74147 64084 
2828 109234 99260 
2829 19469 9568 
2830 43099 33195 
2831 91037 81116 
2832 109656 99648 
2833 16759 6854 
2834 72557 62615 
2835 60672 50707 
2836 41101 31071 
2837 38017 27927 
2838 18228 8186 
2839 17784 7757 
2840 16474 6546 
2841 46097 36132 
2842 39028 29011 
2843 37849 27878 
2844 72505 62472 
2845 41563 31653 
2846 34735 24694 
2847 11548 1540 
2848 77450 67439 
2849 21325 11264 
2850 84543 74580 
2851 91269 81338 
2852 55172 45162 
2853 66372 56322 
2854 39692 29719 
2855 82891 72928 
2856 66581 56537 
2857 22366 12290 
2858 12635 2724 
2859 93611 83677 
2860 23148 13174 
2861 66088 56098 
2862 81964 72025 
2863 54122 44128 
2864 85308 75348 
2865 51139 41231 
2866 26041 16046 
2867 75479 65568 
2868 60429 50528 
2869 13614 3518 
2870 64672 54710 
2871 98896 88928 
2872 11670 1730 
2873 44587 34639 
2874 29861 19932 
2875 64964 55055 
2876 14699 4794 
2877 68850 58923 
2878 78843 68808 
2879 53224 43169 
2880 71054 60965 
2881 57471 47559 
2882 79791 69721 
2883 14477 4473 
2884 63077 53142 
2885 40582 30657 
2886 89928 79851 
2887 85798 75745 
2888 38482 28479 
2889 42443 32447 
2890 76548 66640 
2891 60166 50158 
2892 97622 87656 
2893 105915 95989 
2894 54258 44184 
2895 26777 16830 
2896 78029 68020 
2897 75933 65949 
2898 79754 69803 
2899 107132 97147 
2900 29284 19233 
2901 71994 62046 
2902 11493 1514 
2903 17683 7766 
2904 30246 20261 
2905 22801 12807 
2906 48621 38579 
2907 46094 36014 
2908 49491 39507 
2909 19366 9362 
2910 43397 33372 
2911 84601 74633 
2912 62931 52886 
2913 56777 46788 
2914 67758 57845 
2915 50377 40311 
2916 77507 67475 
2917 105752 95753 
2918 51143 41192 
2919 92647 82708 
2920 108143 98121 
2921 55291 45242 
2922 37980 28026 
2923 52625 42629 
2924 88402 78417 
2925 92966 82936 
2926 32670 22697 
2927 13016 3095 
2928 75279 65183 
2929 30959 20911 
2930 18549 8621 
2931 42488 32420 
2932 24502 14465 
2933 29895 19894 
2934 68428 58457 
2935 92972 82991 
2936 65217 55197 
2937 90317 80235 
2938 63447 53400 
2939 103439 93412 
2940 60707 50804 
2941 55737 45722 
2942 28491 18450 
2943 26628 16603 
2944 41687 31747 
2945 25422 15476 
2946 83364 73446 
2947 64863 54868 
2948 72524 62463 
2949 37335 27385 
2950 61046 51119 
2951 103403 93402 
2952 73556 63638 
2953 86292 76208 
2954 48807 38882 
2955 89838 79874 
2956 59009 49010 
2957 54623 44524 
2958 20344 10347 
2959 43643 33610 
2960 24786 14710 
2961 14005 3910 
2962 54355 44437 
2963 31187 21212 
2964 86843 76896 
2965 33716 23815 
2966 34762 24673 
2967 23097 13098 
2968 38488 28423 
2969 41414 31485 
2970 52521 42475 
2971 23573 13585 
2972 64870 54941 
2973 72391 62402 
2974 65039 55049 
2975 64604 54552 
2976 30041 20108 
2977 70651 60698 
2978 26165 16109 
2979 15292 5392 
2980 32578 22490 
2981 60156 50131 
2982 79154 69056 
2983 84783 74835 
2984 23552 13574 
2985 49139 39172 
2986 72953 63015 
2987 66933 56998 
2988 57766 47850 
2989 65562 55568 
2990 66082 56160 
2991 73103 63193 
2992 27169 17081 
2993 21973 11874 
2994 49065 38979 
2995 29648 19715 
2996 62680 52672 
2997 88232 78320 
2998 10966 930 
2999 68505 58536 
3000 72504 62438 
3001 20476 10554 
3002 89281 79275 
3003 54068 44117 
3004 46329 36301 
3005 80677 70666 
3006 57983 47938 
3007 56029 46048 
3008 101242 91248 
3009 36743 26836 
3010 76730 66730 
3011 83650 73738 
3012 104036 94085 
3013 102939 92980 
3014 76162 66107 
3015 85611 75614 
3016 36921 26843 
3017 87921 78004 
3018 81689 71786 
3019 28438 18385 
3020 98761 88858 
3021 74035 64133 
3022 67345 57253 
3023 47175 37121 
3024 31221 21255 
3025 97703 87618 
3026 23709 13622 
3027 76527 66552 
3028 78035 68031 
3029 54078 43986 
3030 82912 72893 
3031 94183 84105 
3032 65808 55736 
3033 70804 60741 
3034 48322 38392 
3035 68617 58543 
3036 99056 88965 
3037 44626 34644 
3038 32116 22077 
3039 107033 97074 
3040 70493 60560 
3041 27787 17730 
3042 50070 40060 
3043 66226 56195 
3044 15167 5120 
3045 109438 99519 
3046 28392 18303 
3047 84570 74556 
3048 35354 25395 
3049 105558 95649 
3050 38963 29002 
3051 62427 52514 
3052 96683 86658 
3053 100289 90346 
3054 27156 17149 
3055 74918 64869 
3056 50447 40513 
3057 96475 86567 
3058 56611 46511 
3059 27227 17180 
3060 106882 96861 
3061 51300 41261 
3062 107946 98002 
3063 11138 1196 
3064 90131 80062 
3065 24665 14588 
3066 100461 90420 
3067 56610 46687 
3068 88269 78244 
3069 106417 96478 
3070 33584 23609 
3071 90305 80335 
3072 21317 11372 
3073 17911 7974 
3074 54700 44643 
3075 15967 5978 
3076 52358 42346 
3077 66130 56178 
3078 31763 21708 
3079 79349 69388 
3080 91483 81454 
3081 62259 52170 
3082 22199 12136 
3083 33151 23098 
3084 105375 95393 
3085 69555 59649 
3086 32101 22150 
3087 54560 44611 
3088 67542 57446 
3089 24384 14385 
3090 66957 56941 
3091 73638 63663 
3092 56373 46331 
3093 49698 39649 
3094 107799 97857 
3095 92859 82833 
3096 25946 15863 
3097 95554 85568 
3098 26816 16797 
3099 14859 4839 
3100 33982 24076 
3101 15092 5096 
3102 69012 59063 
3103 28727 18806 
3104 38173 28163 
3105 100447 90525 
3106 85325 75297 
3107 40267 30288 
3108 73352 63364 
3109 70686 60590 
3110 19343 9252 
3111 93499 83535 
3112 56669 46605 
3113 61952 51952 
3114 12640 2564 
3115 64828 54777 
3116 28532 18456 
3117 20818 10728 
3118 51539 41473 
3119 70608 60540 
3120 42613 32567 
3121 61835 51871 
3122 21646 11601 
3123 18909 9008 
3124 88847 78841 
3125 13328 3341 
3126 29671 19625 
3127 108582 98682 
3128 99472 89476 
3129 109798 99856 
3130 38196 28275 
3131 94207 84261 
3132 49010 38970 
3133 25824 15891 
3134 62711 52631 
3135 72210 62216 
3136 23227 13270 
3137 72523 62538 
3138 90259 80276 
3139 70102 60164 
3140 75020 65038 
3141 68871 58962 
3142 52305 42244 
3143 90334 80293 
3144 76233 66256 
3145 44489 34515 
3146 60539 50493 
3147 34218 24318 
3148 17391 7366 
3149 80642 70591 
3150 22685 12749 
3151 10121 143 
3152 42830 32884 
3153 28026 18066 
3154 77161 67131 
3155 105984 96064 
3156 102347 92311 
3157 15888 5873 
3158 80237 70251 
3159 31050 20965 
3160 93175 83109 
3161 23508 13485 
3162 98978 88887 
3163 49465 39545 
3164 10343 401 
3165 20384 10367 
3166 20850 10840 
3167 73415 63365 
3168 37381 27333 
3169 108462 98443 
3170 25789 15708 
3171 81176 71128 
3172 12748 2695 
3173 33460 23551 
3174 46235 36335 
3175 54126 44141 
3176 44206 34199 
3177 29926 19890 
3178 84350 74324 
3179 63576 53546 
3180 37740 27789 
3181 63309 53383 
3182 59338 49387 
3183 70626 60637 
3184 59534 49629 
3185 30584 20617 
3186 77269 67243 
3187 66376 56383 
3188 43035 33012 
3189 109283 99342 
3190 62484 52390 
3191 29474 19538 
3192 25703 15737 
3193 61337 51351 
3194 86330 76233 
3195 10638 708 
3196 107848 97871 
3197 49545 39531 
3198 17106 7194 
3199 20852 10892 
3200 10621 655 
3201 103884 93953 
3202 44419 34458 
3203 86567 76617 
3204 12206 2256 
3205 107188 97268 
3206 52050 42019 
3207 30412 20392 
3208 91653 81601 
3209 32933 23022 
3210 24478 14569 
3211 101418 91420 
3212 77504 67530 
3213 54639 44576 
3214 45104 35194 
3215 83494 73477 
3216 27744 17713 
3217 36208 26117 
3218 104397 94400 
3219 91000 80940 
3220 93164 83088 
3221 31751 21828 
3222 83070 73147 
3223 101358 91395 
3224 86662 76673 
3225 59887 49837 
3226 57296 47272 
3227 26178 16198 
3228 91624 81716 
3229 60707 50776 
3230 29549 19487 
3231 75649 65662 
3232 23508 13589 
3233 74654 64619 
3234 76027 66030 
3235 69611 59642 
3236 96734 86665 
3237 71973 62035 
3238 24338 14305 
3239 31888 21974 
3240 34320 24334 
3241 52869 42855 
3242 54308 44219 
3243 60671 50678 
3244 105298 95328 
3245 51612 41609 
3246 67222 57212 
3247 11704 1673 
3248 68864 58928 
3249 13246 3238 
3250 35179 25114 
3251 71843 61768 
3252 76239 66157 
3253 85721 75731 
3254 101098 91017 
3255 23847 13909 
3256 90995 80989 
3257 47665 37648 
3258 32131 22198 
3259 107632 97631 
3260 11123 1057 
3261 32213 22150 
3262 99038 88965 
3263 45439 35354 
3264 108680 98774 
3265 23435 13418 
3266 42694 32792 
3267 67096 57097 
3268 56163 46193 
3269 53507 43449 
3270 61485 51400 
3271 68080 58070 
3272 85524 75552 
3273 94041 83964 
3274 39859 29899 
3275 23448 13493 
3276 18720 8781 
3277 55410 45315 
3278 66601 56622 
3279 18017 8006 
3280 36888 26875 
3281 77538 67595 
3282 49780 39803 
3283 45262 35314 
3284 102982 93001 
3285 85203 75130 
3286 23583 13618 
3287 77055 67115 
3288 56887 46796 
3289 62936 52959 
3290 103969 93936 
3291 81987 71918 
3292 20794 10774 
3293 24657 14708 
3294 11444 1356 
3295 44341 34433 
3296 40740 30643 
3297 15734 5726 
3298 45127 35223 
3299 41357 31351 
3300 67648 57640 
3301 79983 70025 
3302 65319 55257 
3303 12911 2857 
3304 28581 18485 
3305 46585 36526 
3306 43074 33113 
3307 103592 93596 
3308 28555 18609 
3309 52383 42382 
3310 31632 21651 
3311 85995 75935 
3312 34705 24690 
3313 74865 64821 
3314 13642 3552 
3315 61490 51435 
3316 18900 8996 
3317 92349 82298 
3318 12732 2804 
3319 87767 77827 
3320 16972 6958 
3321 43334 33371 
3322 61915 51961 
3323 26828 16883 
3324 10363 339 
3325 93105 83203 
3326 30611 20566 
3327 77950 67859 
3328 13993 4076 
3329 88646 78726 
3330 54539 44555 
3331 41018 30979 
3332 37254 27280 
3333 13286 3329 
3334 105778 95732 
3335 57685 47726 
3336 105345 95437 
3337 35267 25308 
3338 41508 31460 
3339 59109 49161 
3340 15618 5710 
3341 50477 40489 
3342 90328 80297 
3343 13365 3282 
3344 50864 40853 
3345 87355 77380 
3346 44110 34156 
3347 50389 40339 
3348 108051 97983 
3349 59719 49714 
3350 26055 16111 
3351 42716 32798 
3352 38134 28197 
3353 17661 7588 
3354 10816 910 
3355 83475 73456 
3356 87120 77207 
3357 78357 68371 
3358 19729 9633 
3359 10100 176 
3360 106558 96544 
3361 50021 39971 
3362 107109 97142 
3363 81425 71470 
3364 14663 4711 
3365 14470 4450 
3366 55662 45656 
3367 19920 9958 
3368 63162 53225 
3369 104929 94983 
3370 86126 76173 
3371 98697 88636 
3372 89896 79938 
3373 33373 23413 
3374 10390 465 
3375 23950 14016 
3376 36967 26979 
3377 90305 80279 
3378 100086 90109 
3379 33403 23401 
3380 14207 4218 
3381 71918 61923 
3382 45392 35460 
3383 43827 33851 
3384 76440 66511 
3385 37145 27193 
3386 19899 9874 
3387 98482 88515 
3388 80202 70178 
3389 75815 65795 
3390 18080 8141 
3391 89073 79159 
3392 65796 55888 
3393 95839 85908 
3394 53423 43382 
3395 29554 19544 
3396 92130 82093 
3397 66948 56907 
3398 47745 37766 
3399 89503 79601 
3400 18684 8585 
3401 80219 70127 
3402 66992 57043 
3403 17293 7223 
3404 105354 95341 
3405 37999 27985 
3406 101746 91818 
3407 21980 12008 
3408 67187 57213 
3409 48844 38767 
3410 41342 31412 
3411 66615 56526 
3412 104429 94421 
3413 62059 52077 
3414 44026 34067 
3415 9951 27 
3416 68966 58925 
3417 42950 32859 
3418 64594 54595 
3419 28043 17964 
3420 13633 3670 
3421 55489 45556 
3422 54026 44059 
3423 24108 14024 
3424 65213 55228 
3425 68690 58618 
3426 12128 2155 
3427 93027 82976 
3428 10781 772 
3429 17720 7645 
3430 84325 74302 
3431 94340 84430 
3432 61725 51789 
3433 74096 64115 
3434 77214 67191 
3435 77247 67223 
3436 93480 83472 
3437 85520 75614 
3438 90512 80437 
3439 9961 43 
3440 41418 31490 
3441 85078 75051 
3442 26676 16688 
3443 23548 13601 
3444 66117 56143 
3445 99420 89391 
3446 73415 63323 
3447 58267 48190 
3448 98072 88030 
3449 21627 11594 
3450 20514 10466 
3451 55982 45996 
3452 87392 77489 
3453 36482 26437 
3454 11954 2027 
3455 101847 91844 
3456 30701 20675 
3457 50785 40757 
3458 94280 84279 
3459 79535 69447 
3460 51472 41385 
3461 74416 64471 
3462 101145 91167 
3463 105016 95006 
3464 63785 53876 
3465 107221 97300 
3466 52583 42520 
3467 88166 78239 
3468 71480 61387 
3469 50110 40124 
3470 62486 52497 
3471 67109 57161 
3472 54136 44051 
3473 32379 22284 
3474 30335 20274 
3475 16224 6276 
3476 44340 34344 
3477 60149 50090 
3478 87796 77885 
3479 48791 38883 
3480 92874 82851 
3481 14769 4773 
3482 93695 83726 
3483 56253 46339 
3484 58376 48339 
3485 82032 71991 
3486 105350 95260 
3487 105612 95691 
3488 56377 46310 
3489 11248 1284 
3490 64244 54167 
3491 60853 50892 
3492 98743 88671 
3493 23419 13467 
3494 70240 60298 
3495 43276 33344 
3496 87508 77502 
3497 108698 98673 
3498 12869 2904 
3499 27445 17453 
3500 33073 23134 
3501 47379 37450 
3502 80662 70752 
3503 45893 35969 
3504 85604 75695 
3505 26769 16754 
3506 99460 89402 
3507 35566 25588 
3508 79599 69698 
3509 40352 30333 
3510 90733 80729 
3511 88561 78635 
3512 33230 23323 
3513 66274 56269 
3514 25410 15464 
3515 18693 8753 
3516 45103 35070 
3517 83843 73866 
3518 67407 57423 
3519 23789 13821 
3520 39087 29124 
3521 60378 50472 
3522 90684 80654 
3523 25155 15120 
3524 24415 14340 
3525 33705 23654 
3526 89201 79294 
3527 60708 50614 
3528 54242 44237 
3529 57620 47627 
3530 108861 98869 
3531 77952 68002 
3532 65045 54984 
3533 28951 18953 
3534 53714 43679 
3535 55288 45332 
3536 17976 7896 
3537 36459 26396 
3538 94968 84871 
3539 97147 87220 
3540 88888 78874 
3541 21785 11817 
3542 51050 41006 
3543 19575 9525 
3544 78548 68519 
3545 23240 13249 
3546 62769 52752 
3547 35813 25749 
3548 84623 74703 
3549 81442 71453 
3550 66452 56356 
3551 42307 32345 
3552 68445 58526 
3553 104775 94753 
3554 32321 22234 
3555 65678 55635 
3556 59152 49113 
3557 32573 22587 
3558 23634 13724 
3559 22250 12221 
3560 62702 52639 
3561 45604 35682 
3562 21013 10959 
3563 58471 48381 
3564 29688 19689 
3565 78351 68345 
3566 91919 81905 
3567 17761 7745 
3568 97654 87692 
3569 45836 35755 
3570 41039 31002 
3571 73953 64002 
3572 61010 51027 
3573 90012 80046 
3574 56338 46333 
3575 14168 4258 
3576 27479 17415 
3577 107887 97890 
3578 71723 61765 
3579 89242 79151 
3580 46886 36809 
3581 86951 77041 
3582 21393 11418 
3583 28980 18944 
3584 21327 11348 
3585 90671 80718 
3586 27883 17820 
3587 73191 63188 
3588 68301 58365 
3589 36588 26488 
3590 56761 46820 
3591 27339 17336 
3592 13637 3732 
3593 58201 48182 
3594 82880 72839 
3595 37166 27231 
3596 39956 29890 
3597 81461 71417 
3598 20984 11060 
3599 42873 32905 
3600 75401 65387 
3601 26243 16319 
3602 108051 98131 
3603 83078 72990 
3604 94355 84363 
3605 25340 15404 
3606 72548 62469 
3607 38275 28370 
3608 89028 78938 
3609 78287 68240 
3610 50770 40744 
3611 58445 48513 
3612 64083 54058 
3613 81844 71878 
3614 42746 32690 
3615 69321 59249 
3616 91211 81285 
3617 103649 93680 
3618 60295 50291 
3619 51019 41076 
3620 47818 37745 
3621 100456 90366 
3622 106334 96309 
3623 33824 23909 
3624 38143 28206 
3625 77821 67846 
3626 104217 94237 
3627 17207 7144 
3628 33154 23251 
3629 81174 71146 
3630 45377 35433 
3631 43223 33260 
3632 31389 21398 
3633 61482 51415 
3634 86072 76145 
3635 59838 49802 
3636 87344 77283 
3637 46881 36898 
3638 21133 11079 
3639 87094 77124 
3640 70038 60097 
3641 107097 97162 
3642 82969 73049 
3643 18695 8681 
3644 53733 43827 
3645 48616 38555 
3646 55492 45548 
3647 106896 96845 
3648 93084 83026 
3649 53521 43495 
3650 87234 77184 
3651 15846 5811 
3652 91593 81589 
3653 24505 14572 
3654 81244 71344 
3655 21840 11908 
3656 29170 19114 
3657 93787 83826 
3658 52220 42224 
3659 27755 17751 
3660 54943 44988 
3661 71099 61003 
3662 102648 92655 
3663 100383 90345 
3664 70158 60237 
3665 109279 99316 
3666 10781 692 
3667 20268 10212 
3668 63973 53946 
3669 28725 18704 
3670 30302 20291 
3671 91444 81433 
3672 35110 25020 
3673 101398 91377 
3674 93829 83831 
3675 22741 12743 
3676 43413 33411 
3677 74251 64304 
3678 98103 88039 
3679 54090 44180 
3680 17117 7163 
3681 64041 54002 
3682 45975 36066 
3683 86994 76944 
3684 30429 20360 
3685 12131 2147 
3686 75776 65749 
3687 109147 99223 
3688 29086 19147 
3689 10626 603 
3690 50617 40577 
3691 51389 41357 
3692 58475 48476 
3693 10156 126 
3694 69160 59175 
3695 103961 93921 
3696 71032 60943 
3697 53695 43605 
3698 92978 83006 
3699 27177 17260 
3700 25550 15474 
3701 85708 75735 
3702 88948 78872 
3703 94589 84689 
3704 51337 41258 
3705 105808 95877 
3706 28524 18563 
3707 23096 13180 
3708 80541 70619 
3709 27038 17095 
3710 38138 28228 
3711 92553 82629 
3712 57879 47903 
3713 49704 39729 
3714 27145 17051 
3715 13126 3212 
3716 106324 96299 
3717 98874 88962 
3718 99517 89475 
3719 105790 95772 
3720 19701 9615 
3721 49863 39809 
3722 35556 25584 
3723 21419 11369 
3724 44060 34068 
3725 40240 30208 
3726 89516 79472 
3727 94774 84724 
3728 43053 33021 
3729 57239 47163 
3730 71499 61581 
3731 60110 50083 
3732 17430 7336 
3733 46498 36471 
3734 36719 26727 
3735 84190 74155 
3736 92516 82540 
3737 81233 71141 
3738 15150 5052 
3739 14888 4872 
3740 100771 90811 
3741 33524 23454 
3742 29775 19746 
3743 108963 98881 
3744 11661 1695 
3745 49043 39046 
3746 101663 91753 
3747 85885 75942 
3748 36347 26333 
3749 38402 28426 
3750 13762 3674 
3751 105787 95827 
3752 84058 74135 
3753 68260 58244 
3754 62709 52636 
3755 42679 32588 
3756 70738 60707 
3757 93510 83444 
3758 90734 80652 
3759 27263 17185 
3760 98517 88567 
3761 87032 77062 
3762 102012 92066 
3763 106440 96489 
3764 36825 26847 
3765 98495 88592 
3766 28290 18192 
3767 93278 83272 
3768 43338 33250 
3769 32926 23026 
3770 53019 42979 
3771 30751 20778 
3772 13963 3906 
3773 61795 51798 
3774 103661 93666 
3775 51377 41287 
3776 61241 51226 
3777 108021 98095 
3778 74091 64108 
3779 25233 15263 
3780 96919 86848 
3781 73444 63451 
3782 36632 26684 
3783 33048 23005 
3784 55872 45794 
3785 83266 73283 
3786 87606 77510 
3787 96859 86870 
3788 18348 8330 
3789 67503 57592 
3790 86220 76184 
3791 37626 27657 
3792 84603 74620 
3793 12312 2261 
3794 48951 38876 
3795 40925 30909 
3796 60521 50612 
3797 87271 77281 
3798 64377 54354 
3799 56661 46631 
3800 57495 47467 
3801 97243 87211 
3802 50427 40440 
3803 24897 14884 
3804 78733 68657 
3805 76677 66670 
3806 82290 72228 
3807 24357 14424 
3808 83259 73169 
3809 104847 94828 
3810 31098 21029 
3811 84291 74391 
3812 77430 67473 
3813 10231 149 
3814 53623 43623 
3815 90758 80762 
3816 88068 78065 
3817 67354 57311 
3818 32974 23021 
3819 21598 11591 
3820 106665 96713 
3821 41081 31148 
3822 32355 22327 
3823 99818 89899 
3824 80852 70765 
3825 68350 58441 
3826 66010 55964 
3827 73174 63264 
3828 10193 202 
3829 84528 74443 
3830 14467 4526 
3831 88797 78698 
3832 39930 29864 
3833 45596 35505 
3834 69853 59770 
3835 46271 36179 
3836 15122 5127 
3837 29367 19303 
3838 12504 2535 
3839 56552 46452 
3840 57627 47652 
3841 42064 32063 
3842 69578 59636 
3843 10289 365 
3844 56743 46739 
3845 17066 7159 
3846 98866 88796 
3847 65597 55562 
3848 45711 35683 
3849 47565 37655 
3850 75599 65651 
3851 73557 63486 
