npieces: 10000
capacity: 422533815
163 37329 27268 
164 10132 84 
165 45835 35903 
166 73854 63864 
167 46466 36393 
168 34365 24342 
169 63024 53028 
170 37414 27511 
171 28999 18913 
172 18133 8180 
173 55232 45287 
174 67912 57868 
175 39580 29629 
176 32839 22849 
177 89238 79188 
178 56217 46159 
179 89852 79796 
180 85585 75626 
181 26887 16897 
182 102867 92947 
183 32349 22442 
184 28171 18262 
185 19952 9903 
186 93908 83811 
187 75931 66028 
188 101121 91175 
189 76576 66598 
190 61912 51975 
191 102703 92624 
192 107077 97113 
193 12878 2842 
194 15626 5534 
195 22896 12983 
196 32158 22176 
197 107606 97674 
198 95120 85188 
199 43047 33101 
200 66041 55979 
201 106469 96541 
202 31644 21643 
203 37543 27493 
204 32718 22693 
205 76272 66245 
206 44964 34979 
207 24847 14782 
208 50845 40880 
209 48218 38205 
210 36570 26515 
211 52032 42018 
212 10660 682 
213 44397 34349 
214 52851 42783 
215 61460 51460 
216 38442 28489 
217 26438 16450 
218 67353 57282 
219 105724 95807 
220 46544 36448 
221 36340 26296 
222 105049 95027 
223 100725 90779 
224 53781 43866 
225 59656 49682 
226 40644 30562 
227 74449 64457 
228 34356 24379 
229 48315 38301 
230 106387 96441 
231 74597 64611 
232 32382 22436 
233 56690 46739 
234 21438 11484 
235 76683 66735 
236 31005 21070 
237 66892 56915 
238 75870 65771 
239 96653 86683 
240 62742 52747 
241 29717 19755 
242 24973 15005 
243 101848 91775 
244 41885 31881 
245 91855 81872 
246 75679 65765 
247 46122 36128 
248 24936 14960 
249 52343 42274 
250 14701 4750 
251 58047 48137 
252 107323 97377 
253 28044 17995 
254 20017 9952 
255 97435 87473 
256 39891 29911 
257 62302 52382 
258 70208 60154 
259 53673 43577 
260 74151 64167 
261 59689 49689 
262 53299 43319 
263 97712 87661 
264 30901 20801 
265 96669 86661 
266 81852 71788 
267 57632 47648 
268 39039 28974 
269 73065 62995 
270 93058 83109 
271 94393 84338 
272 10866 785 
273 85944 75870 
274 103795 93805 
275 85121 75211 
276 26866 16872 
277 25890 15821 
278 72477 62436 
279 83004 72991 
280 30922 20906 
281 99753 89711 
282 79757 69704 
283 11231 1161 
284 48766 38793 
285 87686 77630 
286 109128 99119 
287 91886 81937 
288 83752 73711 
289 62418 52479 
290 46838 36745 
291 10668 744 
292 10161 258 
293 80369 70334 
294 51589 41536 
295 100088 90121 
296 38906 28833 
297 76401 66324 
298 46154 36216 
299 61148 51224 
300 36310 26246 
301 79740 69698 
302 20416 10449 
303 71797 61796 
304 107343 97443 
305 91913 81845 
306 30125 20130 
307 77651 67589 
308 15297 5287 
309 30763 20738 
310 34773 24765 
311 19775 9728 
312 46833 36760 
313 39085 29160 
314 88020 78064 
315 105080 95168 
316 65746 55736 
317 34867 24819 
318 100218 90239 
319 22865 12828 
320 83029 72963 
321 72027 62068 
322 61070 51149 
323 69163 59190 
324 103644 93740 
325 67247 57291 
326 43829 33745 
327 45953 35992 
328 62154 52133 
329 70798 60832 
330 52055 42147 
331 78665 68694 
332 39509 29429 
333 105116 95075 
334 106480 96398 
335 82708 72720 
336 82183 72097 
337 41972 32049 
338 78710 68797 
339 26670 16654 
340 55479 45382 
341 54087 44143 
342 78521 68464 
343 28463 18372 
344 20224 10138 
345 11729 1774 
346 23166 13093 
347 92894 82830 
348 24994 15024 
349 10788 743 
350 94612 84689 
351 77268 67250 
352 85901 75858 
353 10361 414 
354 56134 46054 
355 63936 53858 
356 106409 96455 
357 37207 27169 
358 25598 15501 
359 42244 32249 
360 55926 45996 
361 42069 32104 
362 41917 31915 
363 71837 61755 
364 51416 41436 
365 80629 70580 
366 66647 56669 
367 35936 25879 
368 96841 86890 
369 51148 41233 
370 41131 31229 
371 19805 9734 
372 108771 98756 
373 73957 63862 
374 66309 56348 
375 65723 55786 
376 36657 26735 
377 99268 89281 
378 83782 73800 
379 27739 17650 
380 43228 33135 
381 17843 7773 
382 50241 40261 
383 58043 48114 
384 69757 59741 
385 100774 90781 
386 33183 23125 
387 18519 8493 
388 18458 8400 
389 30854 20864 
390 27580 17650 
391 27468 17549 
392 48911 38999 
393 53232 43277 
394 34910 24976 
395 71013 60998 
396 69505 59547 
397 104508 94454 
398 95115 85054 
399 54293 44248 
400 68076 58079 
401 41222 31222 
402 91650 81603 
403 19918 9868 
404 101487 91393 
405 72809 62740 
406 80687 70594 
407 19511 9524 
408 19333 9304 
409 52169 42144 
410 101744 91672 
411 56119 46029 
412 53291 43253 
413 50052 40115 
414 104003 94011 
415 36908 26877 
416 37935 27844 
417 16070 6161 
418 49253 39258 
419 75484 65398 
420 36255 26186 
421 47390 37319 
422 33082 23169 
423 11753 1715 
424 102963 92902 
425 57730 47790 
426 67108 57203 
427 45286 35256 
428 93287 83250 
429 78680 68584 
430 78100 68016 
431 37707 27733 
432 91055 80992 
433 16729 6752 
434 76791 66735 
435 91075 81089 
436 33127 23039 
437 65951 56044 
438 53389 43330 
439 46522 36608 
440 103146 93205 
441 103098 93100 
442 26537 16438 
443 29308 19294 
444 75880 65924 
445 75208 65257 
446 80527 70482 
447 42603 32595 
448 88923 78823 
449 83285 73337 
450 14653 4565 
451 97989 87999 
452 52160 42259 
453 97166 87255 
454 84985 75033 
455 89849 79916 
456 47214 37240 
457 88307 78317 
458 106777 96756 
459 92859 82801 
460 23157 13120 
461 70922 61003 
462 98375 88436 
463 82389 72331 
464 35907 25900 
465 77683 67630 
466 42271 32288 
467 76337 66372 
468 86417 76412 
469 34331 24348 
470 15397 5307 
471 42930 32974 
472 91733 81669 
473 33426 23364 
474 31701 21794 
475 23106 13126 
476 58743 48729 
477 39067 29153 
478 72642 62730 
479 92944 82963 
480 106244 96261 
481 21399 11381 
482 46823 36805 
483 75168 65125 
484 43307 33292 
485 80648 70639 
486 12201 2171 
487 58624 48568 
488 64785 54702 
489 102120 92135 
490 102560 92499 
491 99754 89681 
492 28742 18725 
493 61813 51871 
494 59281 49321 
495 17456 7389 
496 14739 4804 
497 36374 26401 
498 29902 19895 
499 13779 3798 
500 92964 82872 
501 74455 64517 
502 33774 23726 
503 105893 95839 
504 73179 63177 
505 97130 87177 
506 75753 65691 
507 89481 79525 
508 90645 80663 
509 40427 30425 
510 92288 82373 
511 23239 13310 
512 86407 76382 
513 20220 10246 
514 45768 35786 
515 49072 39051 
516 29529 19476 
517 14864 4944 
518 26293 16327 
519 53019 43095 
520 98406 88360 
521 97410 87423 
522 88885 78863 
523 91072 80982 
524 54700 44738 
525 62288 52259 
526 78518 68432 
527 48255 38345 
528 102677 92776 
529 104950 95033 
530 12504 2483 
531 107277 97271 
532 101778 91700 
533 108914 99014 
534 104664 94619 
535 65101 55091 
536 36701 26784 
537 62604 52539 
538 17067 7074 
539 50676 40762 
540 49026 39036 
541 75432 65489 
542 25181 15136 
543 92090 82163 
544 51204 41140 
545 37506 27436 
546 104133 94086 
547 12502 2543 
548 37336 27436 
549 70828 60794 
550 26264 16316 
551 105752 95656 
552 97064 87109 
553 49472 39507 
554 61645 51625 
555 47308 37347 
556 46962 37015 
557 103837 93848 
558 102912 92873 
559 37725 27696 
560 79237 69271 
561 38052 28053 
562 98717 88629 
563 17177 7206 
564 71177 61232 
565 27758 17760 
566 46985 36961 
567 83767 73705 
568 11287 1195 
569 10307 281 
570 50698 40695 
571 11346 1414 
572 55609 45673 
573 21808 11882 
574 106423 96382 
575 70351 60307 
576 36040 25989 
577 34837 24775 
578 90569 80567 
579 25924 15889 
580 50406 40404 
581 58382 48396 
582 18486 8475 
583 41066 31083 
584 81087 71078 
585 52559 42627 
586 57196 47296 
587 30806 20758 
588 16889 6884 
589 15809 5885 
590 63797 53779 
591 105915 95921 
592 73077 63057 
593 10108 118 
594 26119 16061 
595 22140 12132 
596 78021 68075 
597 39257 29267 
598 69586 59584 
599 65515 55554 
600 42038 32042 
601 100227 90276 
602 12830 2841 
603 59464 49544 
604 16561 6589 
605 92551 82500 
606 67631 57533 
607 69882 59934 
608 77441 67505 
609 51437 41494 
610 70159 60221 
611 106685 96722 
612 47538 37547 
613 88672 78663 
614 44591 34500 
615 94575 84674 
616 61585 51594 
617 79732 69777 
618 36050 26133 
619 93767 83824 
620 76254 66344 
621 54872 44819 
622 98242 88143 
623 68767 58733 
624 81849 71832 
625 68216 58267 
626 77115 67019 
627 69451 59440 
628 33660 23719 
629 105225 95262 
630 92674 82650 
631 81267 71294 
632 70927 60892 
633 10390 444 
634 59786 49865 
635 36969 26914 
636 18205 8121 
637 26214 16159 
638 88078 78014 
639 42812 32819 
640 108347 98393 
641 13664 3642 
642 62249 52217 
643 90822 80754 
644 94061 84082 
645 101491 91467 
646 96536 86550 
647 64327 54411 
648 32079 22066 
649 100834 90874 
650 37865 27944 
651 29120 19153 
652 44257 34180 
653 57654 47674 
654 61675 51677 
655 30776 20771 
656 106112 96138 
657 18625 8613 
658 77028 67102 
659 60621 50572 
660 37556 27457 
661 31804 21762 
662 38077 28141 
663 50731 40700 
664 87103 77058 
665 64942 54912 
666 66619 56678 
667 16551 6577 
668 92024 82077 
669 83657 73658 
670 32630 22560 
671 32999 23059 
672 37848 27869 
673 83663 73586 
674 34360 24267 
675 27044 16945 
676 73337 63368 
677 50301 40343 
678 17663 7730 
679 86844 76934 
680 95255 85182 
681 33458 23489 
682 39632 29624 
683 104020 94104 
684 104655 94743 
685 29903 19857 
686 59812 49756 
687 99308 89269 
688 10885 807 
689 67536 57588 
690 52489 42454 
691 43639 33589 
692 31057 21052 
693 12716 2814 
694 76720 66809 
695 26691 16733 
696 99324 89371 
697 78340 68369 
698 61587 51569 
699 29472 19384 
700 88328 78280 
701 14772 4757 
702 94045 84036 
703 18873 8957 
704 55779 45788 
705 45903 35839 
706 102524 92499 
707 14678 4654 
708 69805 59791 
709 107235 97164 
710 42706 32663 
711 100676 90772 
712 13880 3853 
713 19170 9188 
714 34537 24550 
715 52074 41990 
716 106826 96834 
717 24085 14009 
718 51083 41165 
719 17676 7680 
720 102500 92593 
721 35925 25991 
722 39657 29621 
723 23886 13838 
724 62602 52661 
725 79804 69748 
726 25901 15903 
727 36047 26048 
728 11587 1576 
729 42378 32398 
730 82892 72874 
731 50694 40693 
732 63306 53307 
733 10443 529 
734 107098 97162 
735 56612 46642 
736 69325 59320 
737 94603 84609 
738 35042 24944 
739 24360 14281 
740 89846 79844 
741 88604 78665 
742 39848 29798 
743 27708 17653 
744 29212 19296 
745 18057 7972 
746 17376 7473 
747 99625 89594 
748 31547 21605 
749 51343 41394 
750 88109 78159 
751 104806 94823 
752 96873 86949 
753 42089 32063 
754 47974 38072 
755 14777 4693 
756 66989 56975 
757 70432 60385 
758 105201 95231 
759 55748 45830 
760 21442 11465 
761 13565 3545 
762 73795 63856 
763 86982 76937 
764 27592 17557 
765 12171 2158 
766 82134 72209 
767 96580 86482 
768 16253 6190 
769 46952 36983 
770 42327 32291 
771 41629 31652 
772 37737 27786 
773 68264 58351 
774 61076 51103 
775 44803 34856 
776 19273 9207 
777 106380 96320 
778 54874 44794 
779 47298 37365 
780 80515 70431 
781 102496 92571 
782 94730 84739 
783 46762 36680 
784 73987 63974 
785 88129 78172 
786 62792 52834 
787 90117 80042 
788 50801 40840 
789 20027 10120 
790 27707 17657 
791 61439 51535 
792 68876 58910 
793 106805 96879 
794 30212 20260 
795 67762 57683 
796 10321 407 
797 106969 97004 
798 76948 66906 
799 84803 74876 
800 77707 67776 
801 106878 96898 
802 39460 29547 
803 97711 87773 
804 80488 70431 
805 44819 34846 
806 75195 65249 
807 43008 32943 
808 92342 82257 
809 99004 88985 
810 93055 83041 
811 40732 30647 
812 37564 27473 
813 53485 43445 
814 81229 71241 
815 61054 51012 
816 66976 56882 
817 71186 61245 
818 83457 73425 
819 25919 15919 
820 35352 25345 
821 54787 44711 
822 11390 1452 
823 45590 35547 
824 76737 66822 
825 42237 32243 
826 53329 43366 
827 75852 65908 
828 49191 39105 
829 77347 67338 
830 55527 45604 
831 106066 96146 
832 48666 38638 
833 16290 6369 
834 62281 52265 
835 104074 94100 
836 28063 18147 
837 30175 20213 
838 108136 98189 
839 105402 95335 
840 88088 78095 
841 21552 11567 
842 89202 79205 
843 75250 65343 
844 64742 54779 
845 73091 63039 
846 31814 21728 
847 30973 20986 
848 45250 35306 
849 43981 33987 
850 99147 89126 
851 29386 19394 
852 97729 87737 
853 90409 80478 
854 79918 69913 
855 23143 13096 
856 93900 83841 
857 96003 85986 
858 55644 45717 
859 98326 88235 
860 10268 210 
861 38216 28233 
862 19345 9361 
863 77116 67089 
864 42315 32376 
865 30529 20469 
866 86444 76380 
867 75103 65067 
868 108783 98776 
869 58214 48245 
870 36457 26403 
871 40650 30578 
872 79072 69072 
873 90486 80481 
874 77385 67399 
875 25473 15438 
876 21141 11132 
877 40522 30554 
878 44034 34057 
879 93299 83371 
880 78339 68301 
881 65156 55245 
882 20615 10688 
883 103734 93795 
884 38931 28978 
885 19908 9871 
886 50126 40127 
887 43594 33689 
888 105962 96048 
889 56240 46335 
890 72343 62354 
891 62399 52442 
892 54855 44907 
893 11760 1768 
894 90487 80574 
895 61582 51515 
896 51964 42045 
897 43065 33086 
898 53555 43558 
899 37854 27871 
900 92310 82331 
901 98286 88254 
902 18256 8354 
903 54753 44688 
904 95762 85717 
905 76319 66416 
906 22871 12775 
907 41428 31427 
908 51903 41813 
909 78630 68614 
910 40923 30852 
911 65035 54935 
912 57613 47580 
913 104850 94940 
914 97416 87424 
915 19339 9427 
916 34855 24777 
917 35235 25239 
918 105297 95231 
919 104241 94252 
920 107047 97011 
921 33253 23304 
922 42976 32956 
923 13088 3166 
924 53240 43212 
925 39494 29448 
926 50360 40302 
927 57526 47568 
928 16017 6078 
929 85505 75483 
930 31039 20964 
931 78648 68595 
932 53827 43919 
933 72429 62479 
934 78634 68619 
935 90647 80641 
936 53945 43934 
937 93491 83420 
938 97294 87300 
939 87051 76959 
940 49198 39269 
941 26547 16611 
942 35109 25040 
943 107147 97053 
944 55268 45175 
945 19992 9904 
946 107050 97094 
947 55191 45202 
948 59402 49440 
949 39855 29881 
950 76020 65945 
951 18658 8738 
952 18693 8618 
953 21198 11294 
954 62991 53012 
955 109494 99482 
956 38215 28276 
957 65485 55529 
958 64816 54719 
959 72291 62320 
960 18639 8634 
961 12029 2125 
962 45822 35737 
963 46594 36645 
964 107570 97554 
965 60673 50761 
966 15741 5757 
967 109757 99844 
968 104146 94058 
969 38816 28772 
970 26472 16447 
971 60763 50850 
972 64505 54573 
973 17753 7663 
974 82707 72654 
975 57375 47454 
976 86553 76605 
977 80442 70504 
978 31242 21169 
979 92893 82943 
980 64198 54263 
981 30016 19987 
982 105562 95596 
983 91248 81339 
984 50072 40116 
985 101871 91777 
986 75067 65082 
987 105967 95948 
988 47879 37956 
989 56664 46666 
990 15294 5201 
991 30831 20794 
992 97432 87346 
993 24753 14708 
994 88381 78467 
995 89807 79862 
996 61745 51845 
997 76206 66123 
998 77295 67321 
999 73550 63450 
1000 85424 75418 
1001 71029 61065 
1002 55874 45848 
1003 42764 32843 
1004 95476 85453 
1005 59218 49197 
1006 41228 31133 
1007 87520 77593 
1008 43163 33071 
1009 24823 14789 
1010 102936 92898 
1011 84478 74491 
1012 92201 82254 
1013 63767 53862 
1014 20555 10649 
1015 75072 65078 
1016 46221 36306 
1017 15066 5008 
1018 61732 51789 
1019 26590 16597 
1020 86304 76347 
1021 78043 68012 
1022 83018 72966 
1023 77839 67919 
1024 69146 59142 
1025 47018 36975 
1026 102060 92067 
1027 68027 58085 
1028 44671 34695 
1029 62116 52214 
1030 58591 48607 
1031 14776 4706 
1032 48113 38030 
1033 42833 32842 
1034 37839 27918 
1035 73709 63803 
1036 106801 96868 
1037 100715 90779 
1038 78327 68414 
1039 78030 68111 
1040 80108 70092 
1041 59602 49638 
1042 75270 65337 
1043 20504 10534 
1044 80185 70116 
1045 36586 26641 
1046 106691 96735 
1047 105142 95091 
1048 37511 27459 
1049 35283 25355 
1050 11712 1614 
1051 105984 96052 
1052 23489 13530 
1053 103776 93743 
1054 86319 76379 
1055 45684 35726 
1056 63503 53461 
1057 25248 15167 
1058 12697 2616 
1059 64723 54675 
1060 66199 56217 
1061 76073 66122 
1062 105041 95022 
1063 45681 35741 
1064 99901 89925 
1065 104231 94152 
1066 93242 83169 
1067 43350 33298 
1068 108003 98035 
1069 58310 48410 
1070 23909 14001 
1071 81615 71552 
1072 58801 48821 
1073 103848 93901 
1074 76676 66645 
1075 106807 96831 
1076 33031 23034 
1077 40439 30389 
1078 86416 76415 
1079 66409 56340 
1080 29323 19336 
1081 35847 25780 
1082 53688 43708 
1083 85306 75210 
1084 82575 72577 
1085 67685 57682 
1086 23704 13779 
1087 11498 1592 
1088 22510 12608 
1089 46587 36547 
1090 11033 995 
1091 105436 95424 
1092 54488 44443 
1093 27717 17638 
1094 83407 73479 
1095 88055 78091 
1096 54374 44320 
1097 76928 67011 
1098 20512 10419 
1099 44266 34319 
1100 100282 90361 
1101 106030 95946 
1102 103523 93525 
1103 57963 47883 
1104 41843 31914 
1105 51540 41495 
1106 52703 42647 
1107 91312 81223 
1108 68565 58479 
1109 46072 36050 
1110 53430 43385 
1111 66748 56823 
1112 44080 33985 
1113 23281 13225 
1114 49201 39161 
1115 79641 69718 
1116 97398 87471 
1117 101105 91190 
1118 38054 28140 
1119 27488 17389 
1120 25788 15847 
1121 94274 84253 
1122 40112 30020 
1123 64806 54731 
1124 107293 97228 
1125 87481 77547 
1126 93892 83881 
1127 105025 94955 
1128 84203 74174 
1129 82570 72538 
1130 65350 55330 
1131 19061 9043 
1132 45413 35351 
1133 41295 31210 
1134 97023 87051 
1135 28172 18097 
1136 27538 17610 
1137 87285 77191 
1138 31218 21246 
1139 30785 20734 
1140 47212 37284 
1141 23508 13607 
1142 92027 82060 
1143 63455 53468 
1144 18912 8877 
1145 108398 98442 
1146 16607 6690 
1147 82862 72889 
1148 25557 15589 
1149 72825 62778 
1150 32506 22535 
1151 99446 89420 
1152 98883 88873 
1153 60403 50474 
1154 34326 24250 
1155 91734 81749 
1156 36990 27085 
1157 85143 75065 
1158 66058 55989 
1159 22668 12606 
1160 78428 68481 
1161 108244 98190 
1162 58043 47982 
1163 40875 30910 
1164 54443 44365 
1165 70140 60186 
1166 82813 72755 
1167 18806 8850 
1168 36498 26486 
1169 42420 32475 
1170 41473 31403 
1171 94977 84995 
1172 44767 34809 
1173 82241 72213 
1174 69999 59961 
1175 11778 1765 
1176 89591 79533 
1177 85081 75096 
1178 65732 55738 
1179 59566 49651 
1180 80212 70147 
1181 51430 41471 
1182 76709 66627 
1183 26760 16694 
1184 63287 53383 
1185 59415 49485 
1186 99817 89894 
1187 107406 97437 
1188 83246 73149 
1189 57934 47951 
1190 78227 68139 
1191 88153 78116 
1192 87655 77702 
1193 76809 66718 
1194 54143 44057 
1195 14701 4783 
1196 63741 53755 
1197 45711 35772 
1198 86206 76108 
1199 57919 47885 
1200 36358 26414 
1201 85836 75860 
1202 66510 56542 
1203 40546 30583 
1204 89254 79245 
1205 97536 87579 
1206 15526 5472 
1207 49803 39823 
1208 95853 85888 
1209 57805 47763 
1210 98674 88575 
1211 74926 64932 
1212 49960 39912 
1213 106433 96485 
1214 98535 88545 
1215 24655 14570 
1216 37509 27424 
1217 13514 3460 
1218 47469 37383 
1219 56152 46180 
1220 28610 18653 
1221 73456 63534 
1222 14140 4171 
1223 32548 22588 
1224 89234 79184 
1225 71500 61579 
1226 48916 38817 
1227 86343 76390 
1228 100940 91040 
1229 11967 2030 
1230 99962 89975 
1231 74985 64963 
1232 73013 63025 
1233 53184 43281 
1234 56385 46294 
1235 105299 95321 
1236 39956 30017 
1237 77625 67579 
1238 86566 76640 
1239 55309 45245 
1240 24917 14984 
1241 44628 34619 
1242 32463 22386 
1243 94939 84843 
1244 75277 65365 
1245 10477 523 
1246 98656 88609 
1247 84778 74729 
1248 26791 16789 
1249 109238 99215 
1250 76671 66622 
1251 11968 1962 
1252 38385 28365 
1253 22479 12533 
1254 89367 79380 
1255 103466 93415 
1256 58146 48060 
1257 13172 3125 
1258 27322 17414 
1259 51570 41605 
1260 18139 8220 
1261 51976 42064 
1262 41010 31027 
1263 40951 30995 
1264 101895 91904 
1265 31086 21171 
1266 88961 79028 
1267 26301 16330 
1268 37012 27093 
1269 98849 88754 
1270 88815 78874 
1271 105527 95597 
1272 57273 47266 
1273 65462 55503 
1274 28662 18738 
1275 24122 14184 
1276 26492 16586 
1277 32259 22226 
1278 50388 40322 
1279 26175 16179 
1280 50927 40838 
1281 42297 32207 
1282 69546 59627 
1283 88172 78158 
1284 85259 75181 
1285 14706 4613 
1286 82070 71974 
1287 69322 59332 
1288 56251 46253 
1289 44080 34076 
1290 67936 57865 
1291 105785 95818 
1292 81504 71537 
1293 72283 62212 
1294 60784 50721 
1295 94470 84446 
1296 93516 83579 
1297 61300 51385 
1298 107191 97175 
1299 108873 98858 
1300 19347 9320 
1301 95410 85507 
1302 69238 59213 
1303 75217 65216 
1304 85791 75697 
1305 68218 58191 
1306 90273 80192 
1307 98423 88509 
1308 52088 42054 
1309 63043 53049 
1310 37632 27685 
1311 97122 87048 
1312 57390 47474 
1313 15026 5092 
1314 52167 42189 
1315 83644 73649 
1316 96771 86684 
1317 95836 85790 
1318 84551 74499 
1319 61775 51796 
1320 61473 51553 
1321 96637 86591 
1322 18751 8714 
1323 11332 1397 
1324 32145 22141 
1325 75292 65383 
1326 61732 51777 
1327 53114 43108 
1328 23940 13889 
1329 98780 88804 
1330 56204 46176 
1331 67855 57912 
1332 80885 70971 
1333 89318 79372 
1334 59475 49498 
1335 88419 78453 
1336 85614 75635 
1337 76617 66525 
1338 45998 36059 
1339 14294 4392 
1340 67463 57545 
1341 102475 92482 
1342 48911 38953 
1343 65463 55527 
1344 92687 82682 
1345 88886 78958 
1346 108146 98213 
1347 52613 42675 
1348 54364 44378 
1349 87605 77695 
1350 60817 50761 
1351 103693 93623 
1352 67723 57625 
1353 68701 58622 
1354 92958 82888 
1355 107158 97128 
1356 32242 22144 
1357 87046 77084 
1358 67311 57330 
1359 16949 6916 
1360 22659 12690 
1361 41792 31732 
1362 27043 17039 
1363 106254 96213 
1364 17514 7437 
1365 20126 10029 
1366 61434 51521 
1367 41871 31949 
1368 26666 16712 
1369 56590 46615 
1370 27329 17316 
1371 95963 86025 
1372 44949 34869 
1373 94142 84042 
1374 106756 96720 
1375 47190 37136 
1376 106291 96382 
1377 107310 97356 
1378 68838 58739 
1379 59996 50067 
1380 32990 23016 
1381 61329 51273 
1382 55485 45432 
1383 75787 65836 
1384 34713 24789 
1385 83818 73754 
1386 19961 9892 
1387 50263 40192 
1388 50668 40763 
1389 70550 60577 
1390 44700 34645 
1391 88946 78847 
1392 104142 94160 
1393 31365 21321 
1394 88098 78052 
1395 81202 71296 
1396 56344 46303 
1397 65392 55464 
1398 50226 40257 
1399 81429 71464 
1400 84496 74546 
1401 106895 96797 
1402 108573 98651 
1403 100016 90017 
1404 93450 83528 
1405 66750 56788 
1406 67105 57015 
1407 72025 62084 
1408 45452 35549 
1409 72956 63007 
1410 84431 74454 
1411 56506 46450 
1412 76253 66246 
1413 68772 58812 
1414 41796 31857 
1415 22677 12724 
1416 33664 23732 
1417 25718 15731 
1418 32490 22430 
1419 65632 55552 
1420 103105 93134 
1421 94697 84727 
1422 16041 6090 
1423 101360 91317 
1424 106404 96377 
1425 40218 30146 
1426 50846 40926 
1427 25306 15291 
1428 43042 32977 
1429 31164 21146 
1430 31632 21659 
1431 67811 57861 
1432 76283 66191 
1433 100306 90256 
1434 41487 31552 
1435 91055 81104 
1436 107678 97634 
1437 64077 54078 
1438 76729 66753 
1439 19802 9763 
1440 20223 10136 
1441 62708 52710 
1442 105610 95599 
1443 60770 50831 
1444 25029 14932 
1445 10486 407 
1446 40814 30772 
1447 58533 48623 
1448 70725 60822 
1449 23750 13769 
1450 25821 15829 
1451 64275 54342 
1452 76324 66392 
1453 40004 30045 
1454 91897 81968 
1455 62545 52549 
1456 48933 38989 
1457 46159 36159 
1458 28040 17981 
1459 52006 41955 
1460 31824 21826 
1461 95737 85670 
1462 54978 45007 
1463 26639 16581 
1464 48177 38271 
1465 65887 55856 
1466 105451 95474 
1467 54142 44182 
1468 71096 61156 
1469 10494 552 
1470 14635 4652 
1471 44248 34285 
1472 38065 28014 
1473 80515 70466 
1474 96389 86301 
1475 77644 67627 
1476 36549 26513 
1477 55054 44987 
1478 93488 83584 
1479 47435 37500 
1480 22684 12701 
1481 76093 66075 
1482 53796 43786 
1483 35151 25075 
1484 44996 34906 
1485 75579 65652 
1486 56104 46024 
1487 57431 47504 
1488 12793 2734 
1489 30409 20386 
1490 58431 48355 
1491 20127 10171 
1492 46245 36339 
1493 25384 15402 
1494 63496 53468 
1495 106374 96391 
1496 103371 93315 
1497 38085 27997 
1498 82654 72753 
