npieces: 10000
capacity: 404216514
702 104986 95034 
703 59690 49635 
704 42407 32434 
705 16530 6501 
706 75127 65161 
707 28983 18964 
708 43736 33733 
709 36516 26610 
710 14795 4845 
711 94683 84698 
712 76748 66691 
713 70028 60106 
714 74350 64444 
715 16559 6636 
716 84559 74488 
717 76266 66175 
718 35036 25091 
719 23517 13478 
720 25556 15463 
721 14717 4685 
722 96433 86347 
723 61234 51316 
724 88773 78731 
725 70758 60666 
726 51192 41269 
727 21400 11398 
728 25076 15166 
729 66049 56020 
730 53725 43648 
731 27009 16955 
732 51313 41361 
733 15691 5687 
734 65155 55200 
735 77900 67928 
736 58837 48878 
737 26023 15975 
738 21463 11526 
739 35582 25615 
740 42863 32922 
741 77297 67215 
742 82095 72028 
743 109657 99611 
744 99029 88950 
745 25148 15242 
746 15859 5799 
747 77842 67744 
748 60849 50939 
749 87590 77656 
750 90521 80549 
751 54748 44781 
752 95599 85659 
753 56571 46533 
754 39713 29774 
755 32076 21979 
756 45268 35301 
757 80687 70759 
758 68836 58837 
759 108789 98764 
760 54577 44511 
761 56625 46623 
762 15964 5894 
763 28605 18671 
764 58779 48779 
765 35769 25684 
766 13739 3687 
767 29198 19256 
768 40355 30308 
769 71537 61629 
770 91266 81177 
771 109293 99370 
772 59374 49344 
773 74495 64565 
774 38826 28757 
775 39513 29518 
776 86733 76781 
777 40474 30374 
778 56141 46224 
779 14792 4891 
780 16671 6613 
781 42046 32065 
782 83526 73625 
783 21062 11054 
784 44447 34524 
785 26734 16738 
786 75908 65912 
787 108611 98608 
788 15250 5150 
789 42304 32398 
790 45569 35631 
791 46988 36981 
792 86005 75988 
793 53733 43765 
794 68149 58074 
795 103667 93753 
796 58904 48877 
797 10989 1042 
798 75067 65136 
799 75109 65122 
800 15061 5046 
801 18027 7944 
802 75196 65153 
803 54590 44515 
804 97587 87637 
805 46093 36004 
806 55170 45207 
807 90144 80085 
808 79446 69447 
809 41836 31743 
810 34710 24631 
811 30447 20349 
812 73570 63495 
813 84893 74971 
814 42466 32511 
815 55166 45162 
816 19435 9512 
817 82771 72771 
818 80295 70311 
819 40502 30517 
820 89995 79895 
821 18369 8301 
822 50549 40482 
823 10910 833 
824 73113 63100 
825 105081 95129 
826 53005 42908 
827 59455 49402 
828 26694 16727 
829 93782 83696 
830 31660 21754 
831 65906 55896 
832 73694 63652 
833 102066 92071 
834 101476 91391 
835 90429 80378 
836 56924 46937 
837 56912 46907 
838 107794 97891 
839 59926 49837 
840 12648 2597 
841 99131 89141 
842 100377 90395 
843 76925 66949 
844 15203 5105 
845 71436 61413 
846 101781 91830 
847 39046 29024 
848 86237 76256 
849 21625 11529 
850 51038 40988 
851 91747 81704 
852 19193 9199 
853 27205 17156 
854 91917 81839 
855 97941 87950 
856 93190 83191 
857 14983 4904 
858 26358 16267 
859 55538 45521 
860 101271 91304 
861 68427 58383 
862 35224 25159 
863 66238 56183 
864 93049 83022 
865 23268 13275 
866 21942 11858 
867 104744 94673 
868 102864 92910 
869 27157 17083 
870 107538 97497 
871 39767 29720 
872 21856 11878 
873 73093 63175 
874 80048 70013 
875 85642 75604 
876 88914 78994 
877 50251 40256 
878 26359 16351 
879 91774 81809 
880 44383 34403 
881 80552 70643 
882 91022 81078 
883 89704 79721 
884 25554 15496 
885 30993 21077 
886 102802 92757 
887 89226 79295 
888 62990 52934 
889 82743 72805 
890 15676 5576 
891 60428 50464 
892 81648 71617 
893 43129 33198 
894 58228 48308 
895 105925 95841 
896 80436 70451 
897 19627 9636 
898 19589 9660 
899 97940 87877 
900 94426 84337 
901 95496 85508 
902 79386 69400 
903 83569 73558 
904 84695 74763 
905 29603 19670 
906 31021 21021 
907 47471 37385 
908 45555 35563 
909 13809 3788 
910 40109 30202 
911 29048 19037 
912 65406 55314 
913 74316 64226 
914 25934 15926 
915 78097 68153 
916 105930 95967 
917 108460 98429 
918 35261 25173 
919 80457 70546 
920 22889 12841 
921 79341 69390 
922 69345 59250 
923 43133 33092 
924 42818 32802 
925 29274 19310 
926 16512 6468 
927 98026 88118 
928 86824 76724 
929 17515 7553 
930 88968 78938 
931 63976 53945 
932 60403 50501 
933 70491 60437 
934 49716 39681 
935 67605 57671 
936 13114 3156 
937 26821 16866 
938 85062 75066 
939 82841 72869 
940 31408 21435 
941 87465 77417 
942 23198 13222 
943 59836 49891 
944 84407 74317 
945 19616 9654 
946 109406 99324 
947 76510 66488 
948 39983 30038 
949 15785 5823 
950 103171 93071 
951 68103 58056 
952 107090 97152 
953 77748 67844 
954 58794 48810 
955 68455 58464 
956 23031 13130 
957 40699 30639 
958 93607 83669 
959 65232 55190 
960 42932 32944 
961 99334 89331 
962 49288 39215 
963 58215 48267 
964 104188 94184 
965 101339 91375 
966 83816 73811 
967 101202 91274 
968 71639 61632 
969 73532 63530 
970 92724 82709 
971 47773 37800 
972 53802 43747 
973 73966 63925 
974 49270 39300 
975 55516 45444 
976 80144 70227 
977 49780 39726 
978 47747 37831 
979 23392 13477 
980 84143 74125 
981 51841 41817 
982 84032 73986 
983 71111 61121 
984 39269 29354 
985 20133 10183 
986 19236 9200 
987 98985 89010 
988 14599 4634 
989 29954 19856 
990 21939 11847 
991 98186 88128 
992 50021 40040 
993 27272 17210 
994 32465 22521 
995 20259 10204 
996 39043 29115 
997 71048 61009 
998 47133 37199 
999 28018 17920 
1000 11793 1872 
1001 56090 46095 
1002 75608 65614 
1003 62508 52497 
1004 80803 70755 
1005 66756 56755 
1006 42822 32787 
1007 35037 24959 
1008 23922 13893 
1009 79453 69387 
1010 18083 8024 
1011 27973 17889 
1012 35331 25412 
1013 11743 1676 
1014 22205 12239 
1015 41438 31516 
1016 60172 50248 
1017 74563 64502 
1018 25381 15427 
1019 32004 22043 
1020 93846 83825 
1021 48224 38130 
1022 32713 22780 
1023 73231 63317 
1024 88149 78236 
1025 20038 10069 
1026 41522 31449 
1027 99298 89227 
1028 14746 4669 
1029 108979 99004 
1030 69446 59349 
1031 12353 2312 
1032 14514 4484 
1033 71220 61296 
1034 62285 52228 
1035 24848 14753 
1036 82459 72538 
1037 85177 75137 
1038 73088 63124 
1039 77743 67829 
1040 17807 7778 
1041 26922 17004 
1042 81734 71695 
1043 21003 10988 
1044 103074 93018 
1045 109242 99255 
1046 70369 60373 
1047 13042 3129 
1048 30624 20697 
1049 26705 16657 
1050 58439 48356 
1051 42727 32762 
1052 68632 58608 
1053 39382 29301 
1054 62643 52689 
1055 21481 11540 
1056 66547 56619 
1057 52027 41989 
1058 61725 51758 
1059 19294 9273 
1060 62506 52431 
1061 42170 32112 
1062 78902 68932 
1063 16192 6275 
1064 83552 73499 
1065 80745 70670 
1066 81813 71799 
1067 81039 71064 
1068 56997 47081 
1069 31166 21088 
1070 20407 10375 
1071 35440 25350 
1072 86268 76331 
1073 39328 29267 
1074 92069 82091 
1075 65465 55461 
1076 29914 19952 
1077 106225 96283 
1078 52498 42453 
1079 69669 59674 
1080 68872 58814 
1081 77503 67450 
1082 106770 96818 
1083 29056 18992 
1084 67104 57175 
1085 90417 80504 
1086 60418 50473 
1087 86310 76222 
1088 58027 48086 
1089 70706 60777 
1090 109405 99417 
1091 63136 53062 
1092 31991 21905 
1093 66232 56140 
1094 44395 34365 
1095 109076 99153 
1096 62795 52726 
1097 50492 40425 
1098 109204 99177 
1099 48555 38645 
1100 27227 17263 
1101 31715 21776 
1102 60811 50731 
1103 66260 56241 
1104 55466 45504 
1105 37867 27933 
1106 38366 28365 
1107 49778 39725 
1108 55085 45157 
1109 43409 33368 
1110 29128 19087 
1111 50693 40605 
1112 27239 17239 
1113 77954 68015 
1114 73254 63343 
1115 79575 69660 
1116 28657 18629 
1117 35440 25468 
1118 19604 9666 
1119 83475 73395 
1120 54272 44253 
1121 21928 12003 
1122 19537 9626 
1123 45606 35569 
1124 109811 99714 
1125 105167 95185 
1126 16109 6111 
1127 36625 26545 
1128 104775 94772 
1129 13224 3168 
1130 82342 72408 
1131 42997 32953 
1132 59729 49709 
1133 87372 77392 
1134 108437 98465 
1135 57643 47543 
1136 103213 93184 
1137 19167 9261 
1138 24473 14452 
1139 104156 94084 
1140 95615 85530 
1141 43883 33805 
1142 35188 25250 
1143 78949 68898 
1144 106766 96739 
1145 34289 24240 
1146 20026 9976 
1147 95947 85951 
1148 31896 21819 
1149 28708 18720 
1150 77621 67549 
1151 68959 59058 
1152 11382 1407 
1153 74663 64752 
1154 103046 92976 
1155 89305 79227 
1156 29851 19843 
1157 107177 97183 
1158 58190 48139 
1159 39762 29828 
1160 78192 68279 
1161 67898 57844 
1162 24048 13956 
1163 27054 17060 
1164 19863 9955 
1165 73489 63584 
1166 92374 82313 
1167 100105 90072 
1168 13329 3244 
1169 58939 48929 
1170 20729 10753 
1171 22392 12393 
1172 13312 3311 
1173 35565 25467 
1174 56249 46319 
1175 25083 15147 
1176 22533 12483 
1177 100262 90334 
1178 48592 38544 
1179 16016 6073 
1180 27742 17785 
1181 92576 82597 
1182 38048 27993 
1183 57348 47324 
1184 14558 4541 
1185 71122 61139 
1186 41654 31708 
1187 39159 29219 
1188 52935 42899 
1189 63112 53205 
1190 83092 72993 
1191 32199 22122 
1192 80708 70652 
1193 97797 87748 
1194 81955 71887 
1195 80956 70997 
1196 16753 6769 
1197 12983 2914 
1198 55614 45602 
1199 87641 77619 
1200 84103 74148 
1201 36989 26938 
1202 70459 60372 
1203 50894 40861 
1204 25407 15459 
1205 47440 37377 
1206 54925 44886 
1207 109825 99861 
1208 77785 67702 
1209 75917 66009 
1210 86489 76405 
1211 45500 35530 
1212 77747 67710 
1213 82428 72331 
1214 63342 53335 
1215 94964 85008 
1216 44964 34998 
1217 44827 34826 
1218 71432 61341 
1219 13197 3210 
1220 99925 89939 
1221 10193 244 
1222 108688 98721 
1223 92303 82338 
1224 36126 26182 
1225 97775 87825 
1226 27562 17495 
1227 56559 46476 
1228 15440 5494 
1229 19180 9108 
1230 41803 31757 
1231 64972 55049 
1232 57592 47527 
1233 49744 39767 
1234 31599 21676 
1235 51460 41535 
1236 80138 70167 
1237 57007 47073 
1238 39557 29558 
1239 42102 32099 
1240 106445 96382 
1241 39886 29985 
1242 94074 84072 
1243 23743 13713 
1244 59846 49899 
1245 23973 13937 
1246 88055 78103 
1247 39796 29839 
1248 88306 78219 
1249 94035 84117 
1250 35197 25108 
1251 109407 99408 
1252 108226 98147 
1253 108759 98683 
1254 17434 7530 
1255 33828 23917 
1256 15942 6002 
1257 99854 89915 
1258 38413 28316 
1259 73522 63595 
1260 73281 63250 
1261 61371 51286 
1262 17952 8009 
1263 85589 75673 
1264 52235 42262 
1265 62540 52633 
1266 42798 32714 
1267 102201 92112 
1268 55254 45227 
1269 43433 33464 
1270 50023 39952 
1271 81889 71827 
1272 52211 42264 
1273 23600 13589 
1274 41897 31848 
1275 12259 2350 
1276 49475 39552 
1277 21086 11128 
1278 52691 42712 
1279 109535 99577 
1280 26781 16860 
1281 58579 48661 
1282 23807 13761 
1283 30907 20820 
1284 71833 61891 
1285 86887 76907 
1286 21925 11836 
1287 40638 30698 
1288 28971 18979 
1289 90914 80930 
1290 84712 74751 
1291 17451 7376 
1292 61347 51399 
1293 31821 21802 
1294 53576 43671 
1295 19443 9412 
1296 102253 92177 
1297 94363 84287 
1298 38235 28301 
1299 81033 71120 
1300 27340 17310 
1301 94187 84265 
1302 83722 73667 
1303 18491 8486 
1304 104366 94311 
1305 69634 59733 
1306 57343 47382 
1307 71188 61219 
1308 16525 6620 
1309 85946 75967 
1310 42578 32667 
1311 67453 57454 
1312 72074 62120 
1313 68865 58954 
1314 88121 78179 
1315 100518 90551 
1316 56498 46578 
1317 11593 1540 
1318 32042 22041 
1319 42936 32890 
1320 16194 6199 
1321 30936 20869 
1322 24042 14080 
1323 41726 31707 
1324 42509 32563 
1325 103307 93229 
1326 85607 75671 
1327 50147 40106 
1328 13611 3703 
1329 78429 68394 
1330 72680 62614 
1331 60395 50494 
1332 46672 36753 
1333 16949 7026 
1334 90375 80400 
1335 75195 65179 
1336 68406 58473 
1337 79138 69155 
1338 96994 86961 
1339 53827 43822 
1340 98355 88351 
1341 103869 93960 
1342 13076 3135 
1343 13195 3117 
1344 100593 90576 
1345 14024 3924 
1346 39329 29243 
1347 13364 3417 
1348 32519 22480 
1349 22936 12933 
1350 62427 52511 
1351 78385 68413 
1352 51031 40975 
1353 45499 35524 
1354 28871 18910 
1355 75094 65006 
1356 100405 90326 
1357 70737 60738 
1358 104086 94056 
1359 92814 82794 
1360 29119 19048 
1361 73880 63802 
1362 12704 2693 
1363 67084 57179 
1364 63150 53123 
1365 21092 11091 
1366 22525 12503 
1367 47333 37299 
1368 93965 84030 
1369 13009 3101 
1370 16575 6650 
1371 41300 31279 
1372 55248 45323 
1373 21016 10992 
1374 20998 10918 
1375 95336 85430 
1376 74576 64500 
1377 64957 54962 
1378 33019 23081 
1379 40214 30233 
1380 95754 85822 
1381 61651 51695 
1382 92180 82126 
1383 94340 84338 
1384 24300 14219 
1385 53667 43616 
1386 21137 11130 
1387 31351 21382 
1388 25417 15377 
1389 83641 73607 
1390 93872 83947 
1391 49210 39205 
1392 109348 99334 
1393 16711 6799 
1394 35533 25562 
1395 31982 21990 
1396 109091 99125 
1397 70447 60462 
1398 105465 95511 
1399 46752 36654 
1400 19950 9896 
1401 97775 87747 
1402 83480 73521 
1403 47039 37127 
1404 51175 41214 
1405 19411 9434 
1406 39961 29901 
1407 108706 98762 
1408 87827 77811 
1409 36193 26277 
1410 12717 2764 
1411 23168 13144 
1412 11668 1724 
1413 33422 23426 
1414 28423 18439 
1415 82770 72762 
1416 18983 8970 
1417 15795 5785 
1418 42104 32180 
1419 92729 82726 
1420 21630 11620 
1421 80430 70365 
1422 28294 18272 
1423 83290 73211 
1424 39620 29583 
1425 40466 30504 
1426 12524 2612 
1427 43939 33985 
1428 35269 25287 
1429 40279 30272 
1430 79560 69585 
1431 14524 4619 
1432 42848 32773 
1433 50382 40470 
1434 25145 15094 
1435 93094 83030 
1436 52497 42552 
1437 28602 18660 
1438 83874 73911 
1439 98476 88553 
1440 97506 87406 
1441 32587 22508 
1442 104486 94565 
1443 54352 44437 
1444 26243 16170 
1445 24270 14237 
1446 42754 32746 
1447 40439 30421 
1448 55883 45836 
1449 56399 46383 
1450 47029 37067 
1451 78028 68044 
1452 97676 87662 
1453 27592 17539 
1454 51494 41542 
1455 69097 59083 
1456 19033 9091 
1457 17920 8005 
1458 48562 38547 
1459 41089 31145 
1460 17358 7448 
1461 78804 68780 
1462 28218 18213 
1463 110060 99979 
1464 39865 29877 
1465 27966 17974 
1466 96881 86856 
1467 71814 61756 
1468 64789 54778 
1469 59283 49326 
1470 65825 55874 
1471 34023 24019 
1472 90884 80804 
1473 101858 91848 
1474 64924 54995 
1475 11719 1809 
1476 34471 24423 
1477 89151 79073 
1478 27108 17014 
1479 30071 20034 
1480 23900 13811 
1481 101528 91457 
1482 14590 4576 
1483 65405 55481 
1484 49282 39344 
1485 47503 37562 
1486 81641 71710 
1487 106960 96886 
1488 91908 81892 
1489 90867 80872 
1490 107586 97593 
1491 55706 45633 
1492 16875 6921 
1493 38467 28368 
1494 12400 2418 
1495 12969 2957 
1496 109653 99737 
1497 76191 66147 
