npieces: 10000
capacity: 388923949
2514 104081 94150 
2515 86218 76283 
2516 80142 70108 
2517 48436 38449 
2518 47683 37662 
2519 73645 63689 
2520 39775 29714 
2521 30103 20014 
2522 48996 38946 
2523 80654 70726 
2524 20265 10356 
2525 21774 11680 
2526 98633 88647 
2527 28910 18904 
2528 33563 23628 
2529 12281 2249 
2530 103040 93023 
2531 79066 69072 
2532 43368 33344 
2533 22421 12376 
2534 82118 72179 
2535 70248 60264 
2536 66865 56944 
2537 44359 34277 
2538 70336 60391 
2539 16483 6501 
2540 16225 6292 
2541 66952 57010 
2542 67397 57370 
2543 103493 93462 
2544 64004 53952 
2545 27374 17417 
2546 70987 61061 
2547 87268 77333 
2548 12776 2849 
2549 90610 80674 
2550 92979 82937 
2551 106823 96771 
2552 89664 79710 
2553 99312 89403 
2554 97543 87555 
2555 93393 83437 
2556 48687 38682 
2557 49863 39808 
2558 11068 1162 
2559 99904 89963 
2560 98918 88846 
2561 26346 16290 
2562 33307 23341 
2563 98808 88765 
2564 49859 39825 
2565 24994 15041 
2566 15826 5734 
2567 19314 9326 
2568 88706 78737 
2569 15054 5029 
2570 109533 99435 
2571 15030 5043 
2572 100451 90457 
2573 43286 33214 
2574 92544 82537 
2575 35724 25674 
2576 55843 45867 
2577 34280 24233 
2578 28183 18121 
2579 96450 86365 
2580 56952 46853 
2581 94063 84043 
2582 97713 87694 
2583 57831 47806 
2584 108057 98046 
2585 57569 47541 
2586 90152 80082 
2587 13432 3338 
2588 79532 69511 
2589 42545 32576 
2590 72627 62702 
2591 45374 35432 
2592 58573 48651 
2593 60776 50800 
2594 90082 80048 
2595 110042 99977 
2596 62981 52977 
2597 36512 26483 
2598 30141 20228 
2599 32238 22183 
2600 61025 50935 
2601 63975 53889 
2602 30178 20173 
2603 53943 43944 
2604 24426 14486 
2605 67466 57499 
2606 13240 3146 
2607 79186 69273 
2608 103250 93186 
2609 68137 58221 
2610 74384 64404 
2611 39605 29620 
2612 91083 81001 
2613 42398 32365 
2614 96534 86556 
2615 49321 39421 
2616 81017 70993 
2617 64780 54715 
2618 32936 22991 
2619 102187 92094 
2620 81926 71931 
2621 98896 88993 
2622 64575 54611 
2623 77978 67888 
2624 72688 62724 
2625 12035 2003 
2626 93156 83177 
2627 54010 44052 
2628 23612 13664 
2629 66813 56909 
2630 42818 32906 
2631 108539 98547 
2632 79988 70079 
2633 54308 44313 
2634 92446 82444 
2635 49318 39267 
2636 84066 74059 
2637 96686 86696 
2638 50537 40636 
2639 60732 50818 
2640 63226 53285 
2641 95536 85494 
2642 26862 16771 
2643 75503 65562 
2644 35588 25676 
2645 50166 40264 
2646 86390 76291 
2647 57382 47358 
2648 33104 23095 
2649 58093 48014 
2650 13805 3865 
2651 100665 90729 
2652 65150 55160 
2653 100282 90243 
2654 71200 61178 
2655 47112 37187 
2656 92387 82393 
2657 14805 4810 
2658 47466 37527 
2659 92909 82845 
2660 106479 96384 
2661 23059 13104 
2662 44050 34075 
2663 103478 93521 
2664 38925 28908 
2665 44549 34510 
2666 35778 25769 
2667 72819 62757 
2668 45975 35927 
2669 12562 2598 
2670 104493 94592 
2671 83557 73510 
2672 16440 6515 
2673 15818 5827 
2674 84340 74297 
2675 76471 66447 
2676 83801 73839 
2677 99782 89691 
2678 47249 37285 
2679 21910 11905 
2680 57214 47122 
2681 22959 13038 
2682 28973 18993 
2683 101701 91722 
2684 72819 62780 
2685 100245 90245 
2686 44179 34147 
2687 24145 14176 
2688 35590 25513 
2689 107012 96949 
2690 16984 7068 
2691 69444 59461 
2692 11197 1263 
2693 22171 12220 
2694 63221 53141 
2695 99868 89954 
2696 51882 41820 
2697 100023 89952 
2698 66044 55972 
2699 64663 54733 
2700 23145 13211 
2701 40699 30741 
2702 98244 88310 
2703 35342 25349 
2704 85636 75661 
2705 53136 43125 
2706 61777 51700 
2707 17314 7282 
2708 104839 94898 
2709 80048 70055 
2710 99430 89440 
2711 95666 85639 
2712 82279 72223 
2713 20236 10170 
2714 47210 37270 
2715 41112 31074 
2716 84364 74375 
2717 105354 95368 
2718 27439 17453 
2719 51555 41544 
2720 19777 9685 
2721 74744 64694 
2722 102922 92949 
2723 37958 28011 
2724 61534 51565 
2725 58262 48240 
2726 85367 75449 
2727 66159 56166 
2728 63845 53840 
2729 16991 7055 
2730 49204 39196 
2731 89009 78972 
2732 99548 89590 
2733 89132 79156 
2734 60776 50685 
2735 21098 11038 
2736 95440 85491 
2737 11072 1132 
2738 13747 3828 
2739 32001 21924 
2740 50360 40308 
2741 99274 89259 
2742 100112 90068 
2743 94696 84784 
2744 78376 68417 
2745 49040 39059 
2746 46957 36905 
2747 61237 51280 
2748 100623 90650 
2749 90379 80460 
2750 98122 88153 
2751 20302 10299 
2752 97201 87196 
2753 105934 95979 
2754 43477 33381 
2755 82537 72528 
2756 52067 41979 
2757 73879 63949 
2758 60187 50150 
2759 51905 41884 
2760 85250 75207 
2761 44777 34810 
2762 40333 30354 
2763 87331 77426 
2764 44498 34537 
2765 41696 31684 
2766 28167 18070 
2767 61063 51026 
2768 101408 91332 
2769 105739 95719 
2770 108991 99035 
2771 76490 66564 
2772 64748 54678 
2773 49255 39304 
2774 41567 31619 
2775 72392 62428 
2776 50222 40214 
2777 49351 39416 
2778 72061 62090 
2779 77904 67925 
2780 52376 42293 
2781 85699 75792 
2782 29211 19207 
2783 78868 68792 
2784 109977 99935 
2785 30723 20788 
2786 100824 90762 
2787 104991 94900 
2788 89920 79833 
2789 69231 59218 
2790 58895 48861 
2791 20409 10500 
2792 109495 99458 
2793 97440 87458 
2794 49740 39781 
2795 25972 15982 
2796 15820 5812 
2797 89559 79493 
2798 69846 59872 
2799 65295 55232 
2800 106741 96801 
2801 78804 68775 
2802 79136 69127 
2803 44064 34003 
2804 18656 8728 
2805 42877 32798 
2806 75114 65034 
2807 46199 36298 
2808 82869 72927 
2809 21787 11786 
2810 25906 15992 
2811 51801 41777 
2812 45169 35160 
2813 102275 92213 
2814 76067 66006 
2815 99988 90080 
2816 18924 8990 
2817 30552 20563 
2818 34132 24197 
2819 52999 42902 
2820 17830 7910 
2821 49372 39392 
2822 74483 64414 
2823 21328 11424 
2824 106201 96193 
2825 19881 9830 
2826 31677 21750 
2827 41859 31953 
2828 80130 70038 
2829 66187 56214 
2830 64989 54940 
2831 41264 31209 
2832 66889 56906 
2833 104995 95020 
2834 69188 59160 
2835 69002 58961 
2836 11237 1273 
2837 18560 8493 
2838 98455 88364 
2839 95540 85563 
2840 61760 51771 
2841 106677 96649 
2842 36647 26548 
2843 97197 87203 
2844 76366 66370 
2845 92557 82619 
2846 95528 85447 
2847 99984 90066 
2848 17708 7736 
2849 36818 26758 
2850 30296 20341 
2851 50050 39959 
2852 79253 69251 
2853 40833 30807 
2854 39671 29576 
2855 64161 54158 
2856 97375 87331 
2857 41920 31847 
2858 92967 82949 
2859 46113 36123 
2860 56958 47024 
2861 103092 93048 
2862 34426 24394 
2863 24160 14157 
2864 80309 70302 
2865 65909 55957 
2866 43776 33679 
2867 51410 41469 
2868 58459 48474 
2869 37806 27860 
2870 71090 60999 
2871 95777 85838 
2872 58084 48107 
2873 45100 35124 
2874 25874 15870 
2875 28823 18796 
2876 21316 11316 
2877 86255 76225 
2878 107040 96986 
2879 46640 36687 
2880 17640 7726 
2881 67708 57613 
2882 50394 40443 
2883 46788 36759 
2884 51000 40976 
2885 29965 20054 
2886 14733 4796 
2887 14317 4239 
2888 73433 63465 
2889 67462 57445 
2890 71959 61874 
2891 64855 54891 
2892 51407 41345 
2893 72939 63018 
2894 78032 68073 
2895 12412 2443 
2896 85217 75165 
2897 29334 19330 
2898 29372 19276 
2899 18512 8472 
2900 106863 96826 
2901 81597 71507 
2902 62283 52348 
2903 10664 644 
2904 57620 47663 
2905 32613 22604 
2906 32414 22325 
2907 44337 34316 
2908 42500 32525 
2909 24650 14568 
2910 88101 78126 
2911 19789 9879 
2912 70973 60896 
2913 83022 73001 
2914 35785 25719 
2915 92803 82837 
2916 98009 88076 
2917 39612 29566 
2918 34332 24282 
2919 76351 66434 
2920 81091 71122 
2921 54615 44543 
2922 72706 62780 
2923 82220 72258 
2924 85644 75658 
2925 55241 45197 
2926 14647 4602 
2927 104815 94852 
2928 109552 99625 
2929 66700 56789 
2930 79044 69006 
2931 41955 31874 
2932 96982 86938 
2933 20338 10283 
2934 24289 14250 
2935 49923 39996 
2936 23234 13190 
2937 55832 45873 
2938 89144 79066 
2939 64100 54082 
2940 83956 73902 
2941 19267 9359 
2942 59053 49059 
2943 93353 83401 
2944 15481 5517 
2945 12004 2074 
2946 47149 37160 
2947 31817 21906 
2948 16391 6360 
2949 106804 96815 
2950 68195 58273 
2951 32583 22504 
2952 78955 69055 
2953 80355 70390 
2954 19530 9603 
2955 89270 79200 
2956 57707 47755 
2957 35274 25249 
2958 92360 82365 
2959 26997 16984 
2960 58475 48512 
2961 40500 30572 
2962 89532 79478 
2963 56461 46426 
2964 100013 90106 
2965 55352 45404 
2966 63173 53234 
2967 69002 59096 
2968 29987 19921 
2969 37609 27618 
2970 71581 61580 
2971 21103 11151 
2972 103078 93174 
2973 66825 56791 
2974 105609 95515 
2975 73110 63110 
2976 22020 11990 
2977 19048 9119 
2978 94403 84495 
2979 96931 87021 
2980 11689 1716 
2981 36282 26312 
2982 92614 82706 
2983 99027 88928 
2984 51057 40976 
2985 77804 67818 
2986 31740 21736 
2987 69446 59364 
2988 66636 56644 
2989 97010 87013 
2990 105923 95985 
2991 44833 34918 
2992 89330 79266 
2993 95748 85704 
2994 41686 31684 
2995 52244 42304 
2996 107628 97561 
2997 62136 52198 
2998 54783 44756 
2999 103342 93334 
3000 35531 25456 
3001 48022 38080 
3002 17949 8044 
3003 109882 99826 
3004 60735 50791 
3005 27175 17088 
3006 68809 58740 
3007 86038 76013 
3008 62317 52378 
3009 54697 44793 
3010 85184 75115 
3011 45823 35847 
3012 35810 25823 
3013 53345 43338 
3014 11509 1548 
3015 106565 96491 
3016 36338 26372 
3017 93282 83354 
3018 87143 77067 
3019 39241 29326 
3020 60386 50484 
3021 30345 20282 
3022 98194 88183 
3023 66178 56143 
3024 24098 14161 
3025 23040 13096 
3026 41702 31671 
3027 69453 59414 
3028 76190 66168 
3029 39339 29352 
3030 75460 65519 
3031 57830 47862 
3032 91661 81634 
3033 74998 65034 
3034 33136 23162 
3035 101395 91308 
3036 59616 49599 
3037 98833 88873 
3038 44743 34766 
3039 42191 32127 
3040 50957 40858 
3041 29248 19208 
3042 11305 1213 
3043 101367 91424 
3044 54364 44409 
3045 30412 20468 
3046 17377 7344 
3047 83526 73481 
3048 85051 75068 
3049 65243 55302 
3050 72218 62284 
3051 59746 49760 
3052 88059 78139 
3053 96824 86912 
3054 50749 40782 
3055 11467 1394 
3056 17107 7082 
3057 110015 99917 
3058 35864 25904 
3059 48124 38138 
3060 26814 16791 
3061 94534 84483 
3062 108622 98596 
3063 51632 41721 
3064 56215 46247 
3065 44494 34562 
3066 35782 25877 
3067 48398 38493 
3068 24552 14622 
3069 40585 30547 
3070 99810 89867 
3071 100039 89948 
3072 69489 59542 
3073 106934 96875 
3074 24099 14181 
3075 109056 99127 
3076 59335 49380 
3077 66735 56775 
3078 55463 45374 
3079 109707 99802 
3080 80728 70808 
3081 72832 62736 
3082 53082 43146 
3083 82823 72920 
3084 70776 60699 
3085 31371 21366 
3086 79322 69335 
3087 57507 47408 
3088 107584 97584 
3089 26273 16278 
3090 79369 69295 
3091 98139 88173 
3092 79046 68981 
3093 35138 25206 
3094 83075 72978 
3095 81986 71935 
3096 79373 69441 
3097 30985 20965 
3098 21405 11390 
3099 28911 18980 
3100 84576 74565 
3101 84613 74590 
3102 44331 34345 
3103 70136 60131 
3104 34405 24397 
3105 87000 77027 
3106 45332 35330 
3107 70166 60205 
3108 13502 3486 
3109 72557 62531 
3110 42300 32373 
3111 74609 64701 
3112 35788 25751 
3113 39056 29046 
3114 17562 7558 
3115 105708 95638 
3116 45840 35793 
3117 46668 36765 
3118 15019 5010 
3119 99629 89641 
3120 13066 3137 
3121 101085 91077 
3122 39628 29555 
3123 23786 13806 
3124 25663 15763 
3125 96530 86530 
3126 20544 10522 
3127 25727 15815 
3128 89907 79950 
3129 104978 94902 
3130 81493 71509 
3131 57149 47106 
3132 77128 67060 
3133 69989 59945 
3134 89916 79816 
3135 88122 78197 
3136 62905 52896 
3137 56826 46735 
3138 83923 74005 
3139 107916 97858 
3140 67734 57799 
3141 57607 47527 
3142 105194 95222 
3143 90944 80946 
3144 106807 96826 
3145 39205 29112 
3146 55047 44959 
3147 93225 83228 
3148 15563 5536 
3149 79128 69141 
3150 41056 31038 
3151 71521 61436 
3152 41301 31358 
3153 84996 75095 
3154 109032 98941 
3155 85552 75518 
3156 77358 67440 
3157 22782 12807 
3158 19180 9212 
3159 79553 69586 
3160 39636 29678 
3161 15966 5939 
3162 45059 34969 
3163 101484 91479 
3164 22903 12938 
3165 45322 35316 
3166 46683 36585 
3167 43589 33682 
3168 81663 71758 
3169 80297 70352 
3170 55629 45534 
3171 57099 47061 
3172 66460 56449 
3173 55686 45716 
3174 59800 49728 
3175 108889 98843 
3176 32118 22048 
3177 11915 1976 
3178 23076 12982 
3179 23337 13351 
3180 79895 69830 
3181 84376 74365 
3182 16427 6428 
3183 97634 87626 
3184 89466 79494 
3185 34001 24079 
3186 15814 5836 
3187 83531 73436 
3188 94580 84557 
3189 104163 94244 
3190 40043 30039 
3191 20678 10752 
3192 33719 23651 
3193 82493 72508 
3194 103108 93131 
3195 22484 12482 
3196 53147 43176 
3197 61640 51617 
3198 92010 81932 
3199 45518 35609 
3200 52853 42777 
3201 59790 49862 
3202 23013 12924 
3203 74384 64359 
3204 89541 79562 
3205 22703 12650 
3206 89159 79253 
3207 55782 45878 
3208 37742 27754 
3209 58889 48884 
3210 101343 91371 
3211 49833 39866 
3212 60731 50724 
3213 73223 63285 
3214 54138 44236 
3215 104622 94579 
3216 100456 90362 
3217 62650 52715 
3218 94661 84673 
3219 26133 16169 
3220 87980 77994 
3221 49685 39738 
3222 32059 22092 
3223 70354 60304 
3224 30960 20875 
3225 85388 75474 
3226 26626 16714 
3227 98868 88932 
3228 61520 51470 
3229 49784 39790 
3230 23714 13776 
3231 91616 81579 
3232 55159 45086 
3233 33535 23441 
3234 93208 83120 
3235 69540 59511 
3236 32607 22530 
3237 20088 10184 
3238 81585 71666 
3239 27227 17155 
3240 49438 39448 
3241 46869 36844 
3242 86064 75997 
3243 41400 31347 
3244 93800 83897 
3245 17706 7775 
3246 36230 26157 
3247 33836 23862 
3248 85457 75418 
3249 104204 94123 
3250 90268 80284 
3251 39688 29733 
3252 11899 1990 
3253 16246 6152 
3254 77511 67611 
3255 13283 3267 
3256 32407 22470 
3257 47046 37077 
3258 51645 41559 
3259 89146 79164 
3260 38393 28411 
3261 87795 77788 
3262 38000 28086 
3263 58795 48712 
3264 36454 26464 
3265 44991 34928 
3266 31310 21337 
3267 87905 77927 
3268 39785 29834 
3269 102811 92911 
3270 51788 41690 
3271 48640 38627 
3272 26465 16393 
3273 99499 89441 
3274 15504 5421 
3275 68415 58515 
3276 11175 1190 
3277 94940 84985 
3278 32558 22624 
3279 43167 33172 
3280 22539 12517 
3281 22113 12017 
3282 18608 8700 
3283 12888 2800 
3284 57109 47010 
3285 88328 78383 
3286 42486 32547 
3287 53725 43672 
3288 58909 48949 
3289 50062 39973 
3290 33443 23410 
3291 34073 24107 
3292 14884 4944 
3293 87511 77514 
3294 40743 30718 
3295 81949 71855 
3296 53865 43773 
3297 14981 5027 
3298 48242 38200 
3299 102445 92372 
3300 93523 83426 
3301 79281 69278 
3302 34066 24139 
3303 92956 82998 
3304 28751 18750 
3305 93243 83155 
3306 57732 47674 
3307 33639 23641 
3308 57653 47563 
3309 49778 39683 
3310 77512 67460 
3311 94548 84524 
3312 20779 10812 
3313 77509 67419 
3314 29690 19682 
3315 45505 35561 
3316 15501 5406 
3317 66903 56815 
3318 79718 69797 
3319 42324 32336 
3320 12900 2872 
3321 41654 31649 
3322 77455 67386 
3323 109242 99249 
3324 56634 46604 
3325 20044 9977 
3326 15783 5703 
3327 102747 92705 
3328 66088 56085 
3329 21705 11787 
3330 108771 98733 
3331 20978 10881 
3332 21074 11081 
3333 56105 46198 
3334 31788 21734 
3335 17427 7483 
3336 26758 16695 
3337 37258 27169 
3338 62247 52293 
3339 50838 40742 
3340 80815 70855 
3341 31311 21278 
3342 60556 50618 
3343 13392 3359 
3344 60295 50334 
3345 33534 23593 
3346 25618 15693 
3347 36790 26800 
3348 83482 73401 
3349 91006 81096 
3350 88934 78880 
3351 24605 14603 
3352 14264 4302 
3353 79003 68937 
3354 50871 40944 
3355 34992 24941 
3356 95954 85968 
3357 76837 66760 
3358 97209 87154 
3359 55207 45245 
3360 84210 74250 
3361 28175 18088 
3362 108494 98487 
3363 34838 24748 
3364 10219 256 
3365 74759 64695 
3366 101168 91114 
3367 88824 78836 
3368 94830 84915 
3369 13356 3404 
3370 70696 60686 
3371 33229 23162 
3372 108719 98811 
3373 65214 55274 
3374 79337 69250 
3375 53142 43149 
3376 98627 88716 
3377 80889 70940 
3378 84554 74495 
3379 25530 15526 
3380 35963 25876 
3381 100308 90233 
3382 59054 49110 
3383 108056 98057 
3384 38081 27992 
3385 106976 96959 
3386 55149 45171 
3387 55791 45728 
3388 54247 44252 
3389 69791 59704 
3390 61054 51135 
3391 107683 97636 
3392 20333 10298 
3393 103981 93946 
3394 42551 32599 
3395 21184 11093 
3396 25649 15559 
3397 63575 53632 
3398 40609 30584 
3399 95586 85630 
3400 78080 68019 
3401 47181 37204 
3402 44480 34580 
3403 48260 38292 
3404 78852 68775 
3405 13965 3879 
3406 21232 11323 
3407 61808 51734 
3408 34376 24358 
3409 65515 55508 
3410 50681 40757 
3411 68842 58923 
3412 35497 25582 
3413 49089 39138 
3414 105780 95684 
3415 70373 60328 
3416 90627 80662 
3417 43518 33569 
3418 79508 69573 
3419 74298 64234 
3420 15501 5583 
3421 36163 26089 
3422 106627 96685 
3423 105742 95830 
3424 29784 19781 
3425 48558 38656 
3426 105460 95501 
3427 79938 69853 
3428 62536 52541 
3429 49826 39890 
3430 68933 58895 
3431 98720 88763 
3432 10423 502 
3433 38171 28248 
3434 16345 6328 
3435 14298 4277 
3436 23862 13834 
3437 23970 13876 
3438 58459 48518 
3439 104070 94104 
3440 40567 30507 
3441 24926 14897 
3442 51411 41426 
3443 58447 48511 
3444 17081 7048 
3445 26909 16900 
3446 103748 93741 
3447 52239 42283 
3448 24669 14599 
3449 52913 42959 
3450 80596 70595 
3451 72398 62314 
3452 21272 11242 
3453 94700 84603 
3454 22262 12220 
3455 89953 79986 
3456 21286 11244 
3457 16493 6555 
3458 101781 91800 
3459 78227 68164 
3460 23380 13347 
3461 70314 60269 
3462 54809 44816 
3463 34613 24619 
3464 91220 81277 
3465 25920 15897 
3466 44719 34714 
3467 29261 19260 
3468 11572 1637 
3469 10848 818 
3470 106164 96259 
3471 70524 60566 
3472 84704 74716 
3473 73000 63058 
3474 12751 2804 
3475 107201 97217 
3476 21277 11266 
3477 31578 21503 
3478 49819 39919 
3479 38473 28464 
3480 87530 77580 
3481 37239 27338 
3482 45437 35536 
3483 86764 76769 
3484 71213 61293 
3485 75933 65997 
3486 24746 14734 
3487 79866 69913 
3488 36692 26607 
3489 101205 91114 
3490 73442 63353 
3491 31016 21066 
3492 97861 87864 
3493 90834 80784 
3494 70493 60443 
3495 23665 13742 
3496 94614 84520 
3497 58161 48151 
3498 88803 78841 
3499 75262 65323 
3500 103123 93175 
3501 32358 22368 
3502 89186 79249 
3503 92365 82286 
3504 72034 62041 
3505 78068 68023 
3506 66754 56795 
3507 74614 64658 
3508 19571 9531 
3509 97222 87219 
3510 21926 11882 
3511 59313 49400 
3512 80120 70181 
3513 17828 7762 
3514 12839 2890 
3515 21443 11374 
3516 109615 99703 
3517 71765 61823 
3518 51671 41665 
3519 100591 90602 
3520 71678 61646 
3521 51655 41582 
3522 48166 38191 
3523 36762 26766 
3524 95596 85662 
3525 25791 15804 
3526 79003 68944 
3527 34006 24067 
3528 86007 76022 
3529 66077 56113 
3530 54780 44822 
3531 75080 65087 
3532 18869 8961 
3533 81670 71615 
3534 77852 67921 
3535 72944 63041 
3536 57334 47265 
3537 55801 45826 
3538 93396 83465 
3539 10551 497 
3540 24504 14548 
3541 25623 15615 
3542 63468 53471 
3543 48411 38467 
3544 12853 2929 
3545 18609 8583 
3546 10849 786 
3547 99013 89010 
3548 65899 55913 
3549 105120 95027 
3550 74611 64629 
3551 91238 81254 
3552 98281 88200 
3553 80654 70663 
3554 78591 68603 
3555 13651 3632 
3556 36235 26258 
3557 99253 89168 
3558 13410 3342 
3559 45791 35883 
3560 92273 82216 
3561 27513 17608 
3562 13382 3377 
3563 35565 25595 
3564 56069 45987 
3565 51249 41294 
3566 12083 2146 
3567 30259 20238 
3568 60745 50741 
3569 22691 12753 
3570 34473 24508 
3571 88938 78847 
3572 105076 95149 
3573 24014 13956 
3574 53415 43342 
3575 18653 8720 
3576 21787 11793 
3577 106380 96456 
3578 102802 92807 
3579 31868 21869 
3580 101975 91906 
3581 55162 45094 
3582 100325 90412 
3583 23542 13581 
3584 40961 30941 
3585 108592 98516 
3586 13651 3645 
3587 46535 36466 
3588 39228 29239 
3589 39706 29741 
3590 38769 28789 
3591 107849 97829 
3592 74669 64702 
3593 96009 86043 
3594 102808 92809 
3595 46752 36733 
3596 93791 83836 
3597 68981 58927 
3598 95943 85861 
3599 52194 42135 
3600 56954 47029 
3601 14742 4740 
3602 79569 69524 
3603 27957 18044 
3604 106513 96517 
3605 59722 49793 
3606 15637 5591 
3607 27072 16991 
3608 85376 75396 
3609 49355 39317 
3610 68236 58250 
3611 13435 3518 
3612 42859 32771 
3613 103110 93179 
3614 42927 32868 
3615 69102 59007 
3616 59679 49647 
3617 10455 374 
3618 62787 52692 
3619 47132 37074 
3620 89113 79051 
3621 98824 88819 
3622 73253 63175 
3623 27282 17330 
3624 59237 49335 
3625 107700 97739 
3626 39395 29374 
3627 17861 7877 
3628 87961 78061 
3629 35499 25568 
3630 46290 36250 
3631 46172 36089 
3632 99815 89856 
3633 63211 53212 
3634 86663 76722 
3635 81268 71335 
3636 23135 13085 
3637 57577 47543 
3638 63014 52921 
3639 108975 98898 
3640 29424 19499 
3641 64522 54512 
3642 87944 77882 
3643 65505 55526 
3644 98284 88300 
3645 31762 21776 
3646 47599 37501 
3647 107803 97851 
3648 100446 90492 
3649 18665 8716 
3650 60631 50721 
3651 26111 16016 
3652 101575 91534 
3653 89309 79393 
3654 58578 48514 
3655 66529 56530 
3656 83442 73396 
3657 36350 26264 
3658 12926 3026 
3659 16180 6260 
3660 34405 24469 
3661 37459 27361 
3662 79177 69248 
3663 88599 78551 
3664 50697 40694 
3665 58135 48185 
3666 76352 66422 
3667 32988 23073 
3668 93221 83284 
3669 94893 84902 
3670 81723 71797 
3671 102928 92999 
3672 87986 77926 
3673 52342 42295 
3674 51522 41561 
3675 71341 61349 
3676 88245 78205 
3677 62689 52614 
3678 23456 13432 
3679 72861 62945 
3680 36466 26500 
3681 47391 37303 
3682 104528 94500 
3683 95086 85005 
3684 45063 35010 
3685 43426 33496 
3686 105098 95142 
3687 109101 99140 
3688 17448 7444 
3689 88816 78753 
3690 86863 76771 
3691 80099 70026 
3692 53349 43382 
3693 24228 14227 
3694 16917 6904 
3695 64254 54190 
3696 29105 19193 
3697 47632 37690 
3698 11791 1823 
3699 80275 70282 
3700 30678 20619 
3701 57529 47597 
3702 51988 42026 
3703 60399 50334 
3704 97859 87924 
3705 102117 92138 
3706 18480 8516 
3707 81215 71130 
3708 69126 59060 
3709 12631 2620 
3710 42509 32501 
3711 82449 72402 
3712 93340 83368 
3713 84277 74231 
3714 77906 67932 
3715 45862 35881 
3716 83268 73220 
3717 93288 83288 
3718 39528 29524 
3719 14493 4553 
3720 86977 77016 
3721 105755 95847 
3722 68846 58833 
3723 14689 4775 
3724 46660 36685 
3725 14195 4182 
3726 49211 39298 
3727 108636 98657 
3728 34562 24519 
3729 42774 32705 
3730 83430 73390 
3731 86952 77025 
3732 60206 50242 
3733 95869 85869 
3734 88177 78201 
3735 92252 82169 
3736 19346 9270 
3737 84439 74411 
3738 81250 71262 
3739 52774 42822 
3740 52200 42292 
3741 42727 32819 
3742 78436 68467 
3743 75974 65998 
3744 66338 56328 
3745 90417 80491 
3746 46453 36426 
3747 29470 19428 
3748 21898 11895 
3749 88528 78464 
3750 71988 62028 
3751 59279 49217 
3752 103526 93600 
3753 63312 53353 
3754 21229 11134 
3755 13903 3850 
3756 56554 46621 
3757 30166 20201 
3758 49222 39133 
3759 54861 44942 
3760 86640 76672 
3761 25629 15691 
3762 31500 21443 
3763 58790 48742 
3764 10002 88 
3765 68234 58213 
3766 19290 9345 
3767 55966 45941 
3768 38791 28747 
3769 49392 39447 
3770 53333 43237 
3771 49770 39752 
3772 56496 46587 
3773 105261 95179 
3774 49883 39827 
3775 71476 61525 
3776 36866 26851 
3777 18538 8500 
3778 73143 63117 
3779 108858 98877 
3780 91667 81625 
3781 17302 7281 
3782 37572 27501 
3783 49021 38923 
3784 11861 1803 
3785 97672 87656 
3786 55030 45031 
3787 31294 21300 
3788 97337 87364 
3789 62674 52717 
3790 108113 98186 
3791 34304 24310 
3792 38704 28710 
3793 62704 52762 
3794 88644 78717 
3795 71185 61147 
3796 52753 42798 
3797 90669 80630 
3798 104917 94884 
3799 93857 83893 
3800 63845 53780 
3801 93714 83761 
3802 23607 13593 
3803 23469 13569 
3804 16796 6762 
3805 96807 86851 
3806 98943 88949 
3807 61286 51238 
3808 96747 86746 
3809 36103 26130 
3810 106100 96007 
3811 96840 86901 
3812 87112 77195 
3813 49504 39434 
3814 37545 27576 
3815 20150 10248 
3816 25616 15674 
3817 16590 6500 
3818 32515 22575 
3819 109365 99396 
3820 22947 12930 
3821 31974 21954 
3822 11956 1960 
3823 99094 89081 
3824 94518 84470 
3825 105025 94990 
3826 28365 18429 
3827 35435 25438 
3828 73272 63268 
3829 105798 95840 
3830 105268 95168 
3831 28177 18135 
3832 101452 91441 
3833 99054 89047 
3834 19341 9372 
3835 86393 76337 
3836 61611 51649 
3837 19904 9916 
3838 44006 34008 
3839 42831 32738 
3840 41323 31277 
3841 19860 9764 
3842 85033 75061 
3843 99985 89995 
3844 92232 82284 
3845 15319 5260 
3846 39468 29421 
3847 25502 15479 
3848 21561 11469 
3849 66292 56221 
3850 20346 10420 
3851 27988 18011 
3852 33364 23289 
3853 23111 13063 
3854 83278 73368 
3855 47209 37142 
3856 95358 85331 
3857 107875 97799 
3858 81398 71363 
3859 52727 42672 
3860 103384 93337 
3861 58102 48003 
3862 73830 63861 
3863 73838 63804 
3864 77563 67554 
3865 25769 15754 
3866 69430 59404 
3867 35319 25303 
3868 64820 54783 
3869 108266 98262 
3870 16389 6301 
3871 55353 45352 
3872 18783 8731 
3873 36495 26507 
3874 103806 93882 
3875 99101 89184 
3876 93354 83325 
3877 74138 64087 
3878 10780 811 
3879 59432 49529 
3880 63010 52963 
3881 49718 39762 
3882 30925 21015 
3883 104716 94777 
3884 16746 6791 
3885 77794 67709 
3886 81027 70970 
3887 86627 76557 
3888 28865 18811 
3889 41332 31396 
3890 42057 32110 
3891 104455 94448 
3892 96625 86574 
3893 85438 75518 
3894 35712 25700 
3895 24924 15011 
3896 41120 31174 
3897 42989 32969 
3898 40920 31017 
3899 99528 89524 
3900 29559 19524 
3901 61803 51856 
3902 70384 60356 
3903 22047 12025 
3904 47134 37125 
3905 28084 18118 
3906 60455 50516 
3907 66945 57043 
3908 62478 52382 
3909 19002 8906 
3910 58840 48819 
3911 88492 78574 
3912 103291 93341 
