npieces: 10000
capacity: 468961105
297 52349 42271 
298 59053 48967 
299 97055 86986 
300 32794 22716 
301 52226 42173 
302 25001 14927 
303 65822 55814 
304 25496 15498 
305 102965 93056 
306 69051 58960 
307 91406 81432 
308 47365 37438 
309 63065 53052 
310 62697 52796 
311 14510 4546 
312 82719 72735 
313 70229 60147 
314 37401 27454 
315 18978 8946 
316 52191 42159 
317 90757 80749 
318 83493 73438 
319 68563 58655 
320 32851 22793 
321 12380 2431 
322 17221 7259 
323 96462 86536 
324 42666 32739 
325 24044 14054 
326 30096 20016 
327 46502 36602 
328 46850 36779 
329 78864 68778 
330 20585 10673 
331 95348 85416 
332 20942 10988 
333 43178 33181 
334 51367 41421 
335 73939 63954 
336 34905 24904 
337 60518 50587 
338 76424 66443 
339 24547 14625 
340 91171 81212 
341 101825 91818 
342 106232 96207 
343 11128 1190 
344 94100 84161 
345 90385 80409 
346 97097 87123 
347 57612 47616 
348 100448 90470 
349 24754 14658 
350 96087 86128 
351 87154 77109 
352 50359 40345 
353 97690 87753 
354 29426 19477 
355 54137 44085 
356 70688 60605 
357 72407 62332 
358 28197 18252 
359 107543 97627 
360 12843 2835 
361 80130 70194 
362 74858 64857 
363 71215 61261 
364 43595 33555 
365 12914 2894 
366 42813 32828 
367 105922 95833 
368 84281 74321 
369 60916 50940 
370 65105 55115 
371 109660 99704 
372 71902 61978 
373 11834 1840 
374 25804 15707 
375 59421 49357 
376 104072 93974 
377 51029 41035 
378 41030 31030 
379 45993 36004 
380 10933 965 
381 83215 73271 
382 57351 47268 
383 35681 25589 
384 73362 63460 
385 56311 46248 
386 85858 75780 
387 73863 63840 
388 70291 60231 
389 61685 51674 
390 36354 26449 
391 63473 53455 
392 35248 25182 
393 77973 67927 
394 60698 50783 
395 43876 33849 
396 57047 47090 
397 44259 34160 
398 57378 47324 
399 15795 5851 
400 10234 326 
401 38867 28769 
402 85322 75410 
403 102008 92062 
404 97062 86968 
405 15153 5135 
406 89625 79713 
407 67217 57174 
408 93509 83455 
409 35384 25291 
410 96877 86887 
411 10200 127 
412 101709 91692 
413 70909 60877 
414 77419 67417 
415 26023 16096 
416 83907 73867 
417 31873 21915 
418 26578 16553 
419 48715 38633 
420 26680 16704 
421 71950 62018 
422 82084 71999 
423 35300 25366 
424 108547 98636 
425 83739 73689 
426 103326 93314 
427 87196 77099 
428 104127 94120 
429 90731 80771 
430 96616 86702 
431 37288 27223 
432 28491 18566 
433 60735 50698 
434 42131 32157 
435 25303 15379 
436 96143 86229 
437 33400 23430 
438 65645 55648 
439 93907 84002 
440 38242 28251 
441 92368 82358 
442 76081 66053 
443 15425 5520 
444 43448 33466 
445 48767 38692 
446 71012 60976 
447 11879 1877 
448 42285 32365 
449 38841 28899 
450 12771 2691 
451 75998 66065 
452 104518 94602 
453 46114 36017 
454 101437 91352 
455 29910 19983 
456 28561 18495 
457 21224 11127 
458 57658 47715 
459 53403 43428 
460 95601 85558 
461 72750 62662 
462 75488 65522 
463 13681 3726 
464 46040 35987 
465 55666 45721 
466 89925 79982 
467 14955 4983 
468 99126 89138 
469 102895 92823 
470 70560 60506 
471 105451 95409 
472 16437 6475 
473 103608 93551 
474 15728 5744 
475 50096 40184 
476 19614 9680 
477 72685 62747 
478 20848 10857 
479 16583 6581 
480 27381 17387 
481 83675 73632 
482 45352 35443 
483 46491 36440 
484 20074 10018 
485 13714 3690 
486 84184 74202 
487 55206 45179 
488 43288 33205 
489 89442 79442 
490 10841 897 
491 84840 74915 
492 76716 66716 
493 21932 11897 
494 44823 34824 
495 57150 47071 
496 11191 1259 
497 65476 55564 
498 95740 85829 
499 101336 91305 
500 18403 8303 
501 10355 287 
502 90393 80429 
503 51985 41890 
504 40617 30543 
505 55935 45908 
506 53838 43786 
507 96604 86679 
508 53293 43245 
509 35304 25395 
510 28603 18531 
511 50745 40672 
512 29963 20005 
513 59762 49777 
514 40863 30809 
515 52593 42557 
516 81532 71627 
517 57197 47147 
518 54002 44006 
519 106970 96889 
520 45291 35246 
521 61335 51433 
522 51656 41693 
523 44484 34441 
524 19050 8953 
525 101460 91453 
526 54009 44047 
527 55150 45067 
528 19830 9774 
529 64144 54083 
530 74226 64290 
531 64320 54249 
532 33333 23307 
533 66549 56513 
534 56756 46745 
535 49287 39317 
536 23381 13446 
537 17546 7526 
538 61632 51697 
539 40512 30540 
540 73691 63634 
541 59417 49484 
542 69533 59583 
543 62282 52277 
544 101521 91610 
545 12289 2199 
546 109358 99444 
547 37809 27713 
548 71795 61827 
549 11737 1653 
550 19408 9403 
551 12349 2378 
552 32843 22924 
553 70655 60701 
554 97642 87575 
555 17752 7734 
556 43906 33870 
557 78660 68562 
558 81911 71975 
559 68928 58930 
560 103932 94013 
561 51292 41343 
562 26645 16548 
563 40200 30233 
564 16478 6439 
565 35080 25179 
566 90981 81023 
567 30310 20300 
568 68694 58769 
569 102006 92036 
570 63124 53157 
571 33298 23256 
572 36659 26591 
573 83479 73573 
574 69181 59228 
575 46454 36373 
576 21580 11563 
577 73664 63729 
578 36328 26405 
579 79996 70020 
580 45884 35978 
581 52046 42055 
582 47440 37498 
583 107976 97934 
584 75750 65772 
585 86012 76110 
586 88564 78511 
587 55457 45513 
588 56708 46778 
589 83382 73432 
590 24107 14130 
591 17900 7859 
592 80260 70360 
593 14927 4832 
594 32050 21996 
595 16388 6486 
596 74692 64610 
597 63942 53965 
598 104678 94687 
599 68411 58341 
600 46045 36080 
601 69506 59407 
602 57942 47975 
603 58913 48859 
604 16576 6644 
605 63337 53343 
606 15948 6044 
607 88389 78400 
608 72165 62232 
609 87242 77312 
610 37428 27468 
611 31354 21285 
612 88100 78082 
613 86687 76610 
614 108089 98050 
615 72947 63012 
616 50957 40881 
617 22512 12571 
618 73675 63748 
619 48129 38179 
620 45358 35423 
621 75325 65358 
622 16396 6478 
623 32564 22639 
624 32326 22238 
625 47222 37126 
626 14527 4537 
627 99965 90051 
628 16919 6909 
629 53869 43769 
630 20416 10488 
631 103645 93728 
632 88085 78178 
633 97723 87654 
634 15115 5079 
635 56958 46964 
636 101339 91344 
637 31283 21337 
638 11998 2012 
639 80622 70677 
640 64724 54816 
641 82713 72708 
642 98977 88936 
643 77664 67749 
644 70058 60072 
645 52570 42533 
646 86681 76692 
647 17099 7053 
648 17417 7417 
649 57265 47333 
650 80138 70198 
651 77066 67075 
652 87922 77978 
653 59563 49620 
654 79202 69115 
655 100180 90278 
656 47892 37808 
657 16159 6224 
658 92473 82380 
659 84790 74718 
660 105725 95640 
661 33411 23420 
662 79439 69355 
663 25859 15871 
664 108248 98312 
665 76417 66411 
666 105595 95605 
667 29310 19300 
668 107451 97363 
669 109467 99380 
670 95338 85375 
671 75219 65141 
672 103407 93380 
673 76843 66940 
674 88274 78362 
675 86186 76195 
676 80069 70143 
677 51626 41650 
678 70918 60944 
679 88186 78153 
680 11148 1125 
681 33557 23531 
682 39201 29158 
683 31099 21002 
684 62876 52782 
685 93437 83532 
686 49124 39098 
687 10469 375 
688 44989 34926 
689 57820 47742 
690 33343 23333 
691 27205 17256 
692 31038 21106 
693 36216 26137 
694 87239 77336 
695 73720 63711 
696 22928 12898 
697 87689 77755 
698 70341 60416 
699 20994 10922 
700 102191 92094 
701 106377 96368 
702 32410 22499 
703 39625 29696 
704 56206 46275 
705 90891 80937 
706 72726 62657 
707 73793 63808 
708 74768 64805 
709 20448 10470 
710 88803 78902 
711 85400 75351 
712 76950 67028 
713 67364 57359 
714 82095 72052 
715 31951 22008 
716 94418 84377 
717 14307 4340 
718 16987 6891 
719 21509 11459 
720 67006 57015 
721 105304 95314 
722 15526 5603 
723 76381 66304 
724 20905 10828 
725 83333 73358 
726 47972 37918 
727 27167 17187 
728 94245 84207 
729 56044 46073 
730 44159 34072 
731 70449 60455 
732 10717 625 
733 90736 80748 
734 80632 70664 
735 54626 44661 
736 109212 99166 
737 89850 79915 
738 19765 9694 
739 77822 67868 
740 32584 22683 
741 105724 95780 
742 37176 27077 
743 109102 99128 
744 89313 79399 
745 109826 99790 
746 25418 15328 
747 61101 51020 
748 106994 96955 
749 36151 26156 
750 82795 72782 
751 51033 41065 
752 17112 7148 
753 71744 61770 
754 24888 14919 
755 37633 27591 
756 107013 97094 
757 68504 58428 
758 99935 89854 
759 33129 23113 
760 93090 83024 
761 54290 44355 
762 49807 39711 
763 63865 53947 
764 44635 34572 
765 13838 3785 
766 107388 97296 
767 43600 33653 
768 78300 68277 
769 45635 35617 
770 107276 97297 
771 102007 92022 
772 81128 71104 
773 13118 3018 
774 44591 34557 
775 64497 54571 
776 91739 81693 
777 62959 52875 
778 38797 28841 
779 74587 64519 
780 12221 2230 
781 101434 91446 
782 102530 92450 
783 67618 57546 
784 77553 67500 
785 56015 45958 
786 104306 94320 
787 93619 83709 
788 10690 703 
789 82318 72258 
790 74877 64951 
791 52891 42930 
792 34026 24100 
793 14092 4122 
794 95552 85650 
795 61435 51525 
796 101897 91822 
797 56483 46566 
798 76305 66328 
799 77332 67263 
800 23473 13479 
801 14811 4748 
802 101317 91257 
803 11525 1455 
804 108115 98069 
805 21853 11801 
806 24414 14432 
807 70116 60049 
808 42044 31992 
809 48732 38692 
810 74407 64464 
811 55622 45641 
812 86507 76456 
813 103439 93423 
814 101659 91559 
815 87384 77382 
816 36264 26200 
817 100390 90343 
818 94906 84992 
819 63894 53985 
820 83098 73048 
821 24438 14369 
822 10488 426 
823 64958 55005 
824 15186 5228 
825 71636 61661 
826 95685 85748 
827 25857 15782 
828 86324 76247 
829 11382 1445 
830 109317 99267 
831 80261 70356 
832 34114 24181 
833 77558 67628 
834 53255 43319 
835 51838 41799 
836 63452 53370 
837 57904 47888 
838 96044 86124 
839 36724 26794 
840 62029 52053 
841 18421 8409 
842 43681 33588 
843 105406 95377 
844 34719 24721 
845 97640 87610 
846 12282 2207 
847 108833 98812 
848 64972 54960 
849 35923 25869 
850 78739 68820 
851 80613 70548 
852 99014 88976 
853 66530 56601 
854 99542 89463 
855 21458 11499 
856 57982 48040 
857 103475 93421 
858 42405 32419 
859 106574 96606 
860 83852 73865 
861 87229 77219 
862 13377 3375 
863 26605 16628 
864 86118 76126 
865 109352 99392 
866 73920 63851 
867 87983 78013 
868 46900 36974 
869 87067 77008 
870 64097 54177 
871 84871 74805 
872 40984 30935 
873 95746 85772 
874 51143 41078 
875 19080 9152 
876 109764 99794 
877 47834 37813 
878 96639 86632 
879 50906 40973 
880 104054 94100 
881 17828 7863 
882 91935 81871 
883 22692 12726 
884 89784 79752 
885 24224 14217 
886 27196 17149 
887 57821 47900 
888 107139 97143 
889 30495 20426 
890 66844 56928 
891 78726 68684 
892 73401 63426 
893 32407 22403 
894 100920 90909 
895 36748 26782 
896 67304 57220 
897 91239 81288 
898 104342 94356 
899 65064 55122 
900 100971 91026 
901 92110 82168 
902 80442 70528 
903 64244 54259 
904 74910 64924 
905 60670 50683 
906 16408 6486 
907 19794 9846 
908 32759 22699 
909 28566 18561 
910 92699 82786 
911 13063 3001 
912 14746 4707 
913 45526 35431 
914 25075 15119 
915 20499 10470 
916 61302 51392 
917 28743 18738 
918 46539 36509 
919 40781 30767 
920 63661 53690 
921 79108 69139 
922 37809 27882 
923 33600 23569 
924 26180 16162 
925 49465 39523 
926 59034 49132 
927 16860 6803 
928 94429 84388 
929 25558 15590 
930 79177 69139 
931 87043 77029 
932 89143 79109 
933 60242 50250 
934 97887 87817 
935 96963 86883 
936 62130 52037 
937 34436 24518 
938 33415 23475 
939 25310 15250 
940 38991 28923 
941 14758 4797 
942 61531 51630 
943 87635 77695 
944 56340 46429 
945 86429 76346 
946 98038 87988 
947 61475 51397 
948 69510 59447 
949 89911 79923 
950 23527 13559 
951 53697 43685 
952 89925 79856 
953 27723 17705 
954 14296 4290 
955 26221 16300 
956 43802 33739 
957 25618 15619 
958 11313 1373 
959 79751 69714 
960 14018 3937 
961 54116 44120 
962 76067 66119 
963 70037 60023 
964 48344 38313 
965 52154 42083 
966 108050 98075 
967 20894 10951 
968 85697 75665 
969 72868 62830 
970 98179 88270 
971 90267 80212 
972 106159 96227 
973 107885 97898 
974 74438 64524 
975 78771 68800 
976 30608 20515 
977 74670 64754 
978 68220 58208 
979 86919 76978 
980 28233 18222 
981 59400 49486 
982 104192 94218 
983 103260 93181 
984 53328 43418 
985 106839 96747 
986 67736 57640 
987 25614 15646 
988 97985 87930 
989 104787 94725 
990 12482 2512 
991 58432 48380 
992 91032 81049 
993 15060 4990 
994 18431 8433 
995 63452 53416 
996 91975 82075 
997 29001 18982 
998 19562 9623 
999 60029 50012 
1000 50906 40897 
1001 92553 82483 
1002 10874 902 
1003 65045 54974 
1004 108137 98083 
1005 67257 57192 
1006 53220 43292 
1007 56430 46491 
1008 32141 22133 
1009 27005 16943 
1010 10743 689 
1011 74118 64110 
1012 78423 68324 
1013 85821 75840 
1014 33879 23895 
1015 62760 52856 
1016 39447 29464 
1017 73008 62970 
1018 60509 50427 
1019 35283 25255 
1020 61423 51346 
1021 78425 68423 
1022 66304 56324 
1023 38257 28273 
1024 55825 45741 
1025 86610 76602 
1026 67074 57073 
1027 93881 83927 
1028 20355 10430 
1029 64692 54641 
1030 55827 45821 
1031 24165 14181 
1032 57170 47156 
1033 20598 10644 
1034 29035 19132 
1035 46413 36430 
1036 36236 26138 
1037 77789 67798 
1038 64818 54845 
1039 16526 6482 
1040 53513 43475 
1041 95333 85329 
1042 20122 10151 
1043 56771 46777 
1044 70346 60411 
1045 19720 9644 
1046 100843 90814 
1047 53853 43830 
1048 53128 43146 
1049 100835 90838 
1050 10141 60 
1051 52972 43014 
1052 105332 95281 
1053 98178 88265 
1054 64654 54682 
1055 24707 14673 
1056 81428 71356 
1057 102517 92553 
1058 47919 37958 
1059 79190 69093 
1060 66621 56560 
1061 48160 38085 
1062 55576 45548 
1063 104327 94336 
1064 61812 51884 
1065 65710 55634 
1066 76895 66928 
1067 61851 51940 
1068 26293 16297 
1069 40239 30325 
1070 19328 9423 
1071 77269 67330 
1072 76089 66012 
1073 11546 1591 
1074 50116 40067 
1075 49367 39442 
1076 39930 29968 
1077 92183 82128 
1078 46392 36478 
1079 47119 37046 
1080 40490 30511 
1081 63342 53406 
1082 92915 82859 
1083 83013 73084 
1084 21273 11320 
1085 108059 98156 
1086 79468 69425 
1087 19120 9147 
1088 56056 45991 
1089 53911 43822 
1090 19080 9105 
1091 29811 19826 
1092 79734 69681 
1093 86410 76449 
1094 30033 20133 
1095 66141 56173 
1096 44151 34055 
1097 107797 97741 
1098 74828 64801 
1099 109666 99586 
1100 39284 29360 
1101 31422 21476 
1102 41537 31636 
1103 46774 36782 
1104 99129 89073 
1105 47909 37890 
1106 71502 61573 
1107 59677 49594 
1108 18499 8422 
1109 64416 54348 
1110 67091 57175 
1111 36575 26489 
1112 14784 4839 
1113 33115 23123 
1114 31471 21543 
1115 104468 94377 
1116 61103 51014 
1117 49448 39536 
1118 76127 66091 
1119 30417 20463 
1120 70038 60109 
1121 94549 84551 
1122 106778 96818 
1123 103742 93757 
1124 97143 87074 
1125 15248 5158 
1126 73018 62952 
1127 84372 74350 
1128 42488 32389 
1129 59114 49060 
1130 22841 12816 
1131 20275 10278 
1132 63448 53518 
1133 50107 40036 
1134 75940 65930 
1135 79082 69139 
1136 41294 31217 
1137 69148 59121 
1138 88916 78828 
1139 53014 42960 
1140 64116 54203 
1141 45463 35458 
1142 82601 72619 
1143 16046 6015 
1144 21229 11188 
1145 71817 61781 
1146 91920 82001 
1147 40774 30764 
1148 82942 72956 
1149 100924 90996 
1150 14947 4901 
1151 105501 95470 
1152 78924 68847 
1153 20716 10645 
1154 29132 19144 
1155 67777 57863 
1156 86964 77027 
1157 77114 67123 
1158 58202 48180 
1159 13031 2945 
1160 78846 68935 
1161 48897 38968 
1162 21771 11805 
1163 21549 11600 
1164 85960 75876 
1165 53969 43893 
1166 32175 22161 
1167 48781 38836 
1168 92308 82397 
1169 17691 7717 
1170 21593 11513 
1171 58827 48821 
1172 15779 5680 
1173 100185 90127 
1174 62825 52920 
1175 43520 33447 
1176 86220 76307 
1177 38584 28547 
1178 96183 86248 
1179 36755 26790 
1180 85320 75226 
1181 25266 15290 
1182 71721 61730 
1183 100169 90072 
1184 31367 21453 
1185 66376 56439 
1186 26708 16724 
1187 77202 67280 
1188 93517 83508 
1189 58310 48394 
1190 92318 82218 
1191 26823 16838 
1192 70016 59917 
1193 58511 48489 
1194 32817 22791 
1195 90853 80801 
1196 53149 43121 
1197 15091 5142 
1198 67547 57482 
1199 66031 55983 
1200 91755 81748 
1201 58753 48670 
1202 29248 19308 
1203 58727 48809 
1204 82350 72292 
1205 94214 84182 
1206 22753 12702 
1207 93767 83826 
1208 74034 64071 
1209 38098 28094 
1210 75517 65485 
1211 104254 94294 
1212 41502 31455 
1213 85323 75359 
1214 31757 21856 
1215 70209 60173 
1216 108183 98119 
1217 92362 82414 
1218 26119 16182 
1219 10542 567 
1220 71793 61876 
1221 90998 80936 
1222 68727 58729 
1223 68651 58590 
1224 42174 32086 
1225 61997 52054 
1226 38150 28143 
1227 78709 68697 
1228 68428 58518 
1229 46077 36104 
1230 106455 96437 
1231 42765 32709 
1232 54295 44280 
1233 73413 63451 
1234 19814 9860 
1235 17764 7692 
1236 37409 27416 
1237 90947 81013 
1238 71563 61663 
1239 30647 20735 
1240 79170 69102 
1241 104970 95045 
1242 10348 416 
1243 89049 79005 
1244 77034 66988 
1245 47632 37637 
1246 101817 91807 
1247 47925 37996 
1248 93118 83132 
1249 105546 95450 
1250 78126 68205 
1251 59592 49532 
1252 110036 99972 
1253 79223 69168 
1254 47362 37426 
1255 97013 87049 
1256 52692 42691 
1257 105559 95584 
1258 61133 51060 
1259 102512 92599 
1260 10761 755 
1261 81887 71787 
1262 30168 20082 
1263 32239 22294 
1264 72317 62247 
1265 94125 84029 
1266 80532 70498 
1267 97551 87645 
1268 67589 57675 
1269 106397 96333 
1270 85108 75096 
1271 17788 7728 
1272 73047 63081 
1273 75719 65689 
1274 91543 81536 
1275 42626 32635 
1276 79465 69472 
1277 23587 13548 
1278 61208 51297 
1279 109478 99446 
1280 100728 90700 
1281 72010 62010 
1282 48383 38297 
1283 20874 10785 
1284 69179 59171 
1285 97451 87392 
1286 67346 57285 
1287 108761 98759 
1288 96808 86708 
1289 55414 45478 
1290 101285 91256 
1291 95743 85692 
1292 72680 62759 
1293 96756 86782 
1294 105103 95200 
1295 20972 10977 
1296 52888 42849 
1297 24077 14148 
1298 78977 68966 
1299 79960 69916 
1300 42269 32223 
1301 48324 38301 
1302 78027 68044 
1303 98825 88770 
1304 56619 46551 
1305 81455 71546 
1306 101253 91278 
1307 63902 53999 
1308 65999 55900 
1309 65486 55572 
1310 67766 57827 
1311 43098 33194 
1312 40841 30873 
1313 98424 88463 
1314 45787 35740 
1315 62055 51972 
1316 65562 55538 
1317 39943 29913 
1318 81695 71617 
1319 79389 69335 
1320 101426 91336 
1321 69426 59465 
1322 10657 728 
1323 60060 50024 
1324 71423 61427 
1325 29585 19554 
1326 49799 39839 
1327 92644 82566 
1328 43224 33191 
1329 15149 5167 
1330 86008 76015 
1331 71879 61867 
1332 20304 10225 
1333 10311 326 
1334 35963 25881 
1335 51589 41496 
1336 12363 2457 
1337 11957 1959 
1338 65131 55178 
1339 96507 86586 
1340 85956 75968 
1341 99572 89628 
1342 66855 56808 
1343 58045 47977 
1344 54573 44481 
1345 49576 39608 
1346 21576 11572 
1347 104269 94213 
1348 20018 10001 
1349 58362 48410 
1350 14981 4999 
1351 26648 16697 
1352 42294 32352 
1353 20207 10121 
1354 24192 14103 
1355 104887 94874 
1356 79134 69207 
1357 57552 47510 
1358 67806 57873 
1359 29328 19367 
1360 75136 65209 
1361 43587 33631 
1362 17891 7966 
1363 35859 25863 
1364 43632 33732 
1365 38476 28552 
1366 95740 85696 
1367 58500 48528 
1368 34338 24367 
1369 16709 6785 
1370 43124 33139 
1371 27841 17852 
1372 63732 53643 
1373 62872 52965 
1374 103440 93390 
1375 26171 16211 
1376 69851 59940 
1377 39981 30006 
1378 74029 63969 
1379 79183 69221 
1380 79495 69439 
1381 72033 62116 
1382 89186 79223 
1383 43289 33327 
1384 13053 3131 
1385 72854 62949 
1386 108839 98931 
1387 76100 66163 
1388 24760 14706 
1389 12108 2171 
1390 41989 31892 
1391 49460 39426 
1392 50793 40694 
1393 47249 37171 
1394 68445 58418 
1395 38085 28147 
1396 70613 60630 
1397 66546 56482 
1398 51336 41408 
1399 18849 8906 
1400 89120 79128 
1401 10774 808 
1402 73335 63370 
1403 77762 67668 
1404 109556 99646 
1405 11136 1070 
1406 107204 97110 
1407 18657 8647 
1408 12685 2723 
1409 59722 49737 
1410 20662 10756 
1411 106353 96388 
1412 92343 82333 
1413 97988 87958 
1414 22062 12048 
1415 34065 24022 
1416 50161 40122 
1417 19057 9022 
1418 68732 58668 
1419 20355 10290 
1420 82549 72452 
1421 97885 87953 
1422 26024 15944 
1423 83955 73879 
1424 60667 50751 
1425 92885 82956 
1426 74472 64396 
1427 70406 60493 
1428 43854 33928 
1429 106134 96053 
1430 27995 17914 
1431 95794 85831 
1432 101423 91381 
1433 83580 73659 
1434 36375 26286 
1435 90298 80387 
1436 35610 25657 
1437 48329 38328 
1438 14702 4735 
1439 71597 61574 
1440 71235 61278 
1441 72965 62961 
1442 28440 18365 
1443 71658 61602 
1444 22631 12618 
1445 33448 23378 
1446 94935 84979 
1447 24583 14577 
1448 109045 99101 
1449 29465 19475 
1450 36601 26692 
1451 20833 10777 
1452 49993 39919 
1453 47245 37271 
1454 78420 68367 
1455 39677 29671 
1456 28958 18996 
1457 55383 45418 
1458 57149 47180 
1459 55319 45366 
1460 48267 38297 
1461 58648 48672 
1462 77107 67086 
1463 68042 58023 
1464 25383 15334 
1465 13298 3355 
1466 91274 81216 
1467 65127 55112 
1468 94074 84155 
1469 42072 32163 
1470 94783 84842 
1471 63228 53295 
1472 32021 21972 
1473 103788 93740 
1474 79048 69004 
1475 13448 3454 
1476 16237 6215 
1477 11858 1941 
1478 42873 32895 
1479 90510 80414 
1480 16174 6115 
1481 60763 50789 
1482 104782 94744 
1483 103967 93925 
1484 77185 67217 
1485 97486 87502 
1486 14595 4582 
1487 84066 74130 
1488 105582 95540 
1489 93842 83820 
1490 30209 20273 
1491 11288 1293 
1492 37503 27530 
1493 13483 3525 
1494 28312 18331 
1495 53887 43882 
1496 54765 44746 
1497 101673 91687 
1498 16722 6720 
