npieces: 10000
capacity: 109387880
2473 22997 12931 
2474 24925 14999 
2475 58157 48244 
2476 31598 21599 
2477 16915 6962 
2478 47048 37136 
2479 66755 56789 
2480 58877 48859 
2481 21018 11103 
2482 75375 65356 
2483 13403 3430 
2484 54236 44230 
2485 76902 66912 
2486 92858 82812 
2487 82312 72298 
2488 90241 80201 
2489 58915 48949 
2490 49534 39501 
2491 98633 88685 
2492 14967 4997 
2493 108663 98663 
2494 78996 68998 
2495 61250 51271 
2496 99367 89461 
2497 109019 98923 
2498 44662 34566 
2499 64109 54168 
2500 93103 83055 
2501 17187 7231 
2502 23960 13896 
2503 59191 49131 
2504 18678 8705 
2505 65039 55049 
2506 15527 5439 
2507 58383 48469 
2508 99266 89333 
2509 25283 15197 
2510 104839 94812 
2511 42448 32436 
2512 97444 87471 
2513 106910 96821 
2514 42941 33029 
2515 55805 45810 
2516 19329 9355 
2517 32263 22296 
2518 55746 45757 
2519 15443 5440 
2520 53619 43617 
2521 37671 27765 
2522 101536 91553 
2523 103892 93853 
2524 82737 72739 
2525 100808 90823 
2526 105372 95302 
2527 13442 3535 
2528 90873 80795 
2529 44412 34352 
2530 95570 85630 
2531 11765 1671 
2532 49574 39599 
2533 89804 79839 
2534 76926 66930 
2535 39066 29023 
2536 35633 25567 
2537 71786 61740 
2538 41586 31526 
2539 45029 35068 
2540 82542 72515 
2541 61007 51001 
2542 29406 19321 
2543 13969 3885 
2544 32582 22575 
2545 92567 82544 
2546 23411 13380 
2547 15723 5804 
2548 15879 5968 
2549 78554 68649 
2550 71794 61720 
2551 66815 56826 
2552 80007 70029 
2553 81696 71778 
2554 91529 81538 
2555 73779 63716 
2556 51919 41993 
2557 58102 48135 
2558 66000 56073 
2559 27669 17666 
2560 52975 43037 
2561 99682 89641 
2562 55436 45516 
2563 102989 93076 
2564 52154 42112 
2565 24873 14952 
2566 13027 3045 
2567 93270 83237 
2568 15021 4960 
2569 13260 3212 
2570 66085 56074 
2571 64566 54570 
2572 28844 18824 
2573 94943 84933 
2574 46431 36520 
2575 38161 28161 
2576 31895 21946 
2577 40863 30800 
2578 31687 21704 
2579 100971 90900 
2580 64860 54900 
2581 83628 73682 
2582 33359 23341 
2583 109226 99189 
2584 28900 18861 
2585 39094 29020 
2586 51204 41105 
2587 50932 40865 
2588 23765 13814 
2589 109841 99911 
2590 15739 5805 
2591 29008 19007 
2592 54344 44282 
2593 56347 46263 
2594 103544 93487 
2595 99114 89024 
2596 101220 91264 
2597 28204 18202 
2598 39288 29283 
2599 95656 85662 
2600 11322 1350 
2601 67209 57288 
2602 85437 75532 
2603 49571 39519 
2604 75832 65765 
2605 64964 54978 
2606 83843 73897 
2607 94460 84400 
2608 107292 97329 
2609 19788 9844 
2610 23864 13939 
2611 21901 11915 
2612 33673 23736 
2613 47659 37620 
2614 44943 34843 
2615 46161 36116 
2616 36978 26880 
2617 31719 21634 
2618 52747 42702 
2619 39781 29717 
2620 46792 36874 
2621 29673 19752 
2622 14500 4562 
2623 53000 42919 
2624 81143 71123 
2625 46921 36826 
2626 67406 57384 
2627 59932 50027 
2628 59342 49327 
2629 93553 83508 
2630 91568 81545 
2631 26977 16970 
2632 22665 12718 
2633 10163 224 
2634 91198 81131 
2635 93293 83322 
2636 98560 88602 
2637 102483 92559 
2638 57893 47963 
2639 31848 21945 
2640 91988 82068 
2641 32082 22173 
2642 41036 31106 
2643 72839 62833 
2644 47976 37915 
2645 101467 91503 
2646 56190 46242 
2647 17988 7957 
2648 13758 3718 
2649 109461 99509 
2650 98946 88952 
2651 58738 48640 
2652 77319 67271 
2653 40680 30730 
2654 23379 13465 
2655 39370 29338 
2656 109866 99912 
2657 44525 34513 
2658 108787 98870 
2659 83397 73460 
2660 22235 12207 
2661 11446 1367 
2662 97058 87034 
2663 23126 13224 
2664 59689 49595 
2665 78467 68437 
2666 88379 78376 
2667 77807 67772 
2668 61967 51910 
2669 31435 21357 
2670 96089 86079 
2671 25760 15837 
2672 91621 81538 
2673 83124 73130 
2674 39206 29144 
2675 61467 51430 
2676 21740 11806 
2677 27385 17346 
2678 17624 7524 
2679 45938 35960 
2680 18903 8993 
2681 103719 93749 
2682 52038 42128 
2683 93792 83809 
2684 89044 79115 
2685 55076 45004 
2686 40296 30274 
2687 30973 20951 
2688 101692 91768 
2689 90782 80732 
2690 32335 22427 
2691 97077 87004 
2692 62351 52382 
2693 47979 38051 
2694 71195 61108 
2695 15446 5529 
2696 86856 76875 
2697 17583 7495 
2698 65426 55427 
2699 104131 94180 
2700 91189 81098 
2701 35092 25148 
2702 16515 6613 
2703 54256 44156 
2704 55339 45436 
2705 49367 39356 
2706 57004 46931 
2707 30849 20937 
2708 13472 3521 
2709 14635 4622 
2710 18110 8191 
2711 47353 37310 
2712 83208 73294 
2713 87539 77537 
2714 79771 69813 
2715 107723 97625 
2716 57844 47926 
2717 69900 59887 
2718 85836 75756 
2719 44114 34175 
2720 66617 56612 
2721 42723 32733 
2722 79637 69716 
2723 73916 63938 
2724 40849 30876 
2725 97534 87607 
2726 35963 26008 
2727 53069 43165 
2728 67416 57375 
2729 102073 92022 
2730 103378 93467 
2731 79036 69075 
2732 16634 6725 
2733 96462 86555 
2734 25367 15292 
2735 44376 34389 
2736 17289 7202 
2737 72883 62867 
2738 22485 12531 
2739 34309 24379 
2740 79516 69571 
2741 103998 94002 
2742 101584 91507 
2743 19262 9191 
2744 27215 17136 
2745 22388 12378 
2746 58810 48904 
2747 19923 9927 
2748 98590 88585 
2749 85689 75763 
2750 32088 22040 
2751 25440 15506 
2752 65410 55403 
2753 75726 65778 
2754 96712 86756 
2755 50108 40167 
2756 24690 14730 
2757 19179 9236 
2758 26763 16837 
2759 83085 73171 
2760 61819 51830 
2761 93902 83809 
2762 39735 29745 
2763 105401 95401 
2764 106100 96088 
2765 41348 31307 
2766 104464 94485 
2767 23491 13417 
2768 75432 65427 
2769 105935 95918 
2770 95659 85754 
2771 12517 2523 
2772 69596 59621 
2773 71136 61199 
2774 80562 70466 
2775 63035 52947 
2776 56398 46469 
2777 93440 83487 
2778 32282 22281 
2779 56279 46348 
2780 21402 11364 
2781 107544 97495 
2782 47083 37158 
2783 29662 19727 
2784 50641 40590 
2785 39830 29883 
2786 51920 41865 
2787 79371 69451 
2788 58992 49032 
2789 96588 86521 
2790 84912 74812 
2791 100875 90843 
2792 48922 38865 
2793 52624 42601 
2794 66930 56932 
2795 75376 65445 
2796 45507 35587 
2797 35137 25164 
2798 67640 57727 
2799 56643 46647 
2800 58792 48752 
2801 28579 18670 
2802 97986 87974 
2803 77407 67338 
2804 59504 49447 
2805 61556 51589 
2806 108266 98313 
2807 110005 99969 
2808 90777 80750 
2809 81552 71505 
2810 85494 75447 
2811 38632 28648 
2812 78965 68999 
2813 104243 94172 
2814 30538 20629 
2815 69101 59031 
2816 108298 98285 
2817 54665 44762 
2818 11950 1956 
2819 45091 35085 
2820 58826 48917 
2821 51185 41223 
2822 72351 62365 
2823 52828 42903 
2824 81265 71280 
2825 36033 26029 
2826 21589 11637 
2827 20198 10216 
2828 15956 6021 
2829 70017 59997 
2830 21723 11643 
2831 57983 48064 
2832 81726 71801 
2833 19491 9523 
2834 82042 72055 
2835 15367 5416 
2836 69331 59272 
2837 97546 87636 
2838 36250 26347 
2839 104075 94034 
2840 98311 88394 
2841 37755 27824 
2842 28774 18675 
2843 23863 13946 
2844 31932 21841 
2845 86908 76930 
2846 50690 40774 
2847 49303 39401 
2848 24161 14183 
2849 55525 45549 
2850 104223 94196 
2851 38765 28718 
2852 56033 46130 
2853 42374 32446 
2854 75601 65511 
2855 13476 3461 
2856 66164 56082 
2857 52299 42222 
2858 42017 31940 
2859 27840 17842 
2860 84065 74079 
2861 35317 25247 
2862 82440 72425 
2863 69382 59300 
2864 19207 9197 
2865 31010 20956 
2866 69485 59406 
2867 95064 85012 
2868 71178 61257 
2869 106335 96283 
2870 93565 83558 
2871 68937 59013 
2872 103096 93146 
2873 67316 57307 
2874 82791 72765 
2875 104108 94179 
2876 69535 59459 
2877 59568 49576 
2878 54889 44825 
2879 94342 84262 
2880 69353 59453 
2881 64194 54164 
2882 14091 3994 
2883 62995 52910 
2884 81820 71903 
2885 40423 30493 
2886 24236 14299 
2887 29061 19014 
2888 44400 34360 
2889 101466 91564 
2890 15932 5969 
2891 34783 24770 
2892 33876 23920 
2893 62273 52177 
2894 94072 84040 
2895 44203 34210 
2896 85062 75084 
2897 34420 24393 
2898 27061 17131 
2899 62222 52239 
2900 65982 56009 
2901 19113 9146 
2902 102624 92603 
2903 49428 39387 
2904 73930 63934 
2905 43490 33555 
2906 84848 74772 
2907 87234 77155 
2908 50348 40316 
2909 21975 11887 
2910 15278 5357 
2911 106381 96334 
2912 39386 29295 
2913 95113 85104 
2914 55791 45782 
2915 69921 60012 
2916 90012 79931 
2917 16999 6917 
2918 22520 12537 
2919 69020 58937 
2920 80401 70433 
2921 103891 93830 
2922 79421 69371 
2923 35070 25049 
2924 35046 25081 
2925 20718 10804 
2926 70255 60185 
2927 87972 78011 
2928 99947 89912 
2929 88797 78812 
2930 48867 38797 
2931 57150 47225 
2932 66510 56489 
2933 23460 13490 
2934 17585 7625 
2935 19701 9779 
2936 58636 48597 
2937 66237 56152 
2938 50146 40185 
2939 86907 76889 
2940 65197 55197 
2941 11119 1110 
2942 47549 37634 
2943 49420 39456 
2944 13455 3356 
2945 81122 71201 
2946 14730 4711 
2947 104581 94665 
2948 81005 71079 
2949 60245 50198 
2950 93681 83712 
2951 12204 2303 
2952 67238 57198 
2953 48990 39069 
2954 22075 12066 
2955 97017 86999 
2956 32249 22234 
2957 89594 79624 
2958 70680 60668 
2959 65401 55439 
2960 28081 18127 
2961 43828 33779 
2962 55213 45173 
2963 50176 40241 
2964 81701 71753 
2965 53370 43299 
2966 82013 72049 
2967 49142 39055 
2968 15646 5568 
2969 19553 9641 
2970 36728 26827 
2971 97472 87430 
2972 18765 8709 
2973 30793 20734 
2974 14173 4218 
2975 85024 74973 
2976 105273 95301 
2977 57809 47718 
2978 40948 31022 
2979 35531 25444 
2980 17178 7235 
2981 40328 30319 
2982 99662 89713 
2983 107409 97495 
2984 22454 12511 
2985 15683 5617 
2986 45829 35783 
2987 14375 4315 
2988 54860 44915 
2989 76148 66124 
2990 34303 24240 
2991 32694 22653 
2992 19575 9489 
2993 98917 88943 
2994 16732 6819 
2995 83271 73335 
2996 58958 49032 
2997 100359 90317 
2998 40855 30931 
2999 88164 78157 
3000 87519 77535 
3001 87012 77063 
3002 14349 4267 
3003 72178 62185 
3004 18105 8182 
3005 50212 40167 
3006 18785 8723 
3007 46250 36324 
3008 79585 69513 
3009 79062 68992 
3010 98960 88970 
3011 22748 12830 
3012 36835 26894 
3013 66263 56273 
3014 14085 4107 
3015 82701 72610 
3016 19958 10003 
3017 79081 69153 
3018 27167 17098 
3019 80891 70917 
3020 47179 37219 
3021 79188 69281 
3022 82427 72342 
3023 19986 9926 
3024 55971 45888 
3025 48809 38895 
3026 31140 21238 
3027 48190 38285 
3028 93040 82951 
3029 63395 53295 
3030 24153 14222 
3031 55844 45901 
3032 60415 50481 
3033 101634 91697 
3034 104161 94137 
3035 27035 16995 
3036 29698 19694 
3037 91771 81680 
3038 17730 7661 
3039 66235 56310 
3040 26236 16137 
3041 26171 16111 
3042 104954 94908 
3043 107125 97143 
3044 29115 19080 
3045 26990 17051 
3046 66294 56335 
3047 30638 20544 
3048 10961 939 
3049 23436 13485 
3050 67797 57739 
3051 100318 90231 
3052 104844 94890 
3053 68288 58247 
3054 57335 47277 
3055 103449 93481 
3056 16314 6233 
3057 84388 74484 
3058 101850 91759 
3059 20977 10993 
3060 109497 99430 
3061 66220 56266 
3062 17329 7299 
3063 36029 25936 
3064 26336 16342 
3065 18822 8777 
3066 105843 95828 
3067 41160 31156 
3068 41414 31501 
3069 22816 12858 
3070 39701 29674 
3071 42533 32563 
3072 86888 76901 
3073 50865 40914 
3074 67191 57092 
3075 20203 10222 
3076 39745 29811 
3077 21729 11790 
3078 104040 93981 
3079 12101 2161 
3080 45812 35911 
3081 56886 46839 
3082 83005 73097 
3083 69219 59151 
3084 95813 85898 
3085 19385 9373 
3086 53307 43318 
3087 66471 56487 
3088 67040 56991 
3089 30497 20445 
3090 40183 30158 
3091 79372 69380 
3092 16662 6724 
3093 100571 90557 
3094 102438 92401 
3095 73483 63542 
3096 69425 59408 
3097 25440 15404 
3098 47830 37821 
3099 86028 75963 
3100 12821 2836 
3101 50753 40773 
3102 71827 61896 
3103 92078 82170 
3104 86449 76444 
3105 56236 46314 
3106 14655 4641 
3107 47919 37892 
3108 20592 10541 
3109 77093 67178 
3110 97055 87028 
3111 81222 71316 
3112 22189 12166 
3113 48084 38109 
3114 76048 66117 
3115 10939 909 
3116 88377 78400 
3117 87631 77668 
3118 29401 19409 
3119 27215 17184 
3120 34302 24304 
3121 19401 9356 
3122 21975 11954 
3123 46816 36901 
3124 12903 2914 
3125 17493 7593 
3126 38203 28281 
3127 59632 49694 
3128 52618 42557 
3129 86698 76797 
3130 20689 10612 
3131 69460 59449 
3132 44498 34563 
3133 88874 78960 
3134 104565 94663 
3135 73392 63436 
3136 101830 91855 
3137 84104 74006 
3138 46551 36468 
3139 65250 55225 
3140 43765 33750 
3141 19432 9422 
3142 109341 99253 
3143 31696 21737 
3144 47134 37129 
3145 68710 58623 
3146 34942 24926 
3147 84511 74515 
3148 64037 54095 
3149 100111 90108 
3150 80234 70205 
3151 41749 31699 
3152 18113 8109 
3153 89392 79326 
3154 28997 18972 
3155 36006 25909 
3156 13449 3359 
3157 94584 84494 
3158 25130 15227 
3159 22599 12521 
3160 45496 35485 
3161 32629 22618 
3162 68059 57976 
3163 70339 60270 
3164 37184 27097 
3165 28107 18011 
3166 76086 66056 
3167 98749 88681 
3168 35869 25821 
3169 102001 92023 
3170 102056 92061 
3171 26293 16364 
3172 109474 99568 
3173 98968 88891 
3174 75110 65119 
3175 78382 68338 
3176 109345 99311 
3177 35700 25631 
3178 15902 5845 
3179 77706 67678 
3180 69681 59765 
3181 54418 44452 
3182 92451 82491 
3183 74010 64001 
3184 42607 32565 
3185 67106 57078 
3186 81053 71051 
3187 31044 21107 
3188 99988 90012 
3189 21629 11531 
3190 61076 51126 
3191 53235 43191 
3192 87432 77362 
3193 43122 33155 
3194 63622 53610 
3195 26186 16153 
3196 35504 25591 
3197 77147 67080 
3198 74817 64779 
3199 16013 6064 
3200 58754 48808 
3201 99749 89677 
3202 52258 42235 
3203 39775 29726 
3204 52227 42233 
3205 54823 44849 
3206 14903 4884 
3207 13148 3213 
3208 36454 26489 
3209 95901 85883 
3210 64696 54602 
3211 21566 11601 
3212 90745 80691 
3213 103481 93436 
3214 107162 97099 
3215 40479 30538 
3216 75447 65513 
3217 54538 44626 
3218 85758 75840 
3219 60348 50272 
3220 72411 62457 
3221 107658 97665 
3222 97322 87371 
3223 104568 94599 
3224 71394 61338 
3225 28401 18425 
3226 27783 17865 
3227 26029 15963 
3228 13363 3325 
3229 41657 31701 
3230 10075 175 
3231 29672 19618 
3232 93231 83213 
3233 69767 59768 
3234 93570 83503 
3235 83273 73294 
3236 39486 29489 
3237 81853 71919 
3238 69630 59665 
3239 28833 18778 
3240 71982 61959 
3241 12746 2835 
3242 75713 65756 
3243 78586 68554 
3244 109343 99432 
3245 109959 99878 
3246 100803 90796 
3247 105590 95661 
3248 87982 78025 
3249 72445 62418 
3250 28684 18683 
3251 84849 74940 
3252 73594 63637 
3253 42592 32527 
3254 69451 59450 
3255 59038 49082 
3256 100041 89973 
3257 39804 29820 
3258 44257 34326 
3259 105281 95379 
3260 91366 81418 
3261 58048 48067 
3262 105968 95989 
3263 39220 29247 
3264 95439 85487 
3265 92568 82519 
3266 15212 5240 
3267 38032 27998 
3268 53623 43577 
3269 34795 24758 
3270 40105 30137 
3271 99283 89242 
3272 58156 48184 
3273 39224 29224 
3274 86599 76556 
3275 45704 35658 
3276 104787 94709 
3277 109186 99168 
3278 55483 45439 
3279 82620 72555 
3280 33944 23924 
3281 87773 77848 
3282 49677 39771 
3283 78353 68359 
3284 15398 5425 
3285 11133 1078 
3286 96598 86562 
3287 85284 75279 
3288 60537 50628 
3289 21874 11852 
3290 34696 24721 
3291 31660 21730 
3292 80323 70399 
3293 79975 69969 
3294 95922 85853 
3295 102533 92582 
3296 82065 72108 
3297 26912 16906 
3298 52230 42231 
3299 28524 18475 
3300 48817 38801 
3301 38327 28229 
3302 30729 20714 
3303 94617 84621 
3304 23962 14061 
3305 46049 36090 
3306 47345 37369 
3307 102483 92528 
3308 84661 74714 
3309 104385 94314 
3310 49043 38979 
3311 39630 29667 
3312 14624 4683 
3313 16596 6562 
3314 55724 45729 
3315 59886 49888 
3316 11506 1581 
3317 97466 87414 
3318 84796 74852 
3319 15034 4967 
3320 40977 30951 
3321 102118 92104 
3322 19212 9209 
3323 74265 64200 
3324 109064 99035 
3325 69272 59360 
3326 58926 48870 
3327 84113 74104 
3328 71818 61764 
3329 87450 77362 
3330 26269 16364 
3331 98374 88280 
3332 74365 64344 
3333 99376 89309 
3334 97267 87365 
3335 20467 10386 
3336 106630 96614 
3337 90013 80008 
3338 106479 96420 
3339 56797 46877 
3340 44138 34166 
3341 86665 76613 
3342 50095 40089 
3343 108916 98870 
3344 69902 59949 
3345 25552 15504 
3346 73153 63180 
3347 63803 53831 
3348 30710 20680 
3349 90203 80303 
3350 52480 42495 
3351 58193 48098 
3352 44264 34205 
3353 15565 5616 
3354 14968 4879 
3355 46890 36836 
3356 23983 14079 
3357 59752 49711 
3358 40619 30577 
3359 56961 46932 
3360 16704 6681 
3361 58679 48687 
3362 73653 63702 
3363 90673 80579 
3364 106332 96367 
3365 91889 81790 
3366 82740 72681 
3367 24336 14251 
3368 81963 71970 
3369 80184 70163 
3370 87369 77453 
3371 32174 22097 
3372 74112 64042 
3373 72574 62513 
3374 16441 6401 
3375 82753 72772 
3376 66085 56027 
3377 108788 98755 
3378 36752 26750 
3379 13854 3773 
3380 85412 75363 
3381 12530 2464 
3382 92964 82997 
3383 103182 93216 
3384 30184 20231 
3385 53080 43014 
3386 37897 27858 
3387 71458 61527 
3388 109974 99979 
3389 104681 94751 
3390 44837 34814 
3391 79258 69307 
3392 39379 29449 
3393 30941 20929 
3394 46148 36246 
3395 50689 40716 
3396 14548 4534 
3397 28165 18247 
3398 21895 11863 
3399 59495 49397 
3400 45239 35234 
3401 21992 11995 
3402 67249 57235 
3403 72913 62923 
3404 58657 48566 
3405 33351 23406 
3406 14656 4602 
3407 48285 38349 
3408 60983 50933 
3409 34332 24283 
3410 31532 21620 
3411 102360 92418 
3412 94298 84381 
3413 51550 41577 
3414 56557 46563 
3415 76227 66207 
3416 56182 46245 
3417 28646 18600 
3418 76247 66340 
3419 77240 67297 
3420 30415 20446 
3421 49143 39056 
3422 81987 72044 
3423 52660 42669 
3424 104240 94292 
3425 107067 97063 
3426 46144 36236 
3427 14050 4148 
3428 15726 5804 
3429 68300 58329 
3430 19558 9614 
3431 84085 74034 
3432 48788 38693 
3433 44270 34335 
3434 27782 17751 
3435 23993 13900 
3436 77710 67705 
3437 39783 29723 
3438 44208 34149 
3439 77075 67023 
3440 20288 10234 
3441 108753 98776 
3442 25179 15249 
3443 56799 46806 
3444 30057 20023 
3445 80539 70443 
3446 106088 96172 
3447 15246 5250 
3448 108687 98678 
3449 68445 58422 
3450 69141 59106 
3451 23425 13345 
3452 57247 47289 
3453 36848 26850 
3454 68507 58459 
3455 23613 13609 
3456 28425 18427 
3457 79731 69698 
3458 18878 8791 
3459 67188 57179 
3460 101002 91026 
3461 16259 6196 
3462 14401 4303 
3463 99074 89154 
3464 25431 15404 
3465 64812 54752 
3466 59078 49177 
3467 60536 50515 
3468 95088 85044 
3469 32552 22553 
3470 48196 38242 
3471 65445 55533 
3472 71014 61099 
3473 51715 41753 
3474 68125 58099 
3475 25331 15384 
3476 21988 11985 
3477 13426 3462 
3478 57025 47118 
3479 85790 75847 
3480 20381 10395 
3481 103749 93841 
3482 85777 75791 
3483 72896 62872 
3484 53865 43804 
3485 57099 47124 
3486 48836 38829 
3487 34801 24720 
3488 80744 70686 
3489 62301 52337 
3490 95407 85336 
3491 109478 99425 
3492 81396 71495 
3493 103364 93335 
3494 31326 21274 
3495 73644 63557 
3496 67274 57335 
3497 27640 17694 
3498 102964 92952 
3499 58462 48546 
3500 69462 59398 
3501 27787 17799 
3502 62909 53008 
3503 84226 74181 
3504 94522 84552 
3505 83950 73982 
3506 65251 55290 
3507 68631 58697 
3508 79369 69322 
3509 34064 24026 
3510 40349 30313 
3511 66778 56783 
3512 91545 81524 
3513 84983 75065 
3514 79891 69929 
3515 74300 64293 
3516 27146 17190 
3517 76119 66022 
3518 39362 29312 
3519 50066 40129 
3520 49138 39165 
3521 91485 81557 
3522 95326 85358 
3523 91034 80965 
3524 39111 29133 
3525 27736 17827 
3526 103304 93295 
3527 88858 78842 
3528 107090 97125 
3529 109734 99768 
3530 31144 21173 
3531 67061 57014 
3532 84475 74512 
3533 76827 66790 
3534 54024 43952 
3535 59502 49528 
3536 54004 44048 
3537 43468 33417 
3538 21008 11048 
3539 22913 12872 
3540 87126 77091 
3541 94745 84710 
3542 85463 75550 
3543 56091 46042 
3544 101299 91328 
3545 65522 55598 
3546 45553 35633 
3547 93279 83241 
3548 37348 27416 
3549 58347 48378 
3550 55713 45652 
3551 99149 89117 
3552 14311 4375 
3553 34684 24686 
3554 60704 50714 
3555 33044 22983 
3556 31137 21217 
3557 29964 19927 
3558 49359 39341 
3559 40798 30850 
3560 56207 46295 
3561 34234 24303 
3562 45931 35952 
3563 70337 60306 
3564 16928 6962 
3565 46909 36853 
3566 21415 11425 
3567 31851 21765 
3568 13112 3204 
3569 82709 72728 
3570 101165 91227 
3571 46564 36598 
3572 102895 92828 
3573 51877 41899 
3574 108384 98381 
3575 64051 53991 
3576 36317 26272 
3577 73911 63951 
3578 61579 51526 
3579 35532 25604 
3580 26023 16049 
3581 74574 64621 
3582 99696 89707 
3583 108869 98884 
3584 44233 34252 
3585 15483 5563 
3586 31844 21916 
3587 21274 11209 
3588 66113 56038 
3589 38602 28564 
3590 71494 61460 
3591 108282 98236 
3592 10650 589 
3593 67421 57506 
3594 51547 41576 
3595 52031 42004 
3596 93128 83211 
3597 23837 13750 
3598 31742 21732 
3599 11839 1934 
3600 38948 28900 
3601 108922 98827 
3602 68636 58643 
3603 93774 83731 
3604 109393 99476 
3605 73156 63208 
3606 102534 92502 
3607 44674 34774 
3608 109067 99123 
3609 90854 80860 
3610 89178 79241 
3611 88745 78645 
3612 48772 38706 
3613 31434 21442 
3614 29529 19459 
3615 41003 30934 
3616 90979 80894 
3617 13117 3101 
3618 75266 65203 
3619 70193 60265 
3620 33163 23098 
3621 21443 11450 
3622 73483 63494 
3623 46641 36681 
3624 46373 36358 
3625 23932 13906 
3626 46654 36637 
3627 31472 21532 
3628 99436 89340 
3629 50412 40423 
3630 62620 52537 
3631 30274 20176 
3632 77178 67183 
3633 24055 14115 
3634 105624 95665 
3635 53055 43038 
3636 90179 80172 
3637 99431 89470 
3638 66494 56568 
3639 49546 39561 
3640 63466 53434 
3641 79237 69175 
3642 91920 81881 
3643 51260 41277 
3644 78468 68411 
3645 85944 75927 
3646 85392 75484 
3647 31174 21074 
3648 76422 66443 
3649 14499 4403 
3650 98781 88768 
3651 75383 65287 
3652 36960 26941 
3653 107911 97992 
3654 50643 40705 
3655 82945 72937 
3656 102402 92323 
3657 73568 63519 
3658 36063 26129 
3659 69856 59819 
3660 27018 17092 
3661 104013 93960 
3662 24899 14847 
3663 85691 75726 
3664 65436 55493 
3665 105942 95936 
3666 73051 63125 
3667 93538 83448 
3668 104671 94755 
3669 92084 82093 
3670 23841 13940 
3671 14317 4222 
3672 83432 73525 
3673 68313 58302 
3674 41575 31640 
3675 33303 23356 
3676 98043 88108 
3677 50749 40749 
3678 104755 94679 
3679 18575 8568 
3680 82634 72595 
3681 36891 26910 
3682 107255 97187 
3683 67059 57156 
3684 83695 73649 
3685 30339 20287 
3686 83080 73029 
3687 81638 71675 
3688 15920 5891 
3689 52582 42632 
3690 65360 55394 
3691 98626 88705 
3692 10887 965 
3693 76125 66170 
3694 68393 58487 
3695 69650 59685 
3696 83139 73096 
3697 105996 96001 
3698 91100 81086 
3699 31082 21153 
3700 39111 29082 
3701 69595 59572 
3702 56652 46729 
3703 54332 44405 
3704 24428 14435 
3705 93131 83217 
3706 29134 19139 
3707 78752 68721 
3708 94819 84899 
3709 52104 42019 
3710 70225 60308 
3711 28011 17961 
3712 45520 35607 
3713 55986 46046 
3714 24792 14875 
3715 105939 95936 
3716 109293 99315 
3717 20557 10559 
3718 82859 72883 
3719 83198 73248 
3720 97656 87687 
3721 80081 70094 
3722 25012 14992 
3723 17414 7486 
3724 32401 22428 
3725 43306 33309 
3726 94906 84961 
3727 56785 46840 
3728 21422 11478 
3729 106282 96264 
3730 57792 47821 
3731 82021 72088 
3732 39639 29713 
3733 98618 88564 
3734 16343 6424 
3735 78695 68688 
3736 63715 53733 
3737 20773 10738 
3738 96499 86525 
3739 22659 12669 
3740 76113 66147 
3741 25267 15354 
3742 67483 57554 
3743 70877 60869 
3744 18374 8439 
3745 103770 93778 
3746 74159 64105 
3747 61554 51579 
3748 41003 31078 
3749 61171 51271 
3750 97500 87531 
3751 45132 35064 
3752 26076 16047 
3753 28198 18160 
3754 91849 81885 
3755 13176 3201 
3756 80512 70604 
3757 70179 60240 
3758 88298 78396 
3759 102893 92965 
3760 93025 82959 
3761 76514 66514 
3762 103241 93218 
3763 87229 77213 
3764 55993 45991 
3765 37643 27628 
3766 18068 8000 
3767 92762 82764 
3768 106052 95994 
3769 79372 69406 
3770 72300 62276 
3771 38634 28575 
3772 58433 48362 
3773 29948 20018 
3774 42726 32690 
3775 38839 28812 
3776 109409 99474 
3777 103511 93499 
3778 42202 32172 
3779 81866 71892 
3780 98276 88232 
3781 40807 30744 
3782 64050 54124 
3783 88527 78466 
3784 63456 53370 
3785 78714 68719 
3786 43364 33414 
3787 50026 39947 
3788 100213 90195 
3789 38351 28340 
3790 51936 41993 
3791 62081 52109 
3792 10272 213 
3793 70243 60193 
3794 51409 41468 
3795 90563 80466 
3796 32893 22909 
3797 102833 92829 
3798 74214 64131 
3799 19782 9836 
3800 25556 15491 
3801 11262 1240 
3802 27840 17880 
3803 55498 45432 
3804 88556 78649 
3805 39632 29642 
3806 49598 39508 
3807 63211 53181 
3808 19114 9193 
3809 43072 33113 
3810 33973 23942 
3811 98691 88716 
3812 96888 86970 
3813 61529 51441 
3814 104822 94839 
3815 96406 86399 
3816 25192 15145 
3817 68729 58667 
3818 40399 30318 
3819 63772 53691 
3820 41134 31153 
3821 42397 32425 
3822 99041 89031 
3823 109310 99376 
3824 53140 43045 
3825 25789 15701 
3826 32576 22652 
3827 54827 44917 
3828 76794 66771 
3829 53283 43303 
3830 14743 4767 
3831 62940 52974 
3832 14480 4384 
3833 94331 84382 
3834 72763 62715 
3835 11631 1704 
3836 93728 83664 
3837 79933 69955 
3838 101286 91255 
3839 64403 54361 
3840 86141 76124 
3841 69893 59979 
3842 29958 19892 
3843 86859 76770 
3844 109575 99675 
3845 21087 11059 
3846 89230 79148 
3847 53030 43054 
3848 70922 60828 
3849 106166 96196 
3850 47941 37939 
3851 44344 34354 
3852 33991 23976 
3853 76776 66830 
3854 80143 70199 
3855 49089 39085 
3856 55070 45154 
3857 69529 59438 
3858 50858 40770 
3859 100763 90791 
3860 91704 81768 
3861 65945 55978 
3862 63095 53172 
3863 101829 91923 
3864 81744 71697 
3865 34834 24785 
3866 34289 24299 
3867 98371 88334 
3868 59270 49230 
3869 26633 16733 
3870 89713 79708 
3871 104540 94463 
