npieces: 10000
capacity: 187774848
653 74592 64546 
654 36608 26597 
655 109787 99755 
656 50550 40562 
657 70109 60141 
658 28926 18950 
659 38558 28500 
660 100433 90441 
661 33917 23818 
662 91142 81077 
663 89116 79204 
664 29369 19466 
665 14531 4488 
666 71259 61230 
667 14692 4761 
668 77747 67845 
669 80396 70434 
670 64285 54216 
671 92190 82267 
672 82983 73029 
673 103353 93306 
674 45753 35763 
675 65418 55449 
676 99672 89712 
677 53658 43647 
678 41304 31258 
679 59251 49262 
680 66608 56550 
681 93784 83849 
682 75498 65440 
683 21140 11232 
684 17001 7007 
685 13301 3321 
686 67618 57540 
687 51560 41565 
688 101014 90959 
689 97115 87036 
690 43499 33534 
691 40877 30973 
692 87083 77156 
693 36864 26854 
694 109044 99137 
695 92485 82533 
696 106029 95971 
697 22810 12857 
698 53709 43801 
699 29567 19648 
700 41779 31856 
701 104292 94365 
702 56906 46828 
703 25260 15333 
704 97456 87428 
705 77477 67431 
706 107119 97147 
707 104576 94614 
708 71541 61559 
709 109472 99572 
710 74187 64255 
711 93213 83292 
712 82309 72373 
713 62821 52908 
714 13349 3278 
715 93162 83150 
716 89661 79626 
717 51845 41889 
718 107326 97333 
719 87214 77256 
720 29845 19865 
721 78336 68431 
722 38506 28573 
723 42854 32758 
724 91852 81853 
725 38043 28060 
726 13896 3943 
727 11178 1192 
728 105526 95472 
729 42279 32214 
730 50473 40402 
731 67709 57725 
732 54584 44547 
733 105216 95129 
734 70978 60914 
735 63062 53018 
736 78514 68608 
737 40223 30185 
738 39413 29336 
739 43977 33937 
740 10452 428 
741 85905 75857 
742 9981 78 
743 64080 53981 
744 97811 87848 
745 88857 78860 
746 64757 54681 
747 104770 94690 
748 50867 40909 
749 70105 60186 
750 100399 90487 
751 69821 59727 
752 95949 85933 
753 50366 40295 
754 15736 5792 
755 42241 32253 
756 108779 98775 
757 76611 66633 
758 17626 7559 
759 89095 79150 
760 34310 24369 
761 63241 53185 
762 80154 70200 
763 36722 26801 
764 85936 75869 
765 109005 98934 
766 76238 66297 
767 106056 96122 
768 40170 30198 
769 10071 31 
770 12490 2571 
771 19658 9676 
772 12778 2834 
773 41049 31031 
774 76517 66599 
775 66258 56336 
776 99182 89279 
777 33143 23208 
778 71939 61954 
779 108523 98621 
780 29154 19079 
781 60241 50147 
782 46873 36907 
783 102737 92688 
784 20611 10574 
785 49100 39076 
786 87078 77066 
787 80044 70130 
788 20593 10672 
789 54695 44752 
790 108764 98753 
791 103222 93239 
792 59458 49382 
793 18545 8567 
794 98562 88492 
795 84228 74171 
796 41066 31103 
797 37220 27220 
798 106577 96610 
799 86011 76068 
800 23111 13128 
801 24995 14986 
802 50532 40467 
803 80589 70565 
804 105071 95143 
805 107855 97798 
806 101942 92041 
807 92286 82295 
808 22142 12185 
809 61192 51137 
810 41216 31177 
811 17111 7071 
812 33257 23257 
813 80894 70813 
814 83819 73777 
815 105215 95276 
816 14798 4794 
817 73121 63077 
818 60477 50521 
819 101165 91095 
820 40854 30889 
821 83281 73199 
822 65426 55348 
823 47270 37219 
824 79361 69326 
825 29571 19579 
826 82376 72462 
827 10587 540 
828 33466 23401 
829 106266 96338 
830 85675 75756 
831 104903 94906 
832 14160 4214 
833 44798 34793 
834 15363 5425 
835 39529 29436 
836 73542 63627 
837 15872 5949 
838 71830 61909 
839 59439 49359 
840 98557 88471 
841 83366 73271 
842 88961 78893 
843 43701 33671 
844 68716 58691 
845 53482 43527 
846 103692 93768 
847 10994 1090 
848 105927 95890 
849 109145 99083 
850 68653 58638 
851 78903 69002 
852 57186 47169 
853 12413 2374 
854 53767 43841 
855 70478 60400 
856 35040 25097 
857 106607 96650 
858 20541 10557 
859 36668 26611 
860 88945 78874 
861 32646 22737 
862 90599 80697 
863 29776 19865 
864 86648 76608 
865 42213 32253 
866 59336 49284 
867 44758 34803 
868 105753 95680 
869 16977 7005 
870 54885 44939 
871 77372 67450 
872 60078 50040 
873 82876 72809 
874 57742 47823 
875 63753 53782 
876 70065 60068 
877 24314 14274 
878 47935 37937 
879 58346 48275 
880 73511 63413 
881 33608 23669 
882 30807 20776 
883 18469 8555 
884 95338 85434 
885 36096 26103 
886 16226 6279 
887 56387 46369 
888 56036 45976 
889 55684 45735 
890 107434 97370 
891 91580 81538 
892 44601 34611 
893 56238 46224 
894 19831 9734 
895 26153 16131 
896 76623 66565 
897 45258 35334 
898 32354 22318 
899 41628 31591 
900 63562 53571 
901 14264 4358 
902 69099 59146 
903 103036 93016 
904 13319 3325 
905 15526 5464 
906 40067 29967 
907 45641 35627 
908 109536 99517 
909 100729 90702 
910 31176 21164 
911 48560 38623 
912 101268 91332 
913 101739 91780 
914 106729 96744 
915 91480 81435 
916 74548 64593 
917 64376 54463 
918 62573 52647 
919 87134 77076 
920 27715 17787 
921 20952 10928 
922 58449 48484 
923 37782 27686 
924 46616 36532 
925 52301 42384 
926 13517 3478 
927 76935 66872 
928 14736 4774 
929 70228 60323 
930 12228 2188 
931 17249 7259 
932 65594 55607 
933 15213 5271 
934 98714 88659 
935 80357 70409 
936 50112 40134 
937 96645 86660 
938 99615 89548 
939 70592 60583 
940 20702 10797 
941 56357 46283 
942 25886 15928 
943 26558 16645 
944 88584 78527 
945 36965 27032 
946 99272 89262 
947 10569 634 
948 28511 18504 
949 51166 41185 
950 99643 89569 
951 94238 84202 
952 15609 5618 
953 65204 55302 
954 28979 18940 
955 68270 58210 
956 54671 44636 
957 66796 56849 
958 97654 87655 
959 88617 78648 
960 61398 51298 
961 105801 95765 
962 18231 8289 
963 87982 77997 
964 101728 91706 
965 50050 40017 
966 17925 7941 
967 88805 78764 
968 63972 54002 
969 74048 64108 
970 105144 95239 
971 71525 61546 
972 49026 39125 
973 41768 31863 
974 31522 21462 
975 98767 88742 
976 91809 81829 
977 94739 84816 
978 16698 6649 
979 75686 65703 
980 100697 90719 
981 77452 67483 
982 62598 52628 
983 48700 38723 
984 21037 10972 
985 20684 10761 
986 37296 27202 
987 39137 29044 
988 31715 21740 
989 84096 74002 
990 29526 19545 
991 22488 12450 
992 13402 3322 
993 87384 77436 
994 33489 23467 
995 53976 43966 
996 40065 30029 
997 33053 22995 
998 50496 40449 
999 90535 80610 
1000 102858 92866 
1001 24163 14129 
1002 27726 17632 
1003 29680 19635 
1004 17261 7189 
1005 82631 72597 
1006 30093 20165 
1007 86783 76801 
1008 13025 2935 
1009 47277 37261 
1010 67996 58058 
1011 72558 62563 
1012 93859 83798 
1013 35781 25742 
1014 105160 95137 
1015 72269 62334 
1016 31874 21850 
1017 61583 51640 
1018 25370 15445 
1019 91959 81949 
1020 25061 15139 
1021 19410 9428 
1022 82603 72622 
1023 89991 79991 
1024 47342 37326 
1025 40464 30455 
1026 43933 33835 
1027 41771 31789 
1028 17120 7087 
1029 25607 15582 
1030 34761 24679 
1031 85901 75978 
1032 43641 33590 
1033 17085 6994 
1034 13383 3286 
1035 19858 9795 
1036 49439 39500 
1037 62161 52131 
1038 100545 90470 
1039 56546 46487 
1040 15991 5972 
1041 18940 8974 
1042 98802 88801 
1043 76983 66926 
1044 20413 10348 
1045 22570 12473 
1046 104966 94983 
1047 50606 40603 
1048 54386 44427 
1049 63592 53683 
1050 74324 64406 
1051 95603 85628 
1052 64401 54466 
1053 15931 5975 
1054 18407 8451 
1055 24685 14678 
1056 68734 58653 
1057 28857 18791 
1058 34994 25024 
1059 36227 26203 
1060 37080 27137 
1061 18925 8946 
1062 24731 14646 
1063 55736 45669 
1064 102909 92813 
1065 87706 77776 
1066 91287 81321 
1067 49303 39322 
1068 98424 88475 
1069 81464 71490 
1070 80527 70489 
1071 10711 776 
1072 88908 78941 
1073 46491 36533 
1074 96538 86589 
1075 44944 34983 
1076 28733 18754 
1077 80133 70173 
1078 44205 34279 
1079 53601 43516 
1080 86653 76720 
1081 17679 7580 
1082 40030 30084 
1083 108769 98706 
1084 65123 55049 
1085 57979 47898 
1086 78585 68571 
1087 21547 11616 
1088 95530 85512 
1089 90154 80139 
1090 73760 63819 
1091 80730 70728 
1092 85909 75875 
1093 24189 14254 
1094 14107 4111 
1095 71675 61651 
1096 20584 10600 
1097 41536 31627 
1098 36364 26459 
1099 12589 2583 
1100 41361 31425 
1101 64864 54962 
1102 22678 12701 
1103 27363 17363 
1104 86775 76754 
1105 41602 31583 
1106 66798 56799 
1107 109606 99599 
1108 28841 18743 
1109 81260 71162 
1110 108925 98977 
1111 55878 45855 
1112 93936 83977 
1113 64362 54353 
1114 108527 98529 
1115 64587 54558 
1116 104153 94071 
1117 10734 638 
1118 30868 20916 
1119 66779 56757 
1120 66642 56719 
1121 76333 66309 
1122 95220 85292 
1123 67412 57491 
1124 55346 45300 
1125 29978 20019 
1126 11540 1585 
1127 98538 88499 
1128 62086 52166 
1129 51954 41986 
1130 37607 27562 
1131 69511 59483 
1132 15819 5759 
1133 95373 85394 
1134 32154 22131 
1135 12338 2265 
1136 83488 73554 
1137 106674 96623 
1138 80489 70534 
1139 78183 68230 
1140 40604 30700 
1141 96864 86799 
1142 26610 16692 
1143 99472 89572 
1144 105964 95925 
1145 99695 89778 
1146 109009 98954 
1147 57920 47873 
1148 14783 4813 
1149 27672 17730 
1150 21785 11759 
1151 67765 57780 
1152 83863 73873 
1153 29985 19922 
1154 93610 83554 
1155 63320 53373 
1156 66466 56533 
1157 99462 89537 
1158 106285 96381 
1159 96598 86566 
1160 92501 82409 
1161 73047 63094 
1162 33298 23318 
1163 60310 50246 
1164 25142 15093 
1165 45625 35554 
1166 13796 3803 
1167 42648 32570 
1168 59454 49470 
1169 90939 80867 
1170 108014 98067 
1171 21868 11883 
1172 15963 5889 
1173 86735 76669 
1174 57148 47201 
1175 57927 47885 
1176 101348 91285 
1177 67858 57952 
1178 59449 49410 
1179 87611 77659 
1180 102772 92747 
1181 12379 2279 
1182 96628 86667 
1183 41336 31422 
1184 28227 18223 
1185 83044 72981 
1186 18062 8014 
1187 39736 29765 
1188 18177 8261 
1189 88370 78295 
1190 103754 93683 
1191 14366 4300 
1192 21374 11342 
1193 12664 2726 
1194 106330 96257 
1195 42114 32055 
1196 32688 22627 
1197 53454 43364 
1198 69113 59092 
1199 63739 53749 
1200 41850 31926 
1201 80579 70556 
1202 27003 16966 
1203 31264 21215 
1204 42133 32053 
1205 27782 17859 
1206 72010 62088 
1207 86721 76631 
1208 95919 85896 
1209 91170 81179 
1210 21738 11719 
1211 36527 26572 
1212 99857 89840 
1213 51257 41229 
1214 26912 16969 
1215 53416 43474 
1216 93786 83720 
1217 75307 65388 
1218 87706 77711 
1219 109677 99724 
1220 85978 75973 
1221 64941 54998 
1222 95935 85939 
1223 16804 6884 
1224 69547 59512 
1225 104789 94771 
1226 27512 17545 
1227 27376 17422 
1228 58186 48136 
1229 80613 70614 
1230 66860 56767 
1231 106979 96939 
1232 68717 58809 
1233 45793 35705 
1234 95557 85470 
1235 45469 35425 
1236 54492 44521 
1237 45930 35971 
1238 21652 11656 
1239 81226 71141 
1240 52791 42704 
1241 88930 79011 
1242 56248 46266 
1243 88408 78451 
1244 106107 96125 
1245 18592 8659 
1246 105254 95241 
1247 64339 54289 
1248 45626 35709 
1249 95306 85335 
1250 29474 19398 
1251 81286 71314 
1252 61358 51285 
1253 54544 44445 
1254 74393 64348 
1255 53068 43087 
1256 20600 10660 
1257 38211 28253 
1258 74503 64590 
1259 97256 87245 
1260 29479 19524 
1261 44416 34488 
1262 15760 5755 
1263 77109 67131 
1264 38929 28904 
1265 57841 47771 
1266 67836 57852 
1267 19342 9362 
1268 52873 42813 
1269 51666 41626 
1270 54558 44514 
1271 85774 75765 
1272 11745 1706 
1273 15397 5367 
1274 33241 23226 
1275 82169 72176 
1276 100299 90290 
1277 50032 39994 
1278 80915 70890 
1279 59650 49659 
1280 95838 85806 
1281 72295 62359 
1282 17333 7347 
1283 18378 8342 
1284 92949 82997 
1285 100475 90381 
1286 60229 50318 
1287 109417 99372 
1288 96337 86261 
1289 38940 29028 
1290 68616 58609 
1291 97404 87346 
1292 39923 29881 
1293 52700 42700 
1294 94438 84361 
1295 30476 20518 
1296 14943 4995 
1297 25481 15393 
1298 29732 19743 
1299 92300 82354 
1300 68045 58032 
1301 80684 70603 
1302 110041 99957 
1303 27260 17160 
1304 58149 48121 
1305 19321 9399 
1306 14809 4712 
1307 38345 28325 
1308 57754 47662 
1309 88975 79009 
1310 81187 71117 
1311 72664 62736 
1312 35085 25114 
1313 10402 492 
1314 53351 43253 
1315 104622 94713 
1316 100939 90948 
1317 17472 7494 
1318 38645 28651 
1319 67556 57628 
1320 33622 23657 
1321 24227 14279 
1322 50342 40402 
1323 75053 65117 
1324 55227 45317 
1325 42165 32239 
1326 81236 71209 
1327 86244 76268 
1328 16064 6121 
1329 72054 62124 
1330 102520 92488 
1331 97077 87136 
1332 21223 11299 
1333 88487 78516 
1334 79333 69378 
1335 96373 86461 
1336 94236 84155 
1337 59021 49029 
1338 73247 63235 
1339 87584 77552 
1340 102670 92625 
1341 102068 91978 
1342 69986 60081 
1343 105773 95791 
1344 85619 75522 
1345 21335 11254 
1346 64180 54221 
1347 12493 2395 
1348 109861 99842 
1349 10574 551 
1350 16286 6353 
1351 52096 42047 
1352 102512 92417 
1353 109775 99686 
1354 92465 82448 
1355 19698 9776 
1356 64862 54792 
1357 56246 46340 
1358 91707 81690 
1359 78475 68396 
1360 64382 54394 
1361 46625 36700 
1362 36635 26647 
1363 54173 44157 
1364 16542 6613 
1365 100019 90069 
1366 24187 14121 
1367 75242 65333 
1368 98076 88048 
1369 101820 91743 
1370 32092 22028 
1371 88210 78129 
1372 17564 7485 
1373 50139 40146 
1374 62541 52632 
1375 92010 82072 
1376 72907 62854 
1377 49667 39572 
1378 89975 79899 
1379 56602 46651 
1380 86612 76688 
1381 19232 9169 
1382 30317 20352 
1383 28637 18676 
1384 106060 96061 
1385 36471 26562 
1386 83730 73804 
1387 106284 96232 
1388 29696 19779 
1389 59692 49641 
1390 36271 26269 
1391 27582 17607 
1392 33507 23544 
1393 91665 81649 
1394 92814 82764 
1395 22312 12328 
1396 41107 31111 
1397 59990 50032 
1398 95105 85065 
1399 27216 17264 
1400 88610 78618 
1401 96270 86309 
1402 25345 15331 
1403 98000 88041 
1404 53145 43056 
1405 64040 53948 
1406 57981 47999 
1407 79493 69516 
1408 103591 93637 
1409 32303 22247 
1410 107762 97822 
1411 73104 63130 
1412 34640 24686 
1413 29657 19716 
1414 97220 87193 
1415 24951 14940 
1416 40136 30236 
1417 106342 96379 
1418 16762 6726 
1419 60886 50824 
1420 25004 14966 
1421 71391 61439 
1422 13316 3218 
1423 84116 74045 
1424 21298 11201 
1425 29989 19978 
1426 42026 32102 
1427 84147 74211 
1428 83373 73401 
1429 58935 48898 
1430 90467 80419 
1431 79963 69901 
1432 75213 65175 
1433 84537 74584 
1434 96808 86888 
1435 99852 89752 
1436 13858 3946 
1437 104488 94470 
1438 79072 69001 
1439 48946 38891 
1440 47418 37376 
1441 14714 4750 
1442 60523 50487 
1443 14872 4919 
1444 54163 44252 
1445 76447 66367 
1446 13501 3516 
1447 40298 30199 
1448 21828 11806 
1449 98883 88785 
1450 95184 85149 
1451 12358 2414 
1452 13301 3392 
1453 57352 47269 
1454 25049 15096 
1455 73622 63661 
1456 39238 29269 
1457 108344 98311 
1458 40265 30181 
1459 22158 12235 
1460 106406 96458 
1461 109395 99342 
1462 86337 76311 
1463 27391 17357 
1464 63879 53895 
1465 78484 68568 
1466 53052 43002 
1467 12170 2238 
1468 92719 82732 
1469 30503 20432 
1470 80213 70260 
1471 104744 94741 
1472 20547 10550 
1473 67950 57866 
1474 71513 61573 
1475 104154 94163 
1476 78658 68729 
1477 96822 86723 
1478 13059 2984 
1479 39697 29796 
1480 19618 9669 
1481 64307 54307 
1482 99576 89618 
1483 67152 57243 
1484 28951 18978 
1485 20377 10332 
1486 82496 72496 
1487 99176 89144 
1488 11682 1686 
1489 74449 64458 
1490 51082 41099 
1491 61969 52067 
1492 76952 66971 
1493 79135 69106 
1494 18143 8164 
1495 52509 42479 
1496 100439 90507 
1497 97749 87685 
