npieces: 10000
capacity: 4935204
263 50141 40060 
264 17466 7388 
265 41340 31309 
266 71495 61407 
267 73283 63200 
268 62352 52313 
269 38886 28970 
270 91095 81033 
271 32291 22273 
272 105217 95277 
273 59007 48997 
274 68989 59040 
275 15219 5227 
276 101764 91860 
277 106025 95940 
278 55600 45608 
279 44895 34990 
280 13690 3590 
281 76738 66806 
282 106989 97052 
283 71772 61801 
284 49727 39764 
285 44774 34710 
286 108340 98386 
287 12503 2593 
288 88970 79050 
289 25432 15494 
290 42228 32156 
291 106993 96936 
292 40058 29965 
293 102130 92086 
294 60821 50723 
295 54189 44184 
296 69943 59868 
297 107343 97340 
298 104404 94412 
299 64560 54487 
300 70196 60209 
301 102418 92346 
302 13782 3860 
303 98314 88307 
304 10059 95 
305 95778 85821 
306 83979 73941 
307 12828 2821 
308 91584 81587 
309 28122 18201 
310 15741 5665 
311 42566 32527 
312 47760 37812 
313 79385 69424 
314 21395 11459 
315 19250 9343 
316 54789 44836 
317 100492 90506 
318 60261 50179 
319 81914 71916 
320 24380 14430 
321 67537 57596 
322 65731 55808 
323 27361 17269 
324 105473 95512 
325 77737 67811 
326 83708 73685 
327 92635 82567 
328 13804 3776 
329 40827 30855 
330 47695 37718 
331 106756 96853 
332 62057 52097 
333 11178 1146 
334 39688 29746 
335 35981 26015 
336 33871 23965 
337 61415 51512 
338 80510 70480 
339 101057 90958 
340 21764 11665 
341 35193 25191 
342 44905 34964 
343 12583 2515 
344 69696 59606 
345 46887 36822 
346 34444 24536 
347 89741 79693 
348 91012 81019 
349 40313 30335 
350 36081 26101 
351 19828 9922 
352 39354 29294 
353 33981 23910 
354 62499 52410 
355 23283 13250 
356 60545 50546 
357 46635 36729 
358 108540 98609 
359 69689 59720 
360 73946 63976 
361 41730 31759 
362 62703 52798 
363 24014 14074 
364 58644 48648 
365 50241 40299 
366 100793 90785 
367 29912 19846 
368 70461 60390 
369 37801 27897 
370 96424 86416 
371 90744 80837 
372 33272 23247 
373 87338 77293 
374 68193 58144 
375 32987 22938 
376 41432 31467 
377 91505 81480 
378 38944 28955 
379 105653 95665 
380 18038 8026 
381 94468 84564 
382 19461 9449 
383 46945 37026 
384 100576 90521 
385 89329 79301 
386 107274 97321 
387 51701 41613 
388 77432 67388 
389 55851 45879 
390 69915 59990 
391 38137 28188 
392 64927 54963 
393 94903 84820 
394 37373 27300 
395 108770 98822 
396 91160 81255 
397 53285 43277 
398 107231 97153 
399 29366 19400 
400 85317 75227 
401 97423 87518 
402 21420 11447 
403 20216 10315 
404 82772 72813 
405 15271 5324 
406 96566 86502 
407 65243 55299 
408 15725 5780 
409 76390 66376 
410 43491 33516 
411 101225 91212 
412 61392 51329 
413 50781 40810 
414 105434 95486 
415 19535 9485 
416 86368 76416 
417 82938 72952 
418 12946 2894 
419 20353 10358 
420 73947 64021 
421 77707 67647 
422 89143 79044 
423 21630 11683 
424 85364 75361 
425 107822 97814 
426 26147 16231 
427 92054 82008 
428 77091 67165 
429 24431 14496 
430 61606 51699 
431 44917 34852 
432 72553 62459 
433 28473 18535 
434 83222 73314 
435 60954 50944 
436 33369 23306 
437 33413 23459 
438 107717 97637 
439 20491 10447 
440 37447 27408 
441 63044 53107 
442 107994 97962 
443 31518 21565 
444 17448 7407 
445 71931 61857 
446 93369 83317 
447 102181 92098 
448 68815 58818 
449 99655 89600 
450 79267 69288 
451 25960 15902 
452 31611 21567 
453 96271 86190 
454 28771 18749 
455 12993 2908 
456 34359 24276 
457 67810 57748 
458 49563 39592 
459 99360 89393 
460 18264 8363 
461 18199 8163 
462 31074 20983 
463 15131 5179 
464 101041 91016 
465 81423 71478 
466 92197 82259 
467 46779 36868 
468 14344 4295 
469 86536 76596 
470 45140 35071 
471 84669 74622 
472 22938 12864 
473 63715 53644 
474 16067 6005 
475 25321 15365 
476 93434 83429 
477 97019 87064 
478 17928 7854 
479 62759 52770 
480 39178 29088 
481 18160 8157 
482 63277 53368 
483 106467 96421 
484 31653 21719 
485 101330 91271 
486 88966 78975 
487 105817 95816 
488 64045 53962 
489 53508 43535 
490 24492 14438 
491 13743 3696 
492 34884 24881 
493 33259 23318 
494 18056 8045 
495 28977 19052 
496 32421 22496 
497 52270 42313 
498 38099 28138 
499 107429 97334 
500 104004 93988 
501 70512 60508 
502 88702 78770 
503 10657 751 
504 53862 43780 
505 77516 67441 
506 70246 60207 
507 38592 28516 
508 70641 60674 
509 69390 59408 
510 48831 38920 
511 72522 62573 
512 66611 56634 
513 102825 92878 
514 54929 44990 
515 20734 10826 
516 99718 89696 
517 83883 73800 
518 52355 42411 
519 82426 72422 
520 70668 60707 
521 101235 91334 
522 88080 77986 
523 87397 77494 
524 89137 79150 
525 83648 73562 
526 73342 63380 
527 85799 75832 
528 57067 46979 
529 87313 77376 
530 107452 97511 
531 37441 27414 
532 82214 72160 
533 72059 61982 
534 80260 70238 
535 33579 23490 
536 97897 87899 
537 103316 93251 
538 39526 29526 
539 29909 19897 
540 86139 76039 
541 29634 19657 
542 30384 20452 
543 107577 97538 
544 64840 54831 
545 87509 77460 
546 102262 92185 
547 43934 33934 
548 34513 24440 
549 71556 61490 
550 105097 95168 
551 56107 46071 
552 72937 62977 
553 24370 14458 
554 104193 94204 
555 30802 20803 
556 61134 51139 
557 70390 60399 
558 11439 1420 
559 91034 80991 
560 52636 42578 
561 41008 30972 
562 57191 47177 
563 21429 11398 
564 70445 60348 
565 63483 53496 
566 100347 90276 
567 38769 28825 
568 62540 52614 
569 67212 57121 
570 28789 18730 
571 24317 14341 
572 37381 27284 
573 99714 89698 
574 56024 46017 
575 90570 80546 
576 58771 48672 
577 59052 48974 
578 63776 53866 
579 85290 75377 
580 40470 30559 
581 64367 54340 
582 24626 14527 
583 32879 22779 
584 27688 17761 
585 71553 61483 
586 45112 35092 
587 100440 90390 
588 63510 53583 
589 74741 64661 
590 12473 2391 
591 24289 14336 
592 97574 87661 
593 22085 12125 
594 73036 63089 
595 96362 86275 
596 108310 98359 
597 85129 75178 
598 37763 27780 
599 19031 9042 
600 54069 44005 
601 92470 82380 
602 67739 57772 
603 13726 3816 
604 90057 80009 
605 69476 59484 
606 82498 72545 
607 18669 8589 
608 76112 66157 
609 81934 71901 
610 27854 17777 
611 63112 53074 
612 102246 92247 
613 62979 53055 
614 39481 29479 
615 10883 785 
616 16051 5958 
617 20763 10680 
618 106417 96393 
619 10900 944 
620 42573 32596 
621 22601 12619 
622 80588 70611 
623 11900 1852 
624 21327 11283 
625 61199 51299 
626 34847 24766 
627 33240 23312 
628 21862 11826 
629 46635 36726 
630 74680 64733 
631 67806 57805 
632 108767 98679 
633 20495 10403 
634 73870 63964 
635 60259 50337 
636 55476 45541 
637 89512 79478 
638 80467 70369 
639 61001 50946 
640 106798 96821 
641 74819 64833 
642 35835 25837 
643 27502 17490 
644 57119 47037 
645 64652 54594 
646 13082 3129 
647 69242 59258 
648 33215 23246 
649 45291 35362 
650 79687 69755 
651 33550 23504 
652 50996 41071 
653 70249 60177 
654 88203 78176 
655 84865 74803 
656 57189 47237 
657 31758 21677 
658 16090 6033 
659 25188 15115 
660 89621 79597 
661 85807 75769 
662 29481 19536 
663 77031 66956 
664 27349 17341 
665 104222 94184 
666 32260 22234 
667 73551 63569 
668 76245 66216 
669 97631 87537 
670 56183 46084 
671 13873 3810 
672 67656 57657 
673 109005 99033 
674 62137 52159 
675 11579 1520 
676 109656 99668 
677 12373 2287 
678 92232 82229 
679 42352 32374 
680 86428 76474 
681 35598 25672 
682 93943 83915 
683 97582 87511 
684 91120 81123 
685 92573 82569 
686 73218 63199 
687 93347 83396 
688 101628 91715 
689 73964 64059 
690 107642 97610 
691 10959 917 
692 83983 73927 
693 95186 85270 
694 51060 41117 
695 71513 61516 
696 30143 20215 
697 38234 28216 
698 97290 87237 
699 104597 94615 
700 10452 499 
701 20521 10477 
702 60837 50760 
703 40267 30285 
704 38020 28056 
705 27027 16966 
706 45690 35622 
707 80235 70221 
708 33199 23194 
709 35186 25091 
710 82374 72347 
711 15244 5252 
712 24424 14473 
713 87438 77516 
714 61385 51385 
715 98337 88357 
716 12945 2958 
717 77686 67665 
718 61698 51792 
719 24016 14064 
720 27464 17420 
721 92655 82671 
722 26911 16968 
723 70839 60877 
724 16144 6177 
725 54535 44523 
726 53065 43139 
727 101230 91152 
728 99806 89732 
729 10312 246 
730 35578 25565 
731 32699 22740 
732 90817 80902 
733 61105 51017 
734 70886 60973 
735 81360 71298 
736 16658 6611 
737 99053 89032 
738 76995 67011 
739 53319 43337 
740 39036 29136 
741 55879 45889 
742 106595 96522 
743 90721 80805 
744 58080 48028 
745 47981 37931 
746 28838 18757 
747 57654 47609 
748 64480 54544 
749 22973 12905 
750 22647 12595 
751 22243 12246 
752 32152 22113 
753 89183 79175 
754 48140 38156 
755 42263 32244 
756 67856 57883 
757 100338 90265 
758 100792 90883 
759 31403 21462 
760 10560 485 
761 40238 30272 
762 33214 23204 
763 101011 90984 
764 87453 77409 
765 37330 27398 
766 87819 77909 
767 88469 78370 
768 97882 87882 
769 51279 41214 
770 89811 79766 
771 66082 56035 
772 20341 10421 
773 105271 95271 
774 20397 10370 
775 43876 33848 
776 18128 8050 
777 66016 55976 
778 14243 4270 
779 37843 27796 
780 15949 5963 
781 21451 11379 
782 96091 85991 
783 100594 90551 
784 10867 897 
785 100353 90307 
786 104471 94421 
787 90100 80074 
788 76401 66388 
789 48591 38559 
790 19884 9980 
791 93607 83615 
792 64651 54681 
793 72209 62231 
794 63133 53207 
795 42741 32818 
796 105372 95331 
797 64950 54979 
798 78403 68445 
799 76419 66348 
800 103780 93724 
801 45345 35401 
802 21618 11646 
803 98766 88668 
804 65335 55242 
805 55288 45302 
806 79795 69861 
807 78777 68830 
808 50117 40077 
809 43541 33441 
810 83499 73589 
811 30025 19990 
812 18217 8189 
813 67799 57868 
814 75944 65996 
815 103329 93363 
816 30232 20237 
817 106367 96420 
818 92552 82565 
819 65220 55214 
820 42353 32333 
821 107811 97726 
822 74176 64175 
823 52035 42058 
824 96548 86625 
825 72983 63066 
826 104142 94169 
827 61400 51475 
828 74298 64204 
829 103027 93090 
830 81421 71496 
831 98040 88001 
832 36462 26474 
833 83359 73449 
834 98299 88252 
835 79395 69332 
836 56382 46287 
837 24206 14189 
838 81980 71889 
839 92983 83063 
840 12285 2378 
841 11109 1206 
842 61813 51897 
843 41219 31230 
844 67361 57382 
845 17601 7575 
846 63155 53060 
847 89442 79529 
848 107405 97477 
849 27253 17290 
850 50057 40089 
851 14894 4961 
852 73548 63461 
853 25763 15702 
854 99542 89532 
855 28704 18680 
856 99044 89053 
857 31545 21642 
858 95018 85000 
859 12803 2891 
860 103730 93822 
861 11059 1152 
862 56423 46324 
863 87590 77633 
864 99266 89267 
865 78325 68381 
866 18307 8272 
867 104422 94506 
868 26403 16419 
869 86524 76461 
870 57613 47526 
871 109033 98978 
872 81403 71468 
873 72820 62729 
874 18777 8795 
875 107631 97581 
876 107298 97383 
877 52302 42226 
878 71505 61421 
879 73461 63386 
880 61351 51273 
881 72556 62484 
882 68638 58676 
883 101152 91107 
884 101236 91229 
885 42831 32902 
886 74882 64962 
887 94038 84105 
888 53100 43084 
889 16006 5991 
890 31661 21701 
891 79596 69689 
892 47748 37655 
893 55528 45600 
894 83587 73538 
895 77492 67499 
896 43783 33881 
897 33017 22981 
898 62546 52473 
899 34368 24383 
900 50618 40679 
901 17662 7573 
902 101563 91589 
903 46553 36480 
904 90161 80145 
905 87612 77624 
906 54926 44923 
907 108972 98915 
908 101249 91232 
909 96948 86974 
910 23662 13735 
911 14735 4678 
912 65682 55640 
913 62722 52644 
914 62146 52212 
915 85075 75123 
916 97276 87253 
917 66890 56943 
918 79933 70018 
919 52007 41916 
920 47302 37327 
921 48607 38640 
922 47646 37615 
923 59488 49470 
924 51565 41655 
925 22239 12288 
926 102448 92401 
927 17906 7840 
928 14564 4633 
929 54647 44707 
930 104339 94424 
931 71757 61682 
932 109213 99194 
933 96829 86855 
934 44229 34190 
935 29703 19728 
936 91257 81178 
937 24255 14275 
938 94123 84088 
939 36321 26367 
940 24517 14544 
941 93768 83738 
942 33040 22963 
943 50439 40460 
944 91282 81266 
945 70739 60727 
946 73128 63033 
947 53471 43442 
948 33714 23628 
949 16467 6384 
950 107298 97244 
951 104411 94482 
952 47760 37765 
953 87435 77446 
954 48245 38247 
955 47865 37913 
956 108658 98560 
957 32457 22528 
958 104694 94594 
959 65882 55935 
960 103415 93462 
961 39555 29621 
962 77705 67660 
963 80525 70564 
964 88276 78302 
965 93871 83936 
966 36582 26592 
967 66639 56724 
968 88181 78118 
969 34200 24299 
970 97201 87251 
971 18035 8129 
972 97005 87096 
973 78085 68167 
974 55239 45169 
975 12359 2381 
976 35948 25976 
977 68771 58767 
978 30804 20837 
979 95457 85407 
980 41284 31203 
981 35485 25387 
982 12803 2735 
983 11629 1706 
984 42358 32335 
985 10013 40 
986 69808 59821 
987 87068 77131 
988 32096 22159 
989 80956 70978 
990 46101 36053 
991 49767 39849 
992 88577 78478 
993 30962 21019 
994 28278 18230 
995 76388 66453 
996 34318 24336 
997 78847 68931 
998 64592 54588 
999 83494 73449 
1000 22615 12566 
1001 14265 4272 
1002 61806 51883 
1003 28754 18731 
1004 67094 57080 
1005 60113 50213 
1006 64203 54177 
1007 14896 4872 
1008 89712 79626 
1009 11000 940 
1010 66069 56150 
1011 70279 60379 
1012 109847 99833 
1013 97509 87517 
1014 35686 25724 
1015 65946 55973 
1016 103652 93581 
1017 52872 42839 
1018 72237 62272 
1019 21314 11412 
1020 18789 8839 
1021 93440 83492 
1022 82526 72553 
1023 64714 54718 
1024 10791 738 
1025 28816 18839 
1026 56385 46390 
1027 17557 7588 
1028 47562 37523 
1029 101715 91630 
1030 10815 770 
1031 59752 49746 
1032 64950 55049 
1033 38280 28369 
1034 59498 49537 
1035 71116 61115 
1036 17155 7215 
1037 91872 81971 
1038 11572 1602 
1039 81551 71551 
1040 89977 80040 
1041 38399 28494 
1042 80306 70252 
1043 11153 1158 
1044 23081 13072 
1045 13084 3177 
1046 23755 13667 
1047 74504 64483 
1048 56724 46815 
1049 70094 60019 
1050 37725 27745 
1051 38266 28339 
1052 14660 4614 
1053 21263 11302 
1054 74341 64319 
1055 94635 84670 
1056 56519 46513 
1057 104647 94566 
1058 60024 50027 
1059 20259 10322 
1060 26707 16645 
1061 76162 66210 
1062 107925 97841 
1063 88830 78925 
1064 109600 99521 
1065 10931 975 
1066 95177 85269 
1067 96862 86929 
1068 74437 64478 
1069 91918 81970 
1070 59737 49684 
1071 75227 65231 
1072 80595 70673 
1073 37343 27348 
1074 82194 72232 
1075 63683 53727 
1076 16616 6597 
1077 22401 12397 
1078 95608 85539 
1079 77923 67907 
1080 51928 41892 
1081 30731 20699 
1082 105435 95408 
1083 66265 56361 
1084 85828 75789 
1085 93583 83529 
1086 45275 35190 
1087 101812 91880 
1088 92212 82236 
1089 70659 60715 
1090 103725 93718 
1091 43348 33439 
1092 53774 43814 
1093 85845 75902 
1094 93593 83658 
1095 106393 96410 
1096 22511 12412 
1097 92005 82090 
1098 70689 60678 
1099 93916 83951 
1100 58120 48037 
1101 36624 26593 
1102 17781 7737 
1103 15174 5211 
1104 90156 80134 
1105 84769 74847 
1106 82433 72490 
1107 67057 57095 
1108 87389 77435 
1109 27822 17737 
1110 106760 96860 
1111 56360 46310 
1112 89545 79548 
1113 37991 27984 
1114 13669 3660 
1115 74142 64086 
1116 58707 48635 
1117 34935 24941 
1118 29156 19056 
1119 39357 29372 
1120 37630 27650 
1121 103041 92964 
1122 85734 75735 
1123 10730 682 
1124 50166 40151 
1125 91223 81283 
1126 71834 61773 
1127 105648 95643 
1128 29918 19898 
1129 40781 30817 
1130 83362 73269 
1131 33760 23731 
1132 63454 53507 
1133 109853 99841 
1134 82294 72207 
1135 32779 22752 
1136 15407 5318 
1137 100086 90126 
1138 57182 47153 
1139 53049 43101 
1140 10623 560 
1141 81786 71743 
1142 54765 44816 
1143 105981 95980 
1144 35029 25001 
1145 66069 56082 
1146 74914 64886 
1147 42448 32377 
1148 66476 56465 
1149 74752 64753 
1150 70847 60842 
1151 65609 55547 
1152 42660 32580 
1153 18700 8754 
1154 46938 37037 
1155 20616 10548 
1156 65963 55896 
1157 78735 68656 
1158 26615 16537 
1159 94143 84078 
1160 90582 80540 
1161 82525 72597 
1162 31253 21314 
1163 100877 90845 
1164 36321 26361 
1165 52988 42930 
1166 47562 37654 
1167 13866 3841 
1168 91754 81810 
1169 98193 88098 
1170 48846 38814 
1171 98977 88898 
1172 57220 47237 
1173 74310 64236 
1174 52375 42397 
1175 54512 44468 
1176 35112 25160 
1177 21176 11168 
1178 92262 82189 
1179 89123 79123 
1180 14826 4783 
1181 110063 99991 
1182 14839 4775 
1183 80505 70565 
1184 101838 91906 
1185 57680 47604 
1186 100229 90233 
1187 59759 49693 
1188 45188 35209 
1189 108241 98279 
1190 107166 97231 
1191 32773 22675 
1192 24324 14370 
1193 61777 51814 
1194 73285 63276 
1195 62200 52238 
1196 30663 20710 
1197 104916 94931 
1198 106833 96879 
1199 96433 86492 
1200 37168 27081 
1201 14386 4347 
1202 56360 46417 
1203 68612 58582 
1204 69755 59801 
1205 96282 86195 
1206 24474 14403 
1207 79215 69247 
1208 41351 31356 
1209 87571 77627 
1210 77838 67858 
1211 66722 56803 
1212 19277 9236 
1213 70521 60572 
1214 14585 4485 
1215 84526 74586 
1216 108808 98748 
1217 34291 24235 
1218 94838 84859 
1219 72793 62788 
1220 76394 66345 
1221 71801 61861 
1222 101395 91342 
1223 82783 72779 
1224 45555 35595 
1225 48910 38963 
1226 56195 46260 
1227 109315 99366 
1228 91796 81835 
1229 79687 69733 
1230 101808 91834 
1231 53357 43442 
1232 11690 1773 
1233 51974 41880 
1234 26928 16873 
1235 74722 64793 
1236 38164 28173 
1237 54394 44402 
1238 107038 97060 
1239 13688 3628 
1240 51978 42019 
1241 96146 86146 
1242 93741 83685 
1243 78088 68138 
1244 12636 2593 
1245 57265 47202 
1246 28590 18500 
1247 54066 44089 
1248 58508 48433 
1249 77133 67063 
1250 104494 94514 
1251 15785 5865 
1252 96433 86393 
1253 66364 56269 
1254 95129 85111 
1255 56659 46614 
1256 15330 5272 
1257 36950 26973 
1258 33673 23609 
1259 49285 39236 
1260 89493 79496 
1261 12120 2024 
1262 32795 22871 
1263 82186 72227 
1264 37391 27420 
1265 47933 37850 
1266 103112 93127 
1267 62186 52170 
1268 98190 88224 
1269 89714 79722 
1270 102267 92189 
1271 23548 13597 
1272 26346 16286 
1273 29942 20022 
1274 43958 33957 
1275 64576 54536 
1276 57311 47221 
1277 48292 38281 
1278 21261 11238 
1279 76622 66531 
1280 94472 84449 
1281 57714 47735 
1282 66575 56670 
1283 51667 41646 
1284 83297 73272 
1285 74546 64605 
1286 70390 60394 
1287 69595 59508 
1288 48570 38537 
1289 71893 61955 
1290 102408 92477 
1291 22947 12969 
1292 107697 97692 
1293 77896 67963 
1294 67914 57829 
1295 80623 70638 
1296 83122 73206 
1297 11229 1185 
1298 92210 82187 
1299 27036 17129 
1300 19266 9300 
1301 19207 9114 
1302 102391 92305 
1303 39174 29199 
1304 33897 23916 
1305 16802 6839 
1306 24966 14899 
1307 65464 55452 
1308 61163 51185 
1309 30552 20561 
1310 85825 75848 
1311 101167 91191 
1312 88864 78830 
1313 36885 26860 
1314 29952 19873 
1315 95574 85649 
1316 69632 59591 
1317 99915 89974 
1318 58037 47974 
1319 50471 40452 
1320 76364 66397 
1321 91331 81350 
1322 79671 69597 
1323 55034 45013 
1324 54405 44392 
1325 99273 89343 
1326 76844 66756 
1327 60438 50387 
1328 90888 80924 
1329 80174 70188 
1330 104000 94068 
1331 108581 98552 
1332 26112 16166 
1333 28406 18435 
1334 52003 42014 
1335 107782 97797 
1336 96186 86254 
1337 109228 99300 
1338 10483 431 
1339 81346 71367 
1340 16220 6197 
1341 64237 54233 
1342 85249 75149 
1343 81051 71062 
1344 27981 18038 
1345 68106 58069 
1346 84430 74425 
1347 67855 57810 
1348 41834 31878 
1349 86484 76503 
1350 25240 15308 
1351 19781 9798 
1352 78394 68437 
1353 63805 53798 
1354 97023 87036 
1355 62527 52583 
1356 60418 50412 
1357 104182 94195 
1358 31783 21878 
1359 64347 54388 
1360 105478 95438 
1361 87435 77532 
1362 78018 68003 
1363 51332 41268 
1364 77373 67417 
1365 56282 46277 
1366 82273 72229 
1367 14486 4445 
1368 43358 33380 
1369 36884 26974 
1370 74329 64248 
1371 89491 79433 
1372 70039 60000 
1373 69781 59874 
1374 99889 89939 
1375 83813 73760 
1376 102538 92473 
1377 103721 93811 
1378 67810 57766 
1379 82236 72306 
1380 63558 53556 
1381 29527 19521 
1382 104377 94364 
1383 72467 62460 
1384 19230 9136 
1385 85537 75458 
1386 19839 9784 
1387 97623 87648 
1388 61693 51783 
1389 41922 31960 
1390 84042 74137 
1391 38524 28591 
1392 106845 96875 
1393 41503 31440 
1394 12310 2263 
1395 53091 43040 
1396 63916 53835 
1397 44863 34943 
1398 29726 19749 
1399 44214 34263 
1400 29621 19597 
1401 78059 68005 
1402 52029 41999 
1403 50118 40161 
1404 107958 98035 
1405 20933 10891 
1406 44377 34459 
1407 56926 46996 
1408 99675 89592 
1409 71993 62054 
1410 37080 26985 
1411 106444 96401 
1412 83259 73298 
1413 87383 77459 
1414 23144 13077 
1415 66617 56611 
1416 104169 94159 
1417 43392 33467 
1418 48821 38737 
1419 30887 20895 
1420 75135 65049 
1421 100482 90382 
1422 72347 62285 
1423 58326 48388 
1424 32048 21972 
1425 14353 4265 
1426 17691 7729 
1427 20822 10810 
1428 45056 34973 
1429 98867 88818 
1430 13349 3295 
1431 46566 36532 
1432 16126 6058 
1433 101758 91736 
1434 105113 95187 
1435 64923 54896 
1436 84063 73998 
1437 104914 94997 
1438 107564 97476 
1439 32221 22259 
1440 53536 43475 
1441 58465 48494 
1442 14124 4130 
1443 41222 31151 
1444 30669 20639 
1445 33774 23855 
1446 89565 79480 
1447 30431 20478 
1448 60471 50386 
1449 88602 78672 
1450 98371 88361 
1451 51821 41894 
1452 21447 11460 
1453 46122 36148 
1454 106749 96660 
1455 58706 48628 
1456 66367 56329 
1457 101898 91975 
1458 104017 94001 
1459 59584 49507 
1460 54815 44750 
1461 28053 18109 
1462 94878 84915 
1463 69735 59700 
1464 28038 18075 
1465 65880 55896 
1466 74233 64229 
1467 105995 96085 
1468 74147 64144 
1469 107595 97536 
1470 25841 15919 
1471 97584 87516 
1472 12425 2473 
1473 75987 66025 
1474 36953 27025 
1475 107682 97611 
1476 68022 58044 
1477 94798 84722 
1478 64954 54980 
1479 25615 15563 
1480 17585 7672 
1481 40976 30914 
1482 90448 80541 
1483 94917 84882 
1484 93178 83142 
1485 67346 57259 
1486 71113 61035 
1487 34641 24543 
1488 105652 95689 
1489 101819 91721 
1490 91235 81142 
1491 35509 25530 
1492 63602 53503 
1493 14519 4450 
1494 63305 53248 
1495 34608 24599 
1496 95911 85919 
1497 35546 25636 
1498 84205 74181 
