npieces: 10000
capacity: 309963426
2566 76533 66484 
2567 55923 45976 
2568 25850 15799 
2569 102866 92774 
2570 42612 32649 
2571 90637 80652 
2572 105818 95855 
2573 27867 17967 
2574 68489 58423 
2575 92286 82324 
2576 29785 19793 
2577 70039 59946 
2578 49050 38983 
2579 24947 14999 
2580 42222 32154 
2581 33791 23709 
2582 74047 63995 
2583 87175 77224 
2584 53739 43715 
2585 27939 17975 
2586 86336 76368 
2587 44006 34084 
2588 11155 1212 
2589 88639 78706 
2590 99593 89627 
2591 72133 62130 
2592 40135 30097 
2593 66583 56530 
2594 109992 99981 
2595 26708 16610 
2596 38818 28870 
2597 85890 75813 
2598 99932 89841 
2599 87839 77777 
2600 79811 69756 
2601 107915 97858 
2602 82173 72074 
2603 65645 55713 
2604 70147 60204 
2605 105922 95916 
2606 16328 6328 
2607 68844 58819 
2608 48595 38632 
2609 75217 65262 
2610 40863 30961 
2611 70330 60302 
2612 51086 41054 
2613 52557 42559 
2614 76425 66345 
2615 10334 358 
2616 61965 51958 
2617 93634 83677 
2618 96457 86380 
2619 88073 78008 
2620 39800 29841 
2621 80736 70835 
2622 15086 4993 
2623 104479 94554 
2624 93221 83306 
2625 98811 88852 
2626 23872 13862 
2627 109597 99533 
2628 18549 8470 
2629 19570 9631 
2630 102187 92088 
2631 52936 42940 
2632 29698 19749 
2633 18933 8923 
2634 32536 22474 
2635 106412 96508 
2636 39660 29568 
2637 13879 3802 
2638 108903 98954 
2639 99008 88940 
2640 52527 42507 
2641 73761 63735 
2642 53163 43105 
2643 22642 12724 
2644 35161 25154 
2645 94495 84473 
2646 39641 29553 
2647 48085 38151 
2648 72579 62493 
2649 84945 74960 
2650 98031 88086 
2651 49057 39138 
2652 104156 94157 
2653 38370 28341 
2654 101114 91208 
2655 24356 14348 
2656 21038 11134 
2657 82289 72299 
2658 10006 53 
2659 56957 46934 
2660 43868 33845 
2661 61033 50946 
2662 97439 87528 
2663 92686 82619 
2664 96616 86641 
2665 57059 46992 
2666 80158 70087 
2667 109825 99902 
2668 31503 21548 
2669 88095 78136 
2670 66244 56270 
2671 101108 91024 
2672 27960 18041 
2673 42517 32581 
2674 43862 33942 
2675 26894 16968 
2676 51044 40997 
2677 90593 80620 
2678 26270 16178 
2679 68681 58763 
2680 80652 70743 
2681 26713 16655 
2682 92694 82670 
2683 54212 44196 
2684 40478 30417 
2685 11673 1687 
2686 72231 62224 
2687 59366 49322 
2688 89513 79534 
2689 72006 61975 
2690 50204 40153 
2691 24239 14302 
2692 85915 75940 
2693 85272 75245 
2694 23279 13219 
2695 75701 65707 
2696 37405 27426 
2697 103194 93186 
2698 11963 2049 
2699 92317 82279 
2700 75619 65520 
2701 107384 97286 
2702 80968 71011 
2703 45498 35502 
2704 104346 94291 
2705 64957 54903 
2706 54856 44945 
2707 12342 2252 
2708 29626 19687 
2709 46980 36920 
2710 105577 95597 
2711 68986 58993 
2712 51210 41221 
2713 69273 59324 
2714 104927 94868 
2715 89821 79771 
2716 86296 76285 
2717 101869 91898 
2718 66794 56891 
2719 92861 82770 
2720 31430 21498 
2721 73356 63415 
2722 30216 20243 
2723 79923 70021 
2724 55234 45187 
2725 77578 67554 
2726 72139 62150 
2727 40141 30223 
2728 25275 15253 
2729 84041 74032 
2730 57590 47578 
2731 109859 99830 
2732 38725 28715 
2733 50276 40358 
2734 35190 25163 
2735 68478 58568 
2736 79665 69592 
2737 105514 95533 
2738 33114 23122 
2739 101239 91229 
2740 102639 92618 
2741 87786 77789 
2742 33653 23650 
2743 92954 82938 
2744 72904 62950 
2745 100934 90900 
2746 101333 91431 
2747 65398 55306 
2748 100446 90544 
2749 13125 3070 
2750 57170 47175 
2751 105285 95364 
2752 96407 86466 
2753 59139 49228 
2754 89725 79810 
2755 36844 26858 
2756 68012 58033 
2757 55369 45342 
2758 33827 23828 
2759 38315 28293 
2760 63802 53901 
2761 29613 19580 
2762 85566 75599 
2763 96898 86923 
2764 41374 31454 
2765 21358 11318 
2766 52708 42755 
2767 56757 46747 
2768 99182 89194 
2769 55824 45897 
2770 73560 63576 
2771 87994 77950 
2772 27135 17036 
2773 21778 11738 
2774 103158 93200 
2775 21478 11557 
2776 85790 75804 
2777 100366 90330 
2778 15180 5095 
2779 14278 4271 
2780 106601 96555 
2781 37518 27426 
2782 94566 84596 
2783 69750 59713 
2784 25461 15365 
2785 27707 17718 
2786 25257 15239 
2787 94696 84621 
2788 102649 92622 
2789 76728 66820 
2790 71201 61163 
2791 102981 93006 
2792 91311 81383 
2793 35049 25123 
2794 36873 26819 
2795 11791 1864 
2796 74047 64105 
2797 82389 72406 
2798 89085 78990 
2799 67831 57802 
2800 89361 79335 
2801 102554 92616 
2802 83917 73924 
2803 70375 60365 
2804 70033 59949 
2805 10519 592 
2806 12827 2776 
2807 100413 90451 
2808 61398 51396 
2809 74615 64684 
2810 21262 11222 
2811 47973 38027 
2812 84704 74605 
2813 47761 37767 
2814 45777 35812 
2815 64825 54889 
2816 60123 50083 
2817 12258 2292 
2818 80662 70562 
2819 13457 3472 
2820 56304 46204 
2821 54684 44722 
2822 84708 74635 
2823 53445 43465 
2824 70812 60838 
2825 26542 16552 
2826 95822 85876 
2827 16989 7083 
2828 70450 60491 
2829 87390 77383 
2830 43018 33098 
2831 24349 14419 
2832 94905 84943 
2833 79602 69613 
2834 19674 9622 
2835 37411 27402 
2836 75616 65518 
2837 93202 83262 
2838 60802 50841 
2839 85636 75716 
2840 53012 43009 
2841 36354 26379 
2842 103546 93586 
2843 31569 21533 
2844 40812 30839 
2845 109847 99884 
2846 46361 36277 
2847 81951 71995 
2848 25664 15742 
2849 96353 86375 
2850 43726 33715 
2851 96608 86513 
2852 42700 32633 
2853 57391 47369 
2854 80125 70070 
2855 85216 75223 
2856 101292 91368 
2857 31194 21193 
2858 16155 6179 
2859 66723 56724 
2860 17659 7621 
2861 54971 44873 
2862 89319 79288 
2863 11473 1527 
2864 21035 10947 
2865 62121 52182 
2866 53753 43725 
2867 77947 67895 
2868 39764 29839 
2869 96756 86789 
2870 105343 95317 
2871 15411 5431 
2872 34598 24657 
2873 33041 23062 
2874 105491 95547 
2875 13562 3622 
2876 76073 66025 
2877 31241 21298 
2878 26797 16711 
2879 27605 17688 
2880 98259 88340 
2881 82840 72878 
2882 93617 83576 
2883 57786 47760 
2884 93519 83493 
2885 62322 52392 
2886 60120 50154 
2887 66210 56216 
2888 34300 24398 
2889 50398 40390 
2890 33830 23887 
2891 12286 2309 
2892 36375 26327 
2893 78097 68028 
2894 64037 54135 
2895 75321 65333 
2896 79120 69091 
2897 28114 18212 
2898 23215 13226 
2899 23896 13938 
2900 22045 12048 
2901 102035 91941 
2902 48810 38729 
2903 13748 3693 
2904 94717 84724 
2905 99424 89358 
2906 104988 94962 
2907 42629 32645 
2908 10710 770 
2909 99119 89145 
2910 26804 16827 
2911 106244 96160 
2912 45160 35205 
2913 100084 89995 
2914 39930 29940 
2915 77368 67374 
2916 44576 34594 
2917 66897 56912 
2918 15861 5799 
2919 54534 44555 
2920 77388 67288 
2921 23102 13121 
2922 100022 89977 
2923 46530 36604 
2924 100056 90112 
2925 39676 29695 
2926 23090 13000 
2927 29764 19758 
2928 103708 93774 
2929 75819 65846 
2930 73419 63340 
2931 101651 91643 
2932 91761 81744 
2933 79714 69725 
2934 57767 47800 
2935 34779 24742 
2936 47674 37676 
2937 77651 67634 
2938 23475 13527 
2939 89601 79515 
2940 30612 20707 
2941 70759 60737 
2942 61806 51729 
2943 31819 21778 
2944 69057 59058 
2945 12483 2491 
2946 77689 67781 
2947 11527 1451 
2948 46198 36206 
2949 83020 73088 
2950 41331 31246 
2951 50665 40753 
2952 82341 72325 
2953 91259 81335 
2954 68661 58753 
2955 36634 26649 
2956 23040 13025 
2957 96636 86611 
2958 67344 57354 
2959 82861 72833 
2960 106119 96101 
2961 77394 67469 
2962 94739 84724 
2963 50980 40915 
2964 16478 6511 
2965 96894 86926 
2966 88578 78528 
2967 61650 51649 
2968 87708 77750 
2969 29718 19812 
2970 108987 98922 
2971 21583 11528 
2972 102567 92588 
2973 104224 94217 
2974 28388 18408 
2975 100141 90063 
2976 104712 94747 
2977 52948 42977 
2978 34554 24460 
2979 72704 62727 
2980 42396 32329 
2981 90207 80122 
2982 103819 93727 
2983 24674 14634 
2984 10425 405 
2985 101636 91627 
2986 73573 63622 
2987 42207 32157 
2988 38507 28569 
2989 52646 42743 
2990 28579 18559 
2991 15718 5776 
2992 49809 39784 
2993 88312 78249 
2994 93272 83234 
2995 83487 73434 
2996 83840 73871 
2997 45343 35383 
2998 65938 55841 
2999 41258 31327 
3000 75258 65205 
3001 65284 55361 
3002 20563 10570 
3003 67130 57228 
3004 44887 34940 
3005 88963 79057 
3006 30320 20321 
3007 62265 52279 
3008 39709 29727 
3009 56681 46779 
3010 85941 75945 
3011 16812 6785 
3012 71851 61812 
3013 88075 77979 
3014 47551 37562 
3015 92941 83029 
3016 45468 35498 
3017 97888 87931 
3018 22826 12841 
3019 88408 78472 
3020 27564 17513 
3021 85252 75308 
3022 69776 59716 
3023 34916 24856 
3024 14408 4310 
3025 92979 82889 
3026 68996 58965 
3027 44308 34255 
3028 79630 69678 
3029 56589 46649 
3030 15943 5916 
3031 23101 13152 
3032 13553 3591 
3033 78612 68588 
3034 86248 76311 
3035 64667 54758 
3036 69607 59636 
3037 102100 92187 
3038 91071 81116 
3039 101827 91753 
3040 68993 58975 
3041 85890 75977 
3042 42060 32059 
3043 11677 1754 
3044 38544 28495 
3045 40376 30278 
3046 56621 46590 
3047 53956 43923 
3048 30903 20962 
3049 66902 56904 
3050 49869 39817 
3051 28646 18681 
3052 38662 28625 
3053 76248 66289 
3054 42093 32092 
3055 75975 65948 
3056 92611 82544 
3057 37849 27758 
3058 60540 50542 
3059 11628 1619 
3060 37383 27436 
3061 38575 28500 
3062 53018 43057 
3063 70395 60387 
3064 30558 20653 
3065 67496 57507 
3066 30008 19987 
3067 84969 74902 
3068 59707 49779 
3069 31209 21253 
3070 23011 12920 
3071 17524 7590 
3072 106371 96347 
3073 57022 47053 
3074 55429 45474 
3075 33731 23633 
3076 21529 11449 
3077 87977 78073 
3078 100026 90091 
3079 105970 95971 
3080 27697 17725 
3081 17811 7729 
3082 17878 7975 
3083 40256 30161 
3084 27556 17488 
3085 63958 53928 
3086 98038 87973 
3087 47181 37274 
3088 97547 87605 
3089 70382 60408 
3090 82289 72332 
3091 100471 90374 
3092 72918 62986 
3093 31491 21416 
3094 22967 13024 
3095 91532 81576 
3096 60941 50950 
3097 29348 19303 
3098 19065 8988 
3099 72273 62206 
3100 53063 43099 
3101 54325 44335 
3102 80096 70006 
3103 26548 16461 
3104 99592 89554 
3105 37478 27556 
3106 48757 38784 
3107 63290 53351 
3108 21506 11539 
3109 32748 22677 
3110 18757 8803 
3111 58983 49062 
3112 92450 82428 
3113 38460 28503 
3114 78300 68291 
3115 63031 53104 
3116 31653 21639 
3117 32511 22415 
3118 88893 78912 
3119 93944 84019 
3120 69568 59590 
3121 29956 19878 
3122 96039 86096 
3123 36366 26311 
3124 92084 81992 
3125 103241 93268 
3126 13516 3496 
3127 24560 14609 
3128 19607 9523 
3129 73960 63863 
3130 33728 23666 
3131 75259 65244 
3132 28856 18953 
3133 88670 78682 
3134 36257 26198 
3135 55461 45439 
3136 30514 20517 
3137 82907 72881 
3138 48903 38963 
3139 103822 93787 
3140 60566 50653 
3141 91196 81273 
3142 47217 37251 
3143 77373 67420 
3144 75622 65535 
3145 85071 75162 
3146 17833 7868 
3147 71619 61589 
3148 53158 43093 
3149 21564 11558 
3150 51253 41228 
3151 13632 3718 
3152 89777 79683 
3153 77033 67097 
3154 18930 8954 
3155 101441 91415 
3156 100988 91046 
3157 31320 21272 
3158 88318 78282 
3159 44471 34524 
3160 93608 83636 
3161 106316 96340 
3162 91373 81302 
3163 29471 19568 
3164 98943 88960 
3165 95952 85894 
3166 80390 70359 
3167 83636 73724 
3168 57669 47700 
3169 25750 15698 
3170 72660 62619 
3171 36807 26895 
3172 21002 11030 
3173 23441 13446 
3174 25215 15246 
3175 64717 54692 
3176 75830 65894 
3177 10422 505 
3178 57337 47411 
3179 84756 74753 
3180 58867 48956 
3181 23800 13710 
3182 80739 70666 
3183 97278 87284 
3184 44955 35052 
3185 27068 17008 
3186 89677 79690 
3187 17388 7318 
3188 22408 12387 
3189 105872 95797 
3190 90484 80549 
3191 22143 12105 
3192 90882 80968 
3193 51791 41694 
3194 39120 29096 
3195 97192 87099 
3196 37797 27710 
3197 21596 11538 
3198 84748 74681 
3199 77390 67299 
3200 107389 97342 
3201 19897 9960 
3202 67681 57689 
3203 66105 56192 
3204 69905 59967 
3205 75814 65787 
3206 60245 50146 
3207 101655 91711 
3208 29630 19728 
3209 80547 70485 
3210 74415 64328 
3211 67086 57107 
3212 87623 77529 
3213 104524 94439 
3214 43382 33369 
3215 102513 92572 
3216 101109 91136 
3217 55471 45388 
3218 18459 8543 
3219 30457 20483 
3220 14208 4127 
3221 68530 58603 
3222 35197 25210 
3223 57128 47162 
3224 38676 28592 
3225 46301 36372 
3226 103665 93607 
3227 39959 29949 
3228 46133 36035 
3229 109492 99455 
3230 58279 48350 
3231 90653 80725 
3232 23022 13028 
3233 55834 45810 
3234 58691 48749 
3235 46588 36529 
3236 40969 30968 
3237 101226 91194 
3238 14817 4768 
3239 102299 92333 
3240 58057 47965 
3241 75830 65870 
3242 27501 17562 
3243 61324 51405 
3244 108948 98991 
3245 55669 45744 
3246 74204 64123 
3247 37318 27232 
3248 42933 32959 
3249 21865 11853 
3250 77108 67097 
3251 39467 29375 
3252 59454 49500 
3253 42174 32122 
3254 70388 60328 
3255 95283 85292 
3256 107614 97580 
3257 51930 41847 
3258 58311 48277 
3259 101597 91638 
3260 90914 80848 
3261 99580 89549 
3262 75965 65892 
3263 58172 48081 
3264 67892 57925 
3265 78142 68113 
3266 12327 2295 
3267 37676 27584 
3268 65647 55680 
3269 12563 2592 
3270 60597 50535 
3271 62122 52205 
3272 78813 68815 
3273 68645 58595 
3274 20567 10634 
3275 81761 71724 
3276 87811 77788 
3277 74958 64906 
3278 31131 21037 
3279 23217 13149 
3280 70906 61002 
3281 16510 6610 
3282 73492 63546 
3283 86803 76873 
3284 77987 67960 
3285 78751 68705 
3286 27648 17681 
3287 84680 74754 
3288 70227 60155 
3289 90106 80006 
3290 81944 71983 
3291 55535 45445 
3292 93909 83877 
3293 65748 55675 
3294 54455 44427 
3295 54868 44824 
3296 46937 36994 
3297 10446 485 
3298 40194 30230 
3299 91882 81806 
3300 64102 54167 
3301 109564 99472 
3302 39939 29912 
3303 23759 13728 
3304 64152 54212 
3305 65197 55253 
3306 17408 7352 
3307 55475 45459 
3308 36105 26080 
3309 77734 67765 
3310 50086 40082 
3311 104674 94774 
3312 67911 57985 
3313 94401 84476 
3314 84452 74399 
3315 78335 68322 
3316 58171 48147 
3317 44311 34305 
3318 93257 83283 
3319 71559 61530 
3320 15131 5181 
3321 31135 21218 
3322 17421 7448 
3323 45676 35690 
3324 29751 19682 
3325 108055 98090 
3326 23766 13845 
3327 95942 85962 
3328 67410 57403 
3329 64664 54701 
3330 25206 15210 
3331 80562 70554 
3332 35015 25023 
3333 57057 47080 
3334 63256 53267 
3335 46422 36517 
3336 77921 67868 
3337 23326 13379 
3338 64980 54915 
3339 56349 46336 
3340 68809 58909 
3341 33790 23856 
3342 108803 98888 
3343 89977 79977 
3344 20127 10212 
3345 45142 35211 
3346 55287 45227 
3347 50355 40362 
3348 108982 98926 
3349 78659 68729 
3350 81603 71534 
3351 77907 67893 
3352 47053 37140 
3353 87887 77899 
3354 55190 45261 
3355 92385 82375 
3356 56146 46214 
3357 96696 86682 
3358 62318 52224 
3359 56141 46087 
3360 104458 94447 
3361 106463 96554 
3362 31395 21365 
3363 58548 48453 
3364 87478 77462 
3365 87390 77481 
3366 27522 17591 
3367 67084 57021 
3368 71701 61656 
3369 55087 45006 
3370 35094 25100 
3371 22919 12819 
3372 13923 3921 
3373 56052 46108 
3374 106765 96752 
3375 63701 53719 
3376 107954 97938 
3377 85646 75710 
3378 39695 29596 
3379 30737 20800 
3380 34155 24169 
3381 53844 43850 
3382 98448 88515 
3383 90211 80242 
3384 10646 734 
3385 44463 34400 
3386 101426 91409 
3387 25288 15226 
3388 36344 26417 
3389 56167 46186 
3390 75114 65132 
3391 76750 66670 
3392 101938 91903 
3393 90796 80731 
3394 104244 94165 
3395 15045 5007 
3396 105910 95964 
3397 87824 77874 
3398 106087 96133 
3399 43439 33512 
3400 67433 57368 
3401 33901 23830 
3402 36371 26354 
3403 98451 88366 
3404 108431 98364 
3405 94139 84152 
3406 19371 9321 
3407 88989 78975 
3408 70442 60428 
3409 39462 29462 
3410 41703 31635 
3411 31100 21029 
3412 60161 50212 
3413 57370 47444 
3414 90657 80658 
3415 46877 36786 
3416 48074 38044 
3417 25140 15106 
3418 101260 91234 
3419 46518 36515 
3420 96131 86149 
3421 18476 8539 
3422 105545 95578 
3423 60614 50623 
3424 79741 69771 
3425 101266 91201 
3426 90253 80266 
3427 80708 70775 
3428 24104 14195 
3429 92503 82532 
3430 74328 64349 
3431 55603 45637 
3432 43969 33980 
3433 56845 46938 
3434 82263 72342 
3435 109977 99886 
3436 36175 26175 
3437 31315 21253 
3438 71413 61364 
3439 29601 19522 
3440 36182 26257 
3441 86915 76914 
3442 15107 5039 
3443 47649 37720 
3444 50664 40574 
3445 95066 85110 
3446 33560 23514 
3447 16289 6261 
3448 63088 53069 
3449 66197 56145 
3450 32410 22433 
3451 56027 45987 
3452 102153 92064 
3453 15317 5324 
3454 20473 10538 
3455 88735 78715 
3456 78294 68338 
3457 27962 17916 
3458 44632 34614 
3459 86312 76222 
3460 65974 56056 
3461 63798 53886 
3462 75860 65950 
3463 93063 83125 
3464 77496 67587 
3465 77403 67451 
3466 11369 1271 
3467 31534 21590 
3468 81279 71258 
3469 70345 60387 
3470 47818 37744 
3471 58158 48096 
3472 46488 36546 
3473 35748 25811 
3474 45504 35569 
3475 82534 72603 
3476 75300 65239 
3477 14123 4049 
3478 22221 12252 
3479 27425 17434 
3480 89942 79890 
3481 92641 82604 
3482 21758 11789 
3483 41004 31034 
3484 95862 85954 
3485 39172 29246 
3486 15508 5563 
3487 54142 44066 
3488 104060 93973 
3489 32618 22667 
3490 77587 67638 
3491 109660 99715 
3492 41229 31310 
3493 91789 81698 
3494 23294 13385 
3495 46125 36215 
3496 52249 42253 
3497 24395 14424 
3498 79954 69911 
3499 54405 44324 
3500 71727 61805 
3501 56636 46641 
3502 77201 67199 
3503 53640 43704 
3504 80006 69918 
3505 80704 70681 
3506 40993 30937 
3507 65762 55851 
3508 101728 91793 
3509 48685 38692 
3510 100278 90360 
3511 22327 12354 
3512 64427 54442 
3513 81042 71124 
3514 12631 2695 
3515 39615 29672 
3516 79901 69869 
3517 43744 33809 
3518 39424 29358 
3519 38726 28628 
3520 67767 57843 
3521 33060 23023 
3522 51294 41357 
3523 78261 68199 
3524 81201 71283 
3525 32395 22317 
3526 87551 77469 
3527 101631 91597 
3528 61961 51900 
3529 77234 67314 
3530 41062 31092 
3531 93134 83129 
3532 28217 18231 
3533 86956 76880 
3534 83315 73246 
3535 86226 76203 
3536 13880 3783 
3537 31409 21347 
3538 40685 30662 
3539 19587 9579 
3540 55659 45577 
3541 17210 7120 
3542 93935 83853 
3543 78699 68620 
3544 16196 6262 
3545 62667 52584 
3546 89137 79119 
3547 25304 15372 
3548 59573 49566 
3549 97653 87556 
3550 25717 15747 
3551 105922 95856 
3552 22620 12589 
3553 10057 8 
3554 103020 92985 
3555 107933 97962 
3556 76265 66312 
3557 100662 90626 
3558 58009 47931 
3559 92930 82900 
3560 42938 32846 
3561 60460 50409 
3562 95893 85902 
3563 47438 37460 
3564 98401 88376 
3565 57622 47616 
3566 58912 48848 
3567 20844 10840 
3568 58454 48411 
3569 46872 36946 
3570 80411 70489 
3571 72029 62105 
3572 18161 8066 
3573 75853 65813 
3574 98253 88156 
3575 37136 27161 
3576 83882 73974 
3577 75603 65577 
3578 103230 93188 
3579 44633 34566 
3580 87797 77816 
3581 109210 99224 
3582 92725 82777 
3583 33452 23479 
3584 108182 98275 
3585 19406 9397 
3586 82892 72859 
3587 12629 2539 
3588 100385 90444 
3589 100148 90175 
3590 58466 48515 
3591 54914 44815 
3592 84917 74819 
3593 42687 32765 
3594 96609 86662 
3595 99721 89622 
3596 94503 84433 
3597 16464 6496 
3598 28225 18323 
3599 11856 1952 
3600 94625 84634 
3601 57207 47206 
3602 58502 48530 
3603 46964 36917 
3604 14380 4378 
3605 108769 98835 
3606 35860 25892 
3607 99078 89033 
3608 14182 4265 
3609 94544 84567 
3610 22658 12743 
3611 57799 47768 
3612 82375 72377 
3613 38189 28269 
3614 49239 39217 
3615 17088 7176 
3616 49119 39124 
3617 37362 27447 
3618 18040 7986 
3619 18054 8011 
3620 92675 82592 
3621 40501 30597 
3622 31149 21108 
3623 80837 70812 
3624 23480 13565 
3625 23499 13517 
3626 73711 63644 
3627 51471 41407 
3628 22735 12802 
3629 19267 9297 
3630 78298 68296 
3631 98423 88387 
3632 66156 56101 
3633 87280 77342 
3634 76125 66096 
3635 102439 92417 
3636 84359 74290 
3637 73459 63465 
3638 85689 75590 
3639 95078 85019 
3640 19279 9200 
3641 92466 82481 
3642 100784 90744 
3643 20756 10784 
3644 11140 1122 
3645 96530 86434 
3646 102715 92779 
3647 10505 580 
3648 55709 45761 
3649 32308 22254 
3650 28234 18271 
3651 47272 37322 
3652 55793 45764 
3653 42199 32275 
3654 58129 48079 
3655 19144 9083 
3656 57268 47193 
3657 40841 30937 
3658 96148 86223 
3659 62492 52462 
3660 79274 69195 
3661 105086 94994 
3662 45056 35086 
3663 71773 61728 
3664 56927 46908 
3665 86544 76571 
3666 96711 86611 
3667 77071 67163 
3668 78850 68873 
3669 47509 37559 
3670 99621 89538 
3671 24165 14256 
3672 84310 74315 
3673 108720 98808 
3674 82909 72886 
3675 51387 41310 
3676 35432 25490 
3677 100160 90103 
3678 90151 80198 
3679 87191 77131 
3680 32909 22954 
3681 102318 92249 
3682 28160 18113 
3683 42839 32807 
3684 96303 86391 
3685 95480 85578 
3686 57462 47412 
3687 23000 13038 
3688 49839 39802 
3689 50604 40514 
3690 108695 98720 
3691 79642 69700 
3692 51034 41131 
3693 78236 68229 
3694 87488 77478 
3695 82818 72728 
3696 27541 17566 
3697 80374 70364 
3698 42761 32733 
3699 57003 46979 
3700 107929 97921 
3701 66055 56062 
3702 107024 97015 
3703 81962 72008 
3704 49456 39513 
3705 72344 62252 
3706 49568 39650 
3707 50183 40083 
3708 21083 11082 
3709 46361 36398 
3710 61933 51875 
3711 21950 11900 
3712 38176 28142 
3713 71201 61144 
3714 102739 92698 
3715 108653 98691 
3716 16317 6330 
3717 90927 81001 
3718 79613 69570 
3719 54458 44467 
3720 38683 28702 
3721 22935 13000 
3722 66007 56079 
3723 84862 74784 
3724 40338 30403 
3725 93404 83495 
3726 48723 38639 
3727 14887 4875 
3728 16290 6220 
3729 106102 96194 
3730 48109 38028 
3731 43859 33786 
3732 76461 66519 
3733 12004 2078 
3734 21178 11142 
3735 74631 64706 
3736 77301 67227 
3737 76011 66060 
3738 33100 23035 
3739 25557 15647 
3740 37460 27402 
3741 91075 80997 
3742 70112 60129 
3743 28072 17976 
3744 30990 21006 
3745 84564 74605 
3746 35044 25064 
3747 26435 16381 
3748 41119 31180 
3749 85704 75633 
3750 26252 16217 
3751 59444 49514 
3752 61692 51622 
3753 98965 88907 
3754 60502 50587 
3755 79919 69827 
3756 72742 62802 
3757 28395 18491 
3758 54305 44363 
3759 83624 73592 
3760 49101 39142 
3761 56766 46669 
3762 28578 18625 
3763 31844 21824 
3764 90727 80654 
3765 44352 34263 
3766 104027 94063 
3767 20317 10367 
3768 105927 95953 
3769 109796 99801 
3770 35122 25026 
3771 75628 65569 
3772 12234 2161 
3773 47884 37821 
3774 44815 34721 
3775 63672 53758 
3776 41067 31113 
3777 46941 37014 
3778 40635 30571 
3779 55130 45142 
3780 106891 96943 
3781 26136 16066 
3782 88981 78907 
3783 97373 87316 
3784 23960 14001 
3785 28313 18378 
3786 17613 7621 
3787 94883 84941 
3788 46048 36057 
3789 26544 16479 
3790 84165 74103 
3791 35286 25280 
3792 52945 42955 
3793 108025 98044 
3794 44102 34011 
3795 51001 41012 
3796 70269 60195 
3797 27765 17832 
3798 97315 87377 
3799 72780 62750 
3800 62164 52122 
3801 41973 31922 
3802 33381 23319 
3803 102184 92091 
3804 54588 44608 
3805 27009 16917 
3806 90208 80227 
3807 94717 84815 
3808 108286 98368 
3809 78157 68211 
3810 33883 23908 
3811 70943 60974 
3812 79237 69216 
3813 56643 46684 
3814 44263 34214 
3815 39540 29553 
3816 100707 90720 
3817 83771 73862 
3818 45869 35948 
3819 64778 54814 
3820 97742 87736 
3821 95052 85107 
3822 25462 15510 
3823 37484 27394 
3824 21497 11420 
3825 37821 27888 
3826 43222 33211 
3827 17771 7703 
3828 45329 35385 
3829 89239 79314 
3830 27357 17261 
3831 98286 88193 
3832 71893 61815 
3833 44374 34296 
3834 43454 33497 
3835 51505 41514 
3836 102676 92598 
3837 108690 98670 
3838 36010 26086 
3839 59261 49355 
3840 43346 33427 
3841 39175 29254 
3842 23534 13619 
3843 27383 17348 
3844 12481 2498 
3845 82531 72510 
3846 83207 73307 
3847 75576 65505 
3848 45232 35218 
3849 109052 99102 
3850 42652 32594 
3851 10746 789 
3852 11447 1358 
3853 74309 64248 
3854 38147 28230 
3855 86573 76607 
3856 18588 8536 
3857 78994 69064 
3858 100110 90112 
3859 54533 44457 
3860 11549 1646 
3861 38534 28436 
3862 13191 3203 
3863 56147 46053 
3864 79843 69863 
3865 49295 39307 
3866 33904 23881 
3867 71694 61681 
3868 71476 61396 
3869 56138 46215 
3870 108468 98507 
3871 53577 43666 
3872 108103 98081 
3873 81994 71916 
3874 88185 78231 
3875 17707 7673 
3876 63970 54035 
3877 37463 27560 
3878 14264 4313 
3879 102396 92483 
3880 98389 88457 
3881 104384 94451 
3882 33970 24020 
3883 77599 67506 
3884 58868 48828 
3885 74732 64750 
3886 68589 58504 
3887 89762 79767 
3888 105469 95392 
3889 60893 50982 
3890 85176 75115 
3891 64375 54377 
3892 100695 90595 
3893 46380 36463 
3894 29324 19410 
3895 35653 25613 
3896 54292 44331 
3897 32501 22570 
3898 92992 83047 
3899 42297 32237 
3900 89665 79738 
3901 31464 21473 
3902 40646 30577 
3903 74042 64003 
3904 19413 9387 
3905 34441 24520 
3906 92574 82481 
3907 28855 18797 
3908 43972 34003 
3909 105913 95868 
3910 19184 9249 
3911 72807 62711 
3912 90733 80802 
3913 86800 76869 
3914 90174 80117 
3915 54946 44918 
3916 83039 72962 
3917 106375 96341 
3918 51015 41019 
3919 81240 71177 
3920 101355 91444 
3921 107380 97287 
3922 42280 32284 
3923 60083 50008 
3924 76716 66679 
3925 95368 85443 
3926 104334 94426 
3927 60025 50103 
3928 29228 19203 
3929 79132 69142 
3930 21075 11090 
3931 24922 14881 
3932 43310 33287 
3933 49376 39388 
3934 84021 74105 
3935 27556 17502 
3936 20875 10928 
3937 56842 46776 
3938 41825 31745 
3939 77999 67999 
3940 20344 10244 
3941 13474 3416 
3942 29029 19026 
3943 92895 82879 
3944 60197 50112 
3945 82378 72467 
3946 39827 29907 
3947 56688 46753 
3948 47118 37151 
3949 58121 48204 
3950 34472 24512 
3951 10737 790 
3952 18649 8596 
3953 100705 90702 
3954 19187 9171 
3955 63105 53142 
3956 84665 74603 
3957 63698 53775 
3958 26154 16253 
3959 32633 22723 
3960 85378 75278 
3961 106111 96175 
3962 40810 30859 
3963 51716 41803 
3964 66999 56988 
