npieces: 10000
capacity: 84798451
2452 25338 15252 
2453 90281 80320 
2454 72958 62880 
2455 32408 22478 
2456 35026 25064 
2457 31944 22000 
2458 17165 7171 
2459 80172 70267 
2460 55817 45891 
2461 33108 23208 
2462 87018 77106 
2463 49235 39233 
2464 87313 77390 
2465 23271 13323 
2466 56838 46911 
2467 42238 32175 
2468 41194 31281 
2469 28826 18887 
2470 33588 23571 
2471 45173 35233 
2472 89540 79466 
2473 86335 76243 
2474 101965 91890 
2475 108625 98587 
2476 23131 13043 
2477 53501 43601 
2478 74035 64060 
2479 19692 9709 
2480 76863 66910 
2481 77634 67566 
2482 59459 49479 
2483 70245 60206 
2484 32191 22266 
2485 100633 90623 
2486 11622 1704 
2487 49466 39553 
2488 82234 72237 
2489 92476 82436 
2490 28374 18473 
2491 33581 23541 
2492 34259 24249 
2493 35227 25255 
2494 96720 86737 
2495 14316 4319 
2496 47817 37849 
2497 108053 97979 
2498 61462 51553 
2499 80167 70175 
2500 61773 51682 
2501 78057 68126 
2502 60707 50803 
2503 35691 25634 
2504 70258 60164 
2505 68885 58873 
2506 65377 55323 
2507 18349 8380 
2508 48334 38345 
2509 43445 33372 
2510 20808 10759 
2511 90062 80011 
2512 96855 86930 
2513 27525 17509 
2514 32260 22241 
2515 88410 78457 
2516 102846 92895 
2517 27321 17304 
2518 41775 31849 
2519 76976 67064 
2520 109012 99045 
2521 48187 38117 
2522 35060 25117 
2523 21382 11397 
2524 56577 46519 
2525 106456 96550 
2526 68149 58162 
2527 29401 19463 
2528 32599 22527 
2529 76577 66528 
2530 44262 34233 
2531 92438 82414 
2532 78497 68419 
2533 84938 75007 
2534 104943 94909 
2535 90374 80374 
2536 88468 78370 
2537 61435 51356 
2538 88560 78625 
2539 59817 49827 
2540 76930 66870 
2541 94098 84152 
2542 85918 75909 
2543 82753 72741 
2544 35029 25042 
2545 102760 92800 
2546 23097 13151 
2547 67033 57011 
2548 15949 5987 
2549 107754 97768 
2550 19923 9924 
2551 39954 29873 
2552 63923 53873 
2553 40333 30322 
2554 90551 80510 
2555 14567 4556 
2556 71264 61276 
2557 101120 91110 
2558 52794 42708 
2559 45192 35289 
2560 69767 59712 
2561 13547 3577 
2562 43311 33287 
2563 102010 92060 
2564 36155 26195 
2565 22834 12776 
2566 85915 75889 
2567 29510 19581 
2568 42377 32324 
2569 47781 37787 
2570 104218 94182 
2571 82836 72849 
2572 75406 65436 
2573 38554 28580 
2574 29478 19476 
2575 75639 65689 
2576 75375 65406 
2577 92662 82591 
2578 29870 19812 
2579 63980 54076 
2580 56869 46951 
2581 84552 74546 
2582 101828 91768 
2583 42266 32333 
2584 84271 74320 
2585 89247 79148 
2586 104895 94989 
2587 35354 25417 
2588 73196 63241 
2589 68556 58503 
2590 31739 21752 
2591 15061 5143 
2592 69431 59358 
2593 36326 26343 
2594 94834 84810 
2595 29558 19591 
2596 42076 32083 
2597 80912 71002 
2598 32147 22158 
2599 16871 6934 
2600 73821 63785 
2601 103448 93527 
2602 77975 68007 
2603 108859 98918 
2604 33394 23385 
2605 109479 99425 
2606 96692 86709 
2607 15912 5928 
2608 46186 36149 
2609 108073 98115 
2610 90459 80462 
2611 108505 98483 
2612 90561 80651 
2613 65296 55380 
2614 22194 12102 
2615 103264 93291 
2616 87146 77219 
2617 72409 62450 
2618 11356 1449 
2619 68202 58205 
2620 88308 78398 
2621 86291 76232 
2622 106684 96702 
2623 18691 8735 
2624 76283 66263 
2625 95031 84937 
2626 99840 89827 
2627 109744 99826 
2628 81024 71107 
2629 52048 42004 
2630 35504 25589 
2631 106577 96545 
2632 84294 74386 
2633 86039 76016 
2634 38103 28199 
2635 85720 75777 
2636 77822 67821 
2637 67416 57487 
2638 54645 44583 
2639 38993 28977 
2640 64360 54296 
2641 62234 52140 
2642 44702 34782 
2643 26750 16697 
2644 90677 80751 
2645 72525 62478 
2646 77817 67790 
2647 94638 84716 
2648 44029 34026 
2649 95833 85829 
2650 74929 64851 
2651 60209 50151 
2652 82844 72858 
2653 30304 20330 
2654 49292 39205 
2655 89453 79409 
2656 24906 14987 
2657 30935 20992 
2658 11332 1426 
2659 32626 22683 
2660 39311 29218 
2661 42874 32919 
2662 77383 67461 
2663 91541 81568 
2664 39343 29246 
2665 78276 68261 
2666 92586 82532 
2667 49576 39555 
2668 25253 15161 
2669 47542 37581 
2670 31768 21867 
2671 89709 79701 
2672 35170 25254 
2673 19271 9338 
2674 31043 21011 
2675 28192 18157 
2676 103482 93490 
2677 95432 85377 
2678 98378 88367 
2679 69540 59472 
2680 27036 17124 
2681 46143 36100 
2682 17873 7915 
2683 44492 34537 
2684 108023 98046 
2685 100591 90508 
2686 98267 88365 
2687 81447 71503 
2688 18562 8507 
2689 70709 60716 
2690 74647 64566 
2691 34725 24739 
2692 60739 50705 
2693 69454 59362 
2694 29173 19104 
2695 92922 82896 
2696 106992 96911 
2697 23295 13367 
2698 66127 56030 
2699 23176 13196 
2700 20041 9949 
2701 79116 69211 
2702 81029 71040 
2703 65062 55059 
2704 41504 31456 
2705 82993 72972 
2706 53900 43982 
2707 55911 45873 
2708 16982 6964 
2709 14753 4717 
2710 87442 77482 
2711 60074 50006 
2712 28931 18930 
2713 68413 58513 
2714 86950 76913 
2715 79962 69920 
2716 33094 23146 
2717 30681 20687 
2718 69121 59128 
2719 72219 62135 
2720 24930 14951 
2721 56084 46156 
2722 87816 77744 
2723 98093 88170 
2724 96716 86640 
2725 74731 64727 
2726 34210 24131 
2727 49578 39604 
2728 104743 94786 
2729 93583 83493 
2730 76685 66743 
2731 67622 57563 
2732 11917 1880 
2733 23437 13435 
2734 109296 99240 
2735 11396 1421 
2736 99935 90021 
2737 105264 95330 
2738 56825 46767 
2739 13632 3586 
2740 19521 9559 
2741 45980 35986 
2742 51552 41599 
2743 95043 85119 
2744 50103 40019 
2745 63981 53929 
2746 86390 76484 
2747 15052 5007 
2748 99504 89405 
2749 41500 31507 
2750 75025 64964 
2751 84862 74857 
2752 63466 53487 
2753 63643 53729 
2754 21094 11103 
2755 100534 90479 
2756 20544 10462 
2757 67535 57555 
2758 32603 22673 
2759 82265 72170 
2760 80965 70906 
2761 80584 70673 
2762 80476 70540 
2763 107173 97232 
2764 85404 75499 
2765 100845 90763 
2766 65573 55648 
2767 58119 48192 
2768 42320 32279 
2769 81704 71646 
2770 97866 87829 
2771 25537 15491 
2772 41769 31865 
2773 88789 78767 
2774 50473 40557 
2775 107836 97770 
2776 58245 48169 
2777 73300 63279 
2778 54586 44548 
2779 89814 79828 
2780 61640 51704 
2781 58134 48087 
2782 27235 17137 
2783 102431 92454 
2784 77378 67474 
2785 79270 69195 
2786 83389 73444 
2787 71717 61618 
2788 99939 90011 
2789 64355 54425 
2790 38164 28264 
2791 42880 32979 
2792 101118 91188 
2793 42276 32184 
2794 90601 80608 
2795 88815 78829 
2796 13595 3638 
2797 90058 79979 
2798 48819 38859 
2799 40569 30607 
2800 47906 37844 
2801 51468 41405 
2802 31771 21793 
2803 37961 27922 
2804 107810 97882 
2805 79601 69605 
2806 100738 90805 
2807 60957 50968 
2808 101882 91953 
2809 65702 55617 
2810 88060 78003 
2811 103987 94064 
2812 82710 72794 
2813 86205 76124 
2814 101048 91105 
2815 81389 71470 
2816 45833 35824 
2817 56197 46121 
2818 65725 55807 
2819 36488 26485 
2820 73225 63177 
2821 52777 42791 
2822 102093 92008 
2823 84835 74894 
2824 72955 63027 
2825 33278 23197 
2826 29451 19473 
2827 65012 54992 
2828 28909 18936 
2829 10459 444 
2830 99690 89607 
2831 91440 81528 
2832 96793 86780 
2833 103231 93282 
2834 42963 32883 
2835 37254 27247 
2836 18791 8763 
2837 32066 22131 
2838 84147 74134 
2839 13774 3753 
2840 62589 52558 
2841 15443 5344 
2842 24809 14863 
2843 29273 19234 
2844 16640 6692 
2845 24213 14305 
2846 41077 31122 
2847 104981 94944 
2848 45098 35147 
2849 81719 71740 
2850 35818 25840 
2851 95649 85622 
2852 10838 806 
2853 24819 14750 
2854 64066 54003 
2855 39181 29116 
2856 39754 29781 
2857 92084 82078 
2858 55742 45728 
2859 78121 68185 
2860 49939 39922 
2861 97365 87326 
2862 68294 58197 
2863 71397 61468 
2864 14683 4688 
2865 32784 22731 
2866 18534 8458 
2867 26185 16092 
2868 27505 17596 
2869 48022 38106 
2870 92708 82738 
2871 105299 95260 
2872 25617 15550 
2873 15663 5739 
2874 97266 87320 
2875 102445 92491 
2876 62889 52982 
2877 13135 3047 
2878 70403 60356 
2879 40572 30653 
2880 88482 78465 
2881 62718 52771 
2882 52061 42133 
2883 60460 50485 
2884 17826 7826 
2885 99908 89949 
2886 10359 263 
2887 25526 15581 
2888 80752 70779 
2889 100412 90395 
2890 59764 49772 
2891 19158 9194 
2892 12501 2596 
2893 43896 33969 
2894 99936 90004 
2895 20451 10458 
2896 64895 54800 
2897 37813 27801 
2898 24379 14279 
2899 17687 7639 
2900 83239 73213 
2901 82980 73018 
2902 79735 69766 
2903 27989 17938 
2904 56271 46273 
2905 79798 69763 
2906 37452 27471 
2907 78646 68746 
2908 41147 31087 
2909 72302 62382 
2910 21046 10968 
2911 35619 25669 
2912 45629 35538 
2913 31292 21216 
2914 104129 94193 
2915 25071 15027 
2916 103421 93391 
2917 82976 72933 
2918 49686 39620 
2919 103480 93456 
2920 31289 21285 
2921 91748 81814 
2922 30520 20470 
2923 87290 77345 
2924 89218 79277 
2925 15227 5172 
2926 75488 65541 
2927 46166 36243 
2928 51162 41243 
2929 104138 94091 
2930 36278 26217 
2931 19071 9088 
2932 63153 53149 
2933 15379 5298 
2934 46244 36213 
2935 104322 94379 
2936 47990 38041 
2937 62724 52711 
2938 72131 62196 
2939 84581 74528 
2940 68166 58160 
2941 76152 66166 
2942 16781 6862 
2943 14620 4535 
2944 37821 27871 
2945 39220 29296 
2946 50322 40354 
2947 93820 83728 
2948 58462 48411 
2949 44233 34229 
2950 26985 16939 
2951 108860 98902 
2952 87742 77842 
2953 86632 76620 
2954 94612 84606 
2955 21621 11646 
2956 92890 82830 
2957 35183 25160 
2958 39664 29671 
2959 99751 89734 
2960 54793 44850 
2961 24153 14146 
2962 40936 30993 
2963 84231 74136 
2964 57436 47388 
2965 70073 60099 
2966 15050 5053 
2967 69589 59654 
2968 88310 78403 
2969 21175 11193 
2970 87066 77063 
2971 10123 45 
2972 109749 99769 
2973 15406 5438 
2974 47449 37477 
2975 66626 56596 
2976 37307 27336 
2977 72504 62486 
2978 81324 71337 
2979 93022 83116 
2980 83923 73878 
2981 54154 44111 
2982 76348 66428 
2983 96536 86447 
2984 55568 45602 
2985 44358 34336 
2986 56198 46179 
2987 21131 11074 
2988 21018 10982 
2989 106203 96204 
2990 48847 38908 
2991 72407 62325 
2992 109133 99061 
2993 24159 14238 
2994 24229 14175 
2995 21840 11903 
2996 94093 84092 
2997 14040 3980 
2998 61803 51838 
2999 71787 61732 
3000 32804 22818 
3001 77538 67606 
3002 46672 36679 
3003 55751 45809 
3004 99574 89609 
3005 28874 18918 
3006 25020 15070 
3007 18798 8700 
3008 33911 23820 
3009 37123 27216 
3010 85435 75526 
3011 92665 82566 
3012 108355 98337 
3013 87265 77264 
3014 76704 66679 
3015 51184 41274 
3016 62886 52791 
3017 70967 60880 
3018 12370 2278 
3019 50199 40237 
3020 20517 10614 
3021 89384 79361 
3022 91575 81505 
3023 96860 86813 
3024 44907 34851 
3025 41853 31934 
3026 49209 39218 
3027 58607 48532 
3028 99670 89755 
3029 85918 75918 
3030 63452 53369 
3031 95554 85637 
3032 45445 35444 
3033 53619 43649 
3034 16773 6772 
3035 82960 72875 
3036 48439 38369 
3037 93785 83728 
3038 65817 55737 
3039 31660 21646 
3040 24769 14732 
3041 82968 73022 
3042 103387 93400 
3043 24890 14943 
3044 76351 66268 
3045 82076 72027 
3046 62096 52155 
3047 56092 46072 
3048 48062 37967 
3049 47532 37597 
3050 50456 40550 
3051 34209 24190 
3052 39355 29310 
3053 99580 89510 
3054 78503 68473 
3055 102976 92897 
3056 75794 65757 
3057 94618 84707 
3058 34535 24459 
3059 53434 43352 
3060 81169 71225 
3061 52057 42057 
3062 51919 41870 
3063 73055 62984 
3064 98237 88282 
3065 27486 17560 
3066 59012 49072 
3067 17695 7643 
3068 86942 77024 
3069 46722 36762 
3070 90360 80405 
3071 31009 21067 
3072 77275 67304 
3073 79225 69250 
3074 16331 6399 
3075 63652 53686 
3076 23728 13734 
3077 86866 76878 
3078 69129 59112 
3079 28751 18792 
3080 49058 39018 
3081 96667 86598 
3082 55913 45956 
3083 24208 14166 
3084 96905 86877 
3085 24225 14141 
3086 87294 77250 
3087 25387 15327 
3088 33616 23682 
3089 50200 40269 
3090 41264 31273 
3091 34918 25003 
3092 27624 17687 
3093 60209 50301 
3094 56515 46429 
3095 96978 87021 
3096 37486 27443 
3097 74838 64860 
3098 46239 36153 
3099 43916 33923 
3100 35772 25768 
3101 15434 5348 
3102 29458 19443 
3103 27428 17458 
3104 90826 80735 
3105 64625 54553 
3106 45145 35069 
3107 103492 93516 
3108 24854 14944 
3109 61559 51498 
3110 72491 62560 
3111 13016 3083 
3112 50564 40489 
3113 84403 74316 
3114 68307 58304 
3115 65120 55029 
3116 97035 86964 
3117 64005 53988 
3118 45430 35485 
3119 68503 58520 
3120 44815 34803 
3121 51559 41467 
3122 76479 66541 
3123 10411 364 
3124 85346 75445 
3125 20583 10537 
3126 98915 88997 
3127 74019 63990 
3128 38538 28576 
3129 83803 73772 
3130 79888 69903 
3131 65926 55905 
3132 89225 79126 
3133 100493 90575 
3134 81746 71827 
3135 23535 13476 
3136 51359 41266 
3137 30802 20838 
3138 61523 51504 
3139 12043 2048 
3140 75186 65130 
3141 97772 87790 
3142 57640 47648 
3143 92455 82465 
3144 14426 4396 
3145 96041 85967 
3146 45372 35289 
3147 70160 60122 
3148 73166 63106 
3149 24542 14459 
3150 14662 4649 
3151 74731 64779 
3152 60131 50032 
3153 95795 85742 
3154 55238 45335 
3155 42558 32508 
3156 50713 40787 
3157 100981 91053 
3158 10430 359 
3159 47264 37281 
3160 100485 90497 
3161 105098 95081 
3162 99213 89139 
3163 25634 15701 
3164 57469 47533 
3165 46024 35995 
3166 12571 2516 
3167 59389 49441 
3168 68753 58849 
3169 81829 71879 
3170 12980 2968 
3171 68609 58676 
3172 97077 87171 
3173 46333 36411 
3174 14837 4811 
3175 38990 28937 
3176 32959 22899 
3177 62595 52686 
3178 96388 86448 
3179 65083 55142 
3180 107661 97577 
3181 65366 55395 
3182 82861 72935 
3183 26908 16953 
3184 85290 75321 
3185 20035 10085 
3186 12587 2503 
3187 83277 73211 
3188 86562 76592 
3189 15913 5994 
3190 67969 57954 
3191 23234 13326 
3192 91405 81493 
3193 93127 83027 
3194 72510 62597 
3195 57198 47200 
3196 63499 53451 
3197 81004 71015 
3198 35241 25206 
3199 60559 50568 
3200 23027 13099 
3201 75379 65437 
3202 27048 17110 
3203 106974 97061 
3204 31637 21708 
3205 45035 35024 
3206 69273 59327 
3207 34412 24388 
3208 104748 94717 
3209 28687 18762 
3210 37089 27077 
3211 86608 76568 
3212 21171 11142 
3213 50602 40668 
3214 108962 98934 
3215 44005 34017 
3216 39584 29485 
3217 85885 75841 
3218 54333 44348 
3219 27284 17320 
3220 24375 14316 
3221 32815 22784 
3222 37368 27319 
3223 19335 9343 
3224 50132 40189 
3225 78796 68745 
3226 97359 87428 
3227 61827 51778 
3228 90140 80176 
3229 15036 5076 
3230 86150 76123 
3231 58868 48890 
3232 60122 50033 
3233 54577 44519 
3234 24582 14570 
3235 30376 20438 
3236 69223 59237 
3237 104944 94895 
3238 99971 90045 
3239 28325 18322 
3240 60527 50442 
3241 71528 61539 
3242 47637 37655 
3243 100067 90066 
3244 48143 38204 
3245 39835 29765 
3246 19886 9880 
3247 92853 82853 
3248 109998 99980 
3249 23746 13730 
3250 99433 89462 
3251 103423 93444 
3252 104132 94185 
3253 64873 54927 
3254 100858 90789 
3255 16664 6577 
3256 108285 98265 
3257 53017 42988 
3258 103132 93202 
3259 38567 28571 
3260 36123 26141 
3261 104567 94626 
3262 14039 4001 
3263 31309 21366 
3264 12547 2546 
3265 102328 92390 
3266 35244 25204 
3267 95857 85925 
3268 98403 88397 
3269 29955 20021 
3270 80043 69956 
3271 84698 74738 
3272 97082 87132 
3273 57729 47640 
3274 69631 59591 
3275 91676 81681 
3276 19253 9321 
3277 11948 1919 
3278 99016 89034 
3279 72768 62818 
3280 83453 73367 
3281 44164 34119 
3282 52136 42103 
3283 35551 25550 
3284 86336 76293 
3285 88451 78550 
3286 73488 63470 
3287 31539 21639 
3288 49479 39496 
3289 16057 5979 
3290 55700 45740 
3291 67464 57418 
3292 105528 95538 
3293 40092 30064 
3294 79304 69352 
3295 79903 69981 
3296 87983 78031 
3297 11801 1882 
3298 34366 24275 
3299 69754 59763 
3300 12505 2596 
3301 11018 965 
3302 102194 92149 
3303 63468 53445 
3304 47410 37329 
3305 55579 45642 
3306 71790 61877 
3307 95381 85368 
3308 61861 51821 
3309 83143 73162 
3310 42173 32111 
3311 71164 61243 
3312 12067 2094 
3313 89264 79281 
3314 52207 42140 
3315 26356 16423 
3316 65321 55328 
3317 78899 68918 
3318 59335 49296 
3319 95149 85215 
3320 39677 29706 
3321 51050 41015 
3322 70190 60245 
3323 80898 70959 
3324 20857 10799 
3325 70931 60895 
3326 53621 43570 
3327 29996 19919 
3328 63421 53384 
3329 65842 55874 
3330 84239 74151 
3331 20845 10751 
3332 50973 41068 
3333 87719 77693 
3334 43892 33968 
3335 26936 17002 
3336 35348 25353 
3337 52450 42360 
3338 39502 29600 
3339 73140 63173 
3340 38614 28618 
3341 55971 45925 
3342 68297 58245 
3343 22474 12526 
3344 17617 7601 
3345 69036 59136 
3346 108472 98504 
3347 77501 67439 
3348 74474 64443 
3349 16037 5966 
3350 39692 29643 
3351 81626 71578 
3352 78489 68577 
3353 65102 55200 
3354 91633 81546 
3355 89399 79404 
3356 22277 12339 
3357 99937 89903 
3358 74403 64477 
3359 65927 55948 
3360 48953 39036 
3361 50404 40319 
3362 28774 18674 
3363 68227 58250 
3364 29070 19075 
3365 66913 56990 
3366 36663 26676 
3367 12924 2914 
3368 108214 98277 
3369 21879 11811 
3370 66105 56073 
3371 53855 43768 
3372 59722 49822 
3373 92418 82385 
3374 52770 42829 
3375 21820 11804 
3376 100783 90815 
3377 104327 94387 
3378 87262 77177 
3379 46483 36549 
3380 90796 80854 
3381 13667 3583 
3382 71124 61216 
3383 61753 51831 
3384 87764 77771 
3385 88449 78517 
3386 30876 20814 
3387 27221 17151 
3388 104556 94622 
3389 68464 58367 
3390 89166 79145 
3391 39679 29715 
3392 109419 99436 
3393 107419 97360 
3394 93081 83026 
3395 15632 5556 
3396 39073 29033 
3397 10870 775 
3398 20409 10498 
3399 47874 37805 
3400 32140 22149 
3401 16126 6027 
3402 64842 54927 
3403 52515 42579 
3404 61485 51497 
3405 58710 48717 
3406 64045 53958 
3407 25786 15876 
3408 36213 26137 
3409 105917 95979 
3410 23025 12944 
3411 109940 99882 
3412 97973 87889 
3413 67006 56969 
3414 34696 24719 
3415 26282 16183 
3416 104499 94569 
3417 107252 97335 
3418 87583 77631 
3419 70410 60328 
3420 92393 82322 
3421 57530 47472 
3422 100345 90327 
3423 80594 70660 
3424 66951 57016 
3425 24776 14774 
3426 103539 93575 
3427 74383 64316 
3428 104292 94304 
3429 28090 18041 
3430 88808 78810 
3431 46891 36970 
3432 30269 20201 
3433 61297 51375 
3434 103999 94067 
3435 52177 42131 
3436 75413 65452 
3437 54668 44730 
3438 35165 25201 
3439 41333 31399 
3440 21884 11870 
3441 90819 80871 
3442 65637 55564 
3443 61549 51549 
3444 48835 38763 
3445 56390 46443 
3446 72592 62679 
3447 28144 18074 
3448 93540 83578 
3449 87120 77062 
3450 28445 18526 
3451 23396 13352 
3452 67298 57261 
3453 99034 88993 
3454 100058 90151 
3455 12523 2432 
3456 97172 87199 
3457 12699 2673 
3458 45829 35923 
3459 72425 62435 
3460 22108 12133 
3461 88708 78643 
3462 68580 58651 
3463 17467 7546 
3464 39129 29136 
3465 56508 46608 
3466 26948 16884 
3467 49545 39547 
3468 100695 90759 
3469 32670 22648 
3470 43961 33869 
3471 67579 57637 
3472 68948 58863 
3473 37955 27912 
3474 80473 70510 
3475 17133 7072 
3476 37780 27748 
3477 87617 77574 
3478 14529 4537 
3479 48362 38271 
3480 100477 90431 
3481 47498 37473 
3482 34425 24522 
3483 80135 70175 
3484 86391 76399 
3485 51322 41235 
3486 76668 66616 
3487 105584 95623 
3488 27026 17026 
3489 53108 43008 
3490 59193 49267 
3491 101988 92072 
3492 26641 16571 
3493 40808 30711 
3494 106687 96742 
3495 101852 91772 
3496 38190 28218 
3497 25469 15469 
3498 44436 34388 
3499 91324 81289 
3500 15323 5370 
3501 70529 60454 
3502 43952 33852 
3503 77448 67421 
3504 90846 80875 
3505 78104 68142 
3506 38858 28854 
3507 87668 77712 
3508 22186 12126 
3509 102243 92217 
3510 54445 44405 
3511 97123 87175 
3512 37945 28023 
3513 78085 68137 
3514 54125 44196 
3515 34366 24429 
3516 34173 24250 
3517 67950 57894 
3518 70898 60875 
3519 85070 75065 
3520 86386 76448 
3521 50707 40804 
3522 36378 26282 
3523 38494 28556 
3524 38740 28640 
3525 31620 21666 
3526 40854 30874 
3527 38279 28338 
3528 14733 4681 
3529 76672 66695 
3530 81878 71889 
3531 15228 5310 
3532 104016 93924 
3533 97872 87909 
3534 34689 24763 
3535 67113 57136 
3536 18710 8692 
3537 25127 15192 
3538 27027 17123 
3539 92930 83024 
3540 67974 57878 
3541 93132 83173 
3542 68946 58922 
3543 20778 10737 
3544 47435 37443 
3545 88233 78269 
3546 93130 83052 
3547 98854 88849 
3548 80721 70795 
3549 50347 40409 
3550 25550 15552 
3551 40762 30741 
3552 30598 20538 
3553 58098 48189 
3554 26631 16598 
3555 28339 18319 
3556 105594 95669 
3557 67551 57463 
3558 62256 52344 
3559 29247 19225 
3560 67394 57339 
3561 80189 70206 
3562 94654 84715 
3563 76747 66681 
3564 29440 19429 
3565 27975 18069 
3566 102029 92013 
3567 12200 2205 
3568 48572 38664 
3569 109213 99303 
3570 109746 99830 
3571 26159 16062 
3572 13377 3471 
3573 91700 81642 
3574 104047 94137 
3575 28168 18238 
3576 27972 17923 
3577 78466 68446 
3578 41122 31105 
3579 75532 65483 
3580 61315 51269 
3581 73090 63117 
3582 34710 24790 
3583 44175 34204 
3584 69113 59088 
3585 16471 6506 
3586 27656 17560 
3587 49691 39632 
3588 58734 48697 
3589 93711 83668 
3590 78199 68224 
3591 10246 180 
3592 79207 69232 
3593 99825 89746 
3594 56705 46723 
3595 96903 86971 
3596 86582 76542 
3597 25074 15125 
3598 95059 85072 
3599 109769 99845 
3600 31268 21351 
3601 80410 70363 
3602 32069 22095 
3603 40452 30458 
3604 90064 80071 
3605 56508 46408 
3606 49682 39649 
3607 105381 95438 
3608 21287 11350 
3609 68758 58764 
3610 87828 77732 
3611 47817 37757 
3612 24922 14950 
3613 95655 85666 
3614 48827 38862 
3615 17729 7661 
3616 12386 2401 
3617 40506 30412 
3618 29607 19535 
3619 42280 32368 
3620 26389 16333 
3621 43763 33690 
3622 97462 87377 
3623 93971 83969 
3624 97692 87658 
3625 63741 53730 
3626 36109 26073 
3627 49862 39940 
3628 96869 86831 
3629 26869 16806 
3630 60319 50309 
3631 92774 82728 
3632 45606 35538 
3633 16524 6451 
3634 58589 48589 
3635 75730 65702 
3636 45483 35391 
3637 52117 42174 
3638 101929 91907 
3639 51467 41472 
3640 100306 90397 
3641 94221 84134 
3642 91033 81077 
3643 27035 17093 
3644 105786 95823 
3645 62741 52695 
3646 35155 25224 
3647 108490 98569 
3648 40834 30830 
3649 18169 8163 
3650 64887 54844 
3651 26893 16911 
3652 19477 9521 
3653 96340 86280 
3654 20115 10092 
3655 29766 19840 
3656 48726 38630 
3657 39765 29710 
3658 91040 80972 
3659 85391 75443 
3660 103946 93880 
3661 39614 29575 
3662 75644 65547 
3663 79041 68965 
3664 95947 85993 
3665 88780 78832 
3666 48867 38800 
3667 51478 41440 
3668 20155 10198 
3669 15223 5164 
3670 80226 70175 
3671 17398 7477 
3672 78407 68504 
3673 23335 13325 
3674 67374 57427 
3675 54038 44099 
3676 29569 19551 
3677 23485 13484 
3678 55747 45763 
3679 66001 55952 
3680 77907 67927 
3681 51920 41998 
3682 11207 1246 
3683 43055 33036 
3684 50733 40740 
3685 32890 22879 
3686 14917 4977 
3687 39645 29555 
3688 56761 46855 
3689 94276 84215 
3690 20052 9981 
3691 22323 12361 
3692 61288 51320 
3693 50092 40026 
3694 75720 65667 
3695 45878 35837 
3696 11146 1067 
3697 108448 98545 
3698 105133 95098 
3699 50859 40936 
3700 81271 71278 
3701 38614 28691 
3702 80745 70708 
3703 34440 24365 
3704 39760 29830 
3705 79726 69729 
3706 69807 59743 
3707 17844 7832 
3708 27760 17847 
3709 108078 98051 
3710 53390 43328 
3711 42357 32353 
3712 50900 40859 
3713 102055 92141 
3714 101014 90935 
3715 59633 49704 
3716 78781 68839 
3717 18604 8702 
3718 99388 89471 
3719 36851 26904 
3720 103980 93899 
3721 10952 925 
3722 99628 89580 
3723 97920 87973 
3724 18886 8816 
3725 12943 2844 
3726 12631 2636 
3727 86910 77008 
3728 66026 55929 
3729 51386 41463 
3730 107993 98057 
3731 73471 63551 
3732 107112 97060 
3733 13363 3283 
3734 18212 8195 
3735 42308 32327 
3736 107341 97416 
3737 85800 75873 
3738 84349 74264 
3739 33383 23396 
3740 18047 8087 
3741 105019 94970 
3742 56235 46334 
3743 77344 67389 
3744 21785 11739 
3745 85311 75362 
3746 12959 3013 
3747 55820 45762 
3748 53667 43705 
3749 69152 59206 
3750 109599 99510 
3751 36309 26383 
3752 39108 29043 
3753 25010 15040 
3754 43663 33592 
3755 20918 10952 
3756 84557 74623 
3757 54882 44976 
3758 104623 94696 
3759 28026 18077 
3760 73006 62931 
3761 63069 53058 
3762 53501 43518 
3763 27393 17317 
3764 27818 17819 
3765 105073 95020 
3766 38128 28108 
3767 95090 85028 
3768 14969 4958 
3769 109566 99662 
3770 34446 24511 
3771 37592 27622 
3772 43116 33150 
3773 44749 34706 
3774 19715 9694 
3775 39675 29635 
3776 73513 63510 
3777 109804 99851 
3778 42581 32552 
3779 104284 94267 
3780 101041 91036 
3781 38422 28407 
3782 87302 77272 
3783 65429 55481 
3784 11932 1982 
3785 99650 89631 
3786 82564 72578 
3787 109814 99730 
3788 88072 77990 
3789 36152 26228 
3790 40029 30100 
3791 42031 31973 
3792 28443 18424 
3793 107040 97041 
3794 80716 70680 
3795 90481 80537 
3796 69453 59472 
3797 104766 94781 
3798 32639 22670 
3799 14541 4579 
3800 49414 39495 
3801 32528 22471 
3802 103371 93364 
3803 88435 78368 
3804 78309 68397 
3805 86498 76554 
3806 56850 46784 
3807 21261 11188 
3808 64908 54861 
3809 31947 21960 
3810 67577 57601 
3811 46048 35955 
3812 76074 66125 
3813 61793 51761 
3814 76367 66307 
3815 80505 70582 
3816 25410 15501 
3817 85448 75483 
3818 79543 69545 
3819 105646 95555 
3820 65228 55301 
3821 97165 87144 
3822 98962 88947 
3823 22580 12679 
3824 77560 67657 
3825 64823 54789 
3826 18259 8280 
3827 109804 99708 
3828 102972 92902 
3829 46498 36519 
3830 62260 52330 
3831 35675 25670 
3832 48646 38660 
3833 37207 27213 
3834 27927 17942 
3835 71261 61199 
3836 109650 99555 
3837 27365 17443 
3838 73207 63139 
3839 86804 76784 
3840 92457 82528 
3841 100134 90203 
3842 76371 66416 
3843 64395 54441 
3844 57853 47759 
3845 102626 92659 
3846 102053 92056 
3847 39364 29318 
3848 93635 83647 
3849 88252 78323 
3850 36705 26703 
