npieces: 10000
capacity: 295287487
193 96253 86225 
194 99783 89837 
195 39701 29758 
196 80954 70911 
197 32368 22305 
198 12577 2675 
199 29026 18932 
200 83804 73738 
201 57375 47412 
202 94380 84346 
203 80133 70060 
204 86607 76516 
205 50734 40796 
206 82573 72658 
207 44148 34181 
208 78268 68239 
209 102664 92660 
210 49608 39522 
211 74869 64873 
212 26017 15945 
213 43744 33796 
214 24107 14094 
215 62376 52459 
216 82293 72360 
217 107781 97785 
218 77499 67409 
219 105579 95654 
220 47248 37247 
221 107553 97615 
222 22468 12450 
223 66212 56162 
224 46325 36249 
225 96261 86185 
226 15132 5041 
227 39872 29840 
228 57244 47194 
229 41059 30996 
230 72430 62440 
231 49723 39690 
232 18616 8611 
233 90447 80362 
234 102621 92587 
235 77686 67606 
236 25630 15693 
237 103559 93482 
238 82810 72858 
239 42502 32546 
240 33227 23178 
241 84797 74850 
242 24523 14604 
243 88279 78182 
244 15971 6056 
245 16542 6567 
246 32121 22036 
247 67495 57415 
248 38026 28079 
249 76870 66969 
250 52551 42589 
251 19010 8976 
252 27628 17728 
253 9903 2 
254 30817 20911 
255 44753 34680 
256 35772 25782 
257 46417 36373 
258 19395 9353 
259 97009 87040 
260 10916 838 
261 74558 64592 
262 31089 21062 
263 80355 70452 
264 55809 45792 
265 98129 88124 
266 39861 29819 
267 35350 25383 
268 66551 56557 
269 40456 30538 
270 56355 46388 
271 81921 71961 
272 12936 2992 
273 14600 4661 
274 87061 77052 
275 25661 15602 
276 52760 42695 
277 89486 79492 
278 37660 27603 
279 17590 7590 
280 101210 91177 
281 109713 99686 
282 28998 19031 
283 41598 31600 
284 30287 20200 
285 54367 44309 
286 106508 96542 
287 90823 80856 
288 52967 42958 
289 103898 93878 
290 105658 95704 
291 107311 97263 
292 15517 5601 
293 16307 6229 
294 51175 41135 
295 83742 73680 
296 100745 90816 
297 69902 59851 
298 48286 38375 
299 56273 46303 
300 96782 86757 
301 31689 21753 
302 64436 54464 
303 32957 22891 
304 83474 73378 
305 80975 71052 
306 11922 1873 
307 40562 30604 
308 51548 41478 
309 108141 98105 
310 96044 85996 
311 102499 92551 
312 24471 14455 
313 82804 72767 
314 92302 82271 
315 101045 91143 
316 57467 47511 
317 12052 2026 
318 49460 39406 
319 108836 98819 
320 81477 71426 
321 27169 17163 
322 82671 72700 
323 106595 96541 
324 98478 88555 
325 65660 55714 
326 38499 28544 
327 98030 87967 
328 54379 44356 
329 87007 77079 
330 92564 82546 
331 84390 74333 
332 22445 12404 
333 97957 87994 
334 27974 18045 
335 65371 55415 
336 43346 33312 
337 93996 83944 
338 91765 81676 
339 10011 85 
340 43061 32997 
341 62581 52678 
342 20757 10751 
343 52620 42571 
344 99619 89657 
345 76517 66501 
346 34303 24244 
347 37644 27605 
348 66034 56047 
349 76117 66206 
350 15092 4992 
351 69404 59385 
352 38882 28977 
353 34785 24693 
354 27125 17173 
355 58984 48969 
356 42989 32934 
357 100603 90648 
358 19276 9372 
359 39520 29472 
360 99393 89483 
361 67290 57215 
362 106970 96986 
363 19393 9442 
364 54142 44219 
365 39006 28939 
366 84259 74252 
367 88393 78366 
368 40815 30889 
369 65322 55400 
370 68336 58380 
371 50528 40525 
372 20240 10243 
373 108457 98381 
374 70682 60619 
375 15531 5457 
376 40320 30254 
377 79066 69048 
378 97249 87223 
379 91755 81817 
380 80075 70094 
381 101014 91092 
382 17016 7092 
383 91946 81881 
384 88976 78908 
385 79838 69748 
386 58537 48580 
387 50159 40148 
388 98320 88367 
389 71951 61975 
390 104133 94049 
391 70447 60500 
392 92579 82550 
393 47194 37124 
394 36095 26175 
395 12182 2253 
396 46325 36346 
397 21023 11053 
398 31974 21933 
399 41105 31135 
400 29336 19262 
401 98269 88205 
402 33910 23954 
403 37666 27763 
404 58818 48832 
405 105308 95403 
406 74654 64657 
407 87849 77947 
408 31365 21367 
409 47398 37303 
410 104929 95015 
411 97479 87508 
412 73311 63348 
413 32772 22762 
414 14224 4170 
415 64148 54180 
416 54989 44995 
417 67210 57224 
418 84309 74313 
419 51534 41533 
420 76417 66505 
421 88663 78686 
422 22411 12432 
423 10152 58 
424 90438 80389 
425 52100 42085 
426 26618 16546 
427 69888 59871 
428 38880 28785 
429 48988 39039 
430 62675 52607 
431 39955 30044 
432 89778 79711 
433 61753 51703 
434 69325 59358 
435 13942 4040 
436 73475 63550 
437 79154 69059 
438 28199 18225 
439 50750 40711 
440 101612 91540 
441 102219 92195 
442 83293 73317 
443 60529 50629 
444 23216 13219 
445 57935 47872 
446 35881 25825 
447 99119 89050 
448 54619 44550 
449 21222 11216 
450 15858 5924 
451 71964 62054 
452 52215 42130 
453 55098 45198 
454 64380 54376 
455 27856 17907 
456 50356 40311 
457 104780 94852 
458 71271 61283 
459 26964 16952 
460 56225 46271 
461 75541 65506 
462 47822 37859 
463 81072 71154 
464 62072 52107 
465 20268 10309 
466 38111 28047 
467 35108 25131 
468 45764 35803 
469 36248 26323 
470 92583 82602 
471 108868 98869 
472 100037 90020 
473 65921 55963 
474 30800 20849 
475 93207 83245 
476 85058 75096 
477 90569 80600 
478 63753 53817 
479 79599 69658 
480 91733 81700 
481 25334 15404 
482 21592 11668 
483 13325 3340 
484 100520 90603 
485 65228 55174 
486 38343 28394 
487 94998 85055 
488 82754 72781 
489 18128 8190 
490 95213 85218 
491 24123 14168 
492 25166 15236 
493 16063 6134 
494 12045 2104 
495 26597 16580 
496 11725 1699 
497 83841 73880 
498 15741 5798 
499 68333 58269 
500 72913 62935 
501 34953 25052 
502 98259 88221 
503 34234 24230 
504 92136 82120 
505 81124 71040 
506 99868 89770 
507 85569 75628 
508 53938 43894 
509 81430 71440 
510 31221 21172 
511 92411 82341 
512 48693 38621 
513 50689 40701 
514 19077 9145 
515 46811 36818 
516 24545 14451 
517 29787 19783 
518 53996 44054 
519 105090 95166 
520 25862 15943 
521 64011 54006 
522 92483 82398 
523 106716 96637 
524 30787 20865 
525 33949 23866 
526 61831 51807 
527 49140 39120 
528 66861 56807 
529 12698 2640 
530 109701 99682 
531 62938 52862 
532 102960 92915 
533 40522 30461 
534 104360 94346 
535 31209 21274 
536 45621 35615 
537 89194 79154 
538 90443 80401 
539 80007 70081 
540 82062 72027 
541 62419 52328 
542 28587 18671 
543 28326 18394 
544 16942 6867 
545 19174 9219 
546 35072 25077 
547 27172 17110 
548 49024 38987 
549 29647 19697 
550 22386 12459 
551 32215 22287 
552 56369 46468 
553 73109 63114 
554 34635 24568 
555 93326 83274 
556 59544 49526 
557 95843 85903 
558 49145 39128 
559 44011 34039 
560 25603 15542 
561 58514 48428 
562 62394 52420 
563 108564 98477 
564 109202 99119 
565 70801 60759 
566 76791 66832 
567 104773 94864 
568 100629 90634 
569 26629 16624 
570 57191 47110 
571 52169 42157 
572 64634 54536 
573 62667 52673 
574 96695 86733 
575 58568 48666 
576 101587 91492 
577 57452 47390 
578 72492 62470 
579 43615 33656 
580 39759 29779 
581 52557 42467 
582 80521 70474 
583 59488 49490 
584 105953 95909 
585 46156 36186 
586 66943 56911 
587 49642 39741 
588 63123 53059 
589 83404 73364 
590 26611 16610 
591 64634 54584 
592 20802 10864 
593 27795 17805 
594 13260 3180 
595 12714 2795 
596 34069 24138 
597 93627 83562 
598 87792 77743 
599 33423 23465 
600 47018 36937 
601 76199 66107 
602 28510 18504 
603 60820 50895 
604 48045 37948 
605 63530 53595 
606 55496 45484 
607 28071 18117 
608 92353 82320 
609 101781 91757 
610 14182 4108 
611 26932 16889 
612 90979 81034 
613 19119 9054 
614 16619 6675 
615 12994 3017 
616 13325 3369 
617 95296 85352 
618 92877 82948 
619 99712 89623 
620 94024 83975 
621 21007 10922 
622 19984 9950 
623 10215 180 
624 69119 59127 
625 81527 71474 
626 10968 1050 
627 84973 75063 
628 71839 61798 
629 31666 21589 
630 87703 77769 
631 29596 19621 
632 21106 11163 
633 105656 95603 
634 104133 94200 
635 51696 41737 
636 75496 65464 
637 23167 13078 
638 105805 95757 
639 105032 94938 
640 91580 81656 
641 26647 16625 
642 96999 86952 
643 74305 64377 
644 33886 23953 
645 62933 53026 
646 86429 76453 
647 32699 22738 
648 83758 73681 
649 29607 19665 
650 61113 51159 
651 71861 61912 
652 11570 1571 
653 64835 54769 
654 89831 79916 
655 101820 91882 
656 91407 81417 
657 90188 80156 
658 83156 73069 
659 39443 29523 
660 52802 42784 
661 100867 90905 
662 62044 52124 
663 104074 94051 
664 23994 14049 
665 94783 84727 
666 67780 57781 
667 85134 75064 
668 70392 60348 
669 37491 27441 
670 101073 90991 
671 100523 90586 
672 78361 68316 
673 58877 48969 
674 55482 45562 
675 64290 54232 
676 34216 24231 
677 47871 37966 
678 79829 69793 
679 97092 87181 
680 30936 20957 
681 40408 30424 
682 40706 30759 
683 55985 45887 
684 57050 47062 
685 72142 62184 
686 63208 53291 
687 46934 36988 
688 54789 44870 
689 108560 98539 
690 89564 79525 
691 69759 59740 
692 68479 58491 
693 105664 95605 
694 61080 51144 
695 35257 25252 
696 24897 14906 
697 81020 70952 
698 39873 29856 
699 62735 52703 
700 55569 45639 
701 40956 31020 
702 39147 29107 
703 42450 32484 
704 11831 1755 
705 96878 86966 
706 91123 81154 
707 108704 98613 
708 107739 97646 
709 23019 13091 
710 94491 84550 
711 52149 42171 
712 29629 19532 
713 24701 14683 
714 51950 42037 
715 104986 94893 
716 87110 77057 
717 63955 54032 
718 71181 61212 
719 105290 95367 
720 19449 9488 
721 38451 28382 
722 17369 7460 
723 93893 83861 
724 82036 72116 
725 54300 44363 
726 32544 22606 
727 24465 14471 
728 73452 63495 
729 62340 52293 
730 102124 92025 
731 47359 37340 
732 44848 34778 
733 60353 50408 
734 59790 49881 
735 70506 60473 
736 68776 58743 
737 83148 73080 
738 22237 12255 
739 39679 29776 
740 26758 16675 
741 31601 21536 
742 46038 36053 
743 28567 18620 
744 48445 38399 
745 65304 55227 
746 98509 88416 
747 32954 23041 
748 55858 45924 
749 70772 60745 
750 87309 77342 
751 12184 2254 
752 53950 43972 
753 11544 1590 
754 77825 67783 
755 87058 77116 
756 27099 17038 
757 78649 68696 
758 43206 33198 
759 107118 97133 
760 44519 34440 
761 101782 91728 
762 89858 79871 
763 32764 22736 
764 72282 62324 
765 72387 62309 
766 95089 84992 
767 67627 57689 
768 40162 30253 
769 82653 72654 
770 10054 50 
771 72752 62699 
772 77925 67913 
773 107772 97798 
774 49596 39502 
775 94785 84751 
776 93058 83030 
777 28557 18615 
778 22216 12265 
779 11758 1756 
780 72812 62846 
781 51068 41106 
782 57124 47090 
783 69950 60047 
784 24378 14373 
785 29716 19731 
786 73292 63313 
787 36252 26193 
788 76022 66087 
789 56751 46751 
790 85443 75368 
791 16929 6934 
792 72631 62685 
793 86139 76166 
794 91456 81459 
795 52224 42138 
796 91834 81814 
797 32381 22307 
798 90822 80873 
799 80560 70595 
800 77287 67263 
801 13310 3289 
802 54713 44634 
803 67489 57540 
804 59530 49566 
805 76999 66901 
806 20355 10448 
807 83014 73014 
808 50794 40816 
809 101514 91440 
810 46164 36080 
811 73779 63710 
812 11489 1552 
813 32793 22892 
814 63243 53144 
815 80266 70219 
816 17217 7153 
817 36147 26100 
818 70386 60416 
819 78934 68982 
820 65349 55392 
821 59001 48926 
822 107912 97915 
823 20939 10850 
824 76237 66213 
825 25527 15530 
826 67766 57685 
827 43197 33147 
828 30080 20064 
829 41848 31841 
830 16919 6931 
831 93656 83577 
832 43927 33933 
833 65256 55256 
834 58319 48408 
835 65004 54907 
836 15258 5282 
837 44593 34604 
838 47988 38076 
839 51406 41422 
840 105477 95534 
841 99324 89382 
842 102845 92820 
843 18489 8486 
844 41859 31898 
845 20635 10646 
846 94661 84623 
847 74995 65057 
848 87881 77897 
849 15385 5306 
850 59745 49813 
851 35300 25353 
852 38089 28184 
853 28010 17941 
854 81018 71016 
855 92260 82351 
856 64115 54144 
857 18971 8953 
858 23349 13412 
859 96103 86066 
860 45108 35089 
861 100461 90560 
862 62987 52928 
863 39831 29848 
864 39723 29815 
865 91017 80940 
866 98790 88747 
867 24776 14738 
868 104208 94295 
869 22092 12044 
870 39488 29394 
871 66846 56761 
872 40967 30959 
873 78085 67992 
874 18895 8918 
875 74597 64693 
876 79590 69531 
877 29006 19089 
878 87122 77144 
879 75035 65042 
880 58947 48908 
881 107256 97156 
882 102839 92751 
883 54212 44138 
884 10471 465 
885 33645 23590 
886 101338 91342 
887 22907 12832 
888 17714 7631 
889 77490 67446 
890 69706 59649 
891 26004 16001 
892 54848 44938 
893 49759 39711 
894 89105 79021 
895 16039 5986 
896 78429 68508 
897 32543 22485 
898 67896 57813 
899 19809 9734 
900 79019 68954 
901 104905 94933 
902 32544 22449 
903 93202 83287 
904 98982 89044 
905 14489 4391 
906 35544 25494 
907 96581 86506 
908 77445 67540 
909 65470 55421 
910 35743 25683 
911 96955 87006 
912 75186 65147 
913 29927 19827 
914 66432 56335 
915 34889 24794 
916 40214 30280 
917 78217 68270 
918 98892 88910 
919 83896 73811 
920 25302 15314 
921 50071 40159 
922 22098 12043 
923 32156 22213 
924 86566 76491 
925 82712 72671 
926 64914 54973 
927 87556 77495 
928 100755 90749 
929 102173 92114 
930 50573 40563 
931 48713 38778 
932 13099 3054 
933 92877 82854 
934 66039 55994 
935 15780 5864 
936 23412 13469 
937 61708 51763 
938 100389 90483 
939 34817 24902 
940 17879 7940 
941 71911 61850 
942 74542 64575 
943 35046 25092 
944 94546 84598 
945 70215 60167 
946 62540 52469 
947 101816 91737 
948 84247 74271 
949 75400 65328 
950 51407 41320 
951 31070 21129 
952 69626 59561 
953 21652 11573 
954 52138 42051 
955 26413 16513 
956 97027 87059 
957 11848 1920 
958 45706 35662 
959 27000 16919 
960 44014 33945 
961 102467 92548 
962 92011 81928 
963 23199 13132 
964 102958 92945 
965 75795 65696 
966 50971 40876 
967 86928 76843 
968 76082 65993 
969 23790 13819 
970 98959 88974 
971 59674 49673 
972 59590 49612 
973 49666 39718 
974 48572 38557 
975 27016 17093 
976 86077 76028 
977 14008 4095 
978 74147 64064 
979 49539 39590 
980 92420 82422 
981 14747 4650 
982 65139 55131 
983 60006 49922 
984 21952 11987 
985 28660 18648 
986 78266 68201 
987 69061 59027 
988 65006 55011 
989 107000 96929 
990 33808 23872 
991 10337 289 
992 31611 21681 
993 65479 55499 
994 33002 22994 
995 87017 77085 
996 39579 29572 
997 43749 33826 
998 48739 38824 
999 109176 99265 
1000 107401 97369 
1001 98202 88288 
1002 101642 91623 
1003 54245 44242 
1004 57208 47148 
1005 74769 64676 
1006 36533 26476 
1007 60885 50880 
1008 26524 16590 
1009 13365 3324 
1010 101316 91217 
1011 91989 82050 
1012 22771 12781 
1013 31963 21885 
1014 13758 3688 
1015 65130 55101 
1016 104174 94225 
1017 18073 8071 
1018 75476 65436 
1019 103730 93820 
1020 51353 41306 
1021 33792 23779 
1022 99482 89525 
1023 31636 21654 
1024 17846 7781 
1025 30276 20262 
1026 34451 24466 
1027 62258 52332 
1028 65908 55878 
1029 67293 57293 
1030 102028 92014 
1031 90951 80969 
1032 79002 69037 
1033 44228 34145 
1034 87834 77757 
1035 14177 4098 
1036 15949 6019 
1037 15493 5458 
1038 78716 68621 
1039 17220 7158 
1040 108748 98699 
1041 22931 12989 
1042 98444 88424 
1043 49018 38957 
1044 61643 51683 
1045 15931 5864 
1046 29592 19502 
1047 23623 13690 
1048 92505 82562 
1049 103425 93346 
1050 108105 98205 
1051 69190 59195 
1052 66592 56537 
1053 85732 75814 
1054 82349 72394 
1055 23083 13109 
1056 17540 7636 
1057 40467 30390 
1058 40259 30215 
1059 77836 67738 
1060 57969 47960 
1061 80447 70529 
1062 51741 41789 
1063 85964 75972 
1064 43130 33156 
1065 34301 24223 
1066 86575 76560 
1067 65171 55193 
1068 69660 59602 
1069 56315 46289 
1070 42316 32256 
1071 64799 54887 
1072 95764 85812 
1073 42809 32900 
1074 44379 34340 
1075 55305 45222 
1076 29449 19353 
1077 101330 91404 
1078 98427 88366 
1079 11610 1595 
1080 86039 75943 
1081 47566 37515 
1082 81601 71627 
1083 60636 50673 
1084 57837 47936 
1085 15997 6025 
1086 69602 59522 
1087 45828 35743 
1088 26703 16799 
1089 80430 70458 
1090 91683 81618 
1091 71933 61895 
1092 58950 48890 
1093 87110 77021 
1094 79226 69238 
1095 90476 80402 
1096 91564 81663 
1097 46014 36026 
1098 72759 62818 
1099 38748 28790 
1100 92470 82520 
1101 90214 80193 
1102 41619 31716 
1103 96887 86802 
1104 71221 61129 
1105 31659 21582 
1106 102582 92582 
1107 87868 77838 
1108 41988 31950 
1109 104058 94089 
1110 77303 67208 
1111 11336 1406 
1112 52336 42432 
1113 29309 19360 
1114 32815 22760 
1115 13905 3933 
1116 16405 6350 
1117 73087 63053 
1118 25211 15291 
1119 16951 6900 
1120 10457 486 
1121 49231 39156 
1122 65680 55635 
1123 48333 38354 
1124 32478 22507 
1125 67673 57602 
1126 63925 53848 
1127 25682 15698 
1128 41682 31645 
1129 74438 64401 
1130 51899 41809 
1131 64405 54394 
1132 37774 27734 
1133 83121 73217 
1134 78572 68474 
1135 84890 74904 
1136 51627 41545 
1137 54820 44766 
1138 102481 92493 
1139 33069 22981 
1140 26361 16291 
1141 20298 10302 
1142 80899 70971 
1143 89311 79235 
1144 106340 96332 
1145 16992 7009 
1146 56216 46289 
1147 76858 66912 
1148 23415 13316 
1149 28190 18225 
1150 57854 47830 
1151 26513 16595 
1152 47547 37640 
1153 52299 42337 
1154 98303 88265 
1155 34388 24476 
1156 106460 96364 
1157 45219 35184 
1158 82338 72260 
1159 60029 50021 
1160 93422 83520 
1161 78548 68645 
1162 78648 68637 
1163 35481 25477 
1164 22603 12524 
1165 109582 99569 
1166 103110 93058 
1167 21251 11321 
1168 78140 68181 
1169 24964 14898 
1170 56296 46234 
1171 22155 12138 
1172 72688 62776 
1173 52949 42892 
1174 56799 46760 
1175 91505 81516 
1176 61865 51884 
1177 92236 82319 
1178 53895 43977 
1179 101889 91866 
1180 65257 55266 
1181 102402 92438 
1182 109162 99154 
1183 57518 47549 
1184 29468 19558 
1185 68907 58884 
1186 29858 19861 
1187 31372 21316 
1188 85581 75580 
1189 67590 57574 
1190 43423 33338 
1191 15006 5035 
1192 92890 82821 
1193 55331 45237 
1194 35866 25896 
1195 11560 1526 
1196 74796 64698 
1197 41294 31315 
1198 62439 52347 
1199 33841 23860 
1200 21253 11213 
1201 58759 48747 
1202 48731 38669 
1203 41079 31038 
1204 91971 81932 
1205 87586 77618 
1206 63568 53487 
1207 98273 88246 
1208 86852 76799 
1209 33644 23594 
1210 104013 94062 
1211 41114 31051 
1212 38802 28775 
1213 16742 6780 
1214 45102 35152 
1215 74215 64241 
1216 11224 1183 
1217 101891 91931 
1218 21393 11350 
1219 61412 51467 
1220 84876 74780 
1221 79391 69445 
1222 10563 506 
1223 96503 86435 
1224 44736 34671 
1225 43106 33122 
1226 27537 17520 
1227 41892 31949 
1228 95014 84991 
1229 41620 31685 
1230 54206 44262 
1231 36051 25994 
1232 63255 53168 
1233 89492 79560 
1234 63553 53573 
1235 40389 30304 
1236 109164 99168 
1237 109745 99698 
1238 38705 28783 
1239 61664 51620 
1240 79618 69543 
1241 14408 4498 
1242 67010 56993 
1243 64176 54258 
1244 24901 14836 
1245 79559 69474 
1246 38579 28496 
1247 51967 42064 
1248 16966 6964 
1249 102922 92902 
1250 90411 80429 
1251 95447 85361 
1252 34616 24716 
1253 81551 71564 
1254 46014 35939 
1255 93448 83502 
1256 68296 58331 
1257 69108 59084 
1258 14634 4629 
1259 77188 67244 
1260 43179 33211 
1261 94642 84711 
1262 16881 6882 
1263 31349 21402 
1264 45582 35583 
1265 68467 58378 
1266 97141 87107 
1267 102495 92561 
1268 12139 2196 
1269 105625 95721 
1270 102190 92233 
1271 33731 23796 
1272 32003 21985 
1273 61222 51302 
1274 45720 35713 
1275 47239 37263 
1276 83063 73097 
1277 27358 17385 
1278 16803 6801 
1279 26542 16442 
1280 19586 9509 
1281 15437 5510 
1282 20595 10554 
1283 24542 14581 
1284 74215 64268 
1285 93681 83644 
1286 91077 81077 
1287 33279 23211 
1288 20830 10796 
1289 14927 4979 
1290 34840 24856 
1291 49151 39185 
1292 42434 32464 
1293 42160 32251 
1294 74032 64016 
1295 75060 64965 
1296 108598 98586 
1297 101721 91664 
1298 25908 15846 
1299 78616 68561 
1300 89592 79495 
1301 87335 77434 
1302 96781 86812 
1303 30951 20999 
1304 81132 71216 
1305 44578 34566 
1306 86051 76047 
1307 96691 86596 
1308 37240 27141 
1309 87561 77488 
1310 20159 10068 
1311 78335 68271 
1312 103655 93617 
1313 39709 29723 
1314 20736 10716 
1315 44369 34456 
1316 78844 68763 
1317 106432 96341 
1318 85444 75346 
1319 105221 95259 
1320 74908 64928 
1321 19305 9398 
1322 45368 35417 
1323 58314 48412 
1324 107069 97116 
1325 22736 12734 
1326 33346 23440 
1327 68271 58187 
1328 64913 54912 
1329 25342 15259 
1330 45801 35727 
1331 28736 18815 
1332 34023 24026 
1333 102693 92771 
1334 84854 74889 
1335 35784 25820 
1336 81296 71314 
1337 10979 916 
1338 76869 66922 
1339 28781 18863 
1340 108764 98664 
1341 11069 1145 
1342 41556 31608 
1343 59459 49454 
1344 84930 74873 
1345 17579 7589 
1346 60006 49908 
1347 71004 61082 
1348 63014 52985 
1349 16755 6742 
1350 39457 29432 
1351 106964 97054 
1352 84847 74872 
1353 35838 25781 
1354 102517 92503 
1355 47371 37391 
1356 90684 80735 
1357 13567 3539 
1358 39620 29697 
1359 27368 17419 
1360 46625 36721 
1361 101976 92075 
1362 16569 6494 
1363 52553 42492 
1364 39846 29868 
1365 52455 42404 
1366 15155 5136 
1367 103237 93140 
1368 46121 36039 
1369 65691 55598 
1370 74434 64339 
1371 106579 96528 
1372 44582 34580 
1373 77477 67393 
1374 41870 31775 
1375 101874 91927 
1376 31842 21853 
1377 57312 47267 
1378 19673 9666 
1379 98408 88442 
1380 33007 23079 
1381 40366 30432 
1382 61324 51239 
1383 61589 51507 
1384 73356 63316 
1385 45094 35089 
1386 44358 34291 
1387 60717 50631 
1388 19481 9402 
1389 29767 19800 
1390 65172 55108 
1391 88396 78406 
1392 21352 11439 
1393 54188 44224 
1394 105922 95987 
1395 85298 75335 
1396 16948 6942 
1397 57143 47071 
1398 58436 48464 
1399 36984 26959 
1400 62456 52433 
1401 96947 87028 
1402 12513 2602 
1403 22620 12584 
1404 43984 33959 
1405 83449 73515 
1406 48971 38950 
1407 36024 25963 
1408 95684 85724 
1409 42449 32438 
1410 52189 42117 
1411 106337 96313 
1412 31305 21381 
1413 23439 13395 
1414 70922 60992 
1415 103936 93851 
1416 71459 61427 
1417 102993 92906 
1418 79433 69453 
1419 26682 16775 
1420 81518 71469 
1421 75835 65902 
1422 20830 10745 
1423 83728 73628 
1424 80459 70392 
1425 35328 25241 
1426 27300 17357 
1427 55867 45922 
1428 109321 99344 
1429 99607 89585 
1430 34913 25002 
1431 89168 79084 
1432 58930 48974 
1433 17560 7527 
1434 102876 92815 
1435 96297 86391 
1436 41454 31425 
1437 108369 98389 
1438 31473 21456 
1439 73711 63722 
1440 72462 62391 
1441 81902 71805 
1442 90756 80702 
1443 42813 32854 
1444 48354 38387 
1445 92082 82126 
1446 36404 26307 
1447 90293 80310 
1448 96956 86997 
1449 77666 67584 
1450 79383 69284 
1451 95168 85229 
1452 55589 45527 
1453 84296 74228 
1454 38397 28319 
1455 21284 11372 
1456 29236 19180 
1457 54981 44982 
1458 94313 84364 
1459 39900 29866 
1460 53706 43777 
1461 52200 42237 
1462 57202 47262 
1463 10424 492 
1464 93696 83710 
1465 11376 1447 
1466 16715 6753 
1467 83816 73821 
1468 28779 18755 
1469 44868 34879 
1470 73019 63067 
1471 69283 59380 
1472 55640 45677 
1473 93105 83033 
1474 68344 58284 
1475 58037 47986 
1476 56665 46576 
1477 92886 82898 
1478 78159 68175 
1479 26708 16739 
1480 21734 11740 
1481 24616 14706 
1482 57108 47097 
1483 58228 48186 
1484 89242 79161 
1485 92116 82123 
1486 73993 63927 
1487 103068 93015 
1488 101795 91789 
1489 40809 30841 
1490 29334 19346 
1491 108762 98850 
1492 88838 78770 
1493 58801 48737 
1494 15372 5291 
1495 40940 30894 
1496 97046 86946 
1497 86970 76916 
